name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_4-08,gauss,method_2,6,3,30.821314765417,31.6606163510251,2.72312064555349,0.965371625101902,0.971913958018498,0.67770097509388,54.0824053533298,47.8239438427743,-11.5720842474884,16.2480392061342,13.4769533950443,-17.0548936763009
Case_4-09,gauss,method_2,6,3,30.2671554290437,31.1685637474425,2.97817322315599,0.970032431649449,0.976230564410547,0.63896139539988,54.6875702274535,45.2650269409272,-17.2297713124509,16.0419384907869,12.7089819112825,-20.7765201282787
Case_4-10,gauss,method_2,6,3,29.7495857164037,30.7120739053145,3.23529946966646,0.962908302173827,0.970819046177764,0.82154697244566,54.4524289972684,50.796220917487,-6.71449951289568,16.1256193753399,12.921772822925,-19.8680526796661
Case_5-01,gauss,method_2,6,3,30.375468949104,31.3773504170766,3.29832428151592,0.924587849692793,0.940582235675376,1.7298935939832,51.158216502884,45.0688483797027,-11.9030109715378,16.8392820251675,13.648318166978,-18.9495244121475
Case_5-02,gauss,method_2,6,3,30.5133148267792,31.5153154596926,3.28381442200446,0.899750871298617,0.919387657049399,2.18246921199866,56.4321274863256,46.7327340401005,-17.1877153640459,15.829075336458,13.3833415812915,-15.4508946554407
Case_5-04,gauss,method_2,6,3,30.8239618018489,31.7759662608424,3.08852075899065,0.899604480933836,0.917670236520246,2.00818870618083,57.3998054688305,51.4409248100986,-10.3813603723234,15.6571494592634,12.4730623513982,-20.3363141940333
Case_5-05,gauss,method_2,6,3,30.6289651811982,31.5950721207934,3.15422651036303,0.927469037946447,0.942507905330716,1.62149535660704,51.9419688224074,44.484823230704,-14.3566864344319,17.381490949791,13.4369153808353,-22.6941151386276
Case_5-07,gauss,method_2,6,3,30.8330050892217,31.7831700188279,3.08164879438991,0.905113909661504,0.922548289702918,1.92620838717789,57.0579785548192,46.3740740405765,-18.7246460264589,15.9526690008521,12.3430530716996,-22.6270345668154
Case_5-08,gauss,method_2,6,3,30.4757409816487,31.4828847129345,3.30473911000992,0.913112777143159,0.931010689645698,1.96009879070309,52.0327226824977,44.8214055682641,-13.8591961797518,17.2668245855036,14.2549344489906,-17.4432196354252
Case_6-01,gauss,method_2,6,3,28.9514902884169,29.9950736581933,3.6045929220919,0.929310104017177,0.943848298319132,1.56440721338444,47.8751058943991,48.7213321340059,1.76757048114604,15.0526188078073,10.7822678109995,-28.3694887337001
Case_6-02,gauss,method_2,6,3,28.7896106443329,29.8263395491147,3.60105219063058,0.925283211389199,0.940744121468534,1.67093813969913,47.4915999103566,51.6545376712503,8.76562964556153,15.845804236502,10.8220605969039,-31.7039360364271
Case_6-03,gauss,method_2,6,3,28.8565872872066,29.8781105866466,3.54000037936909,0.933101607424251,0.947108862093984,1.50114998819884,47.8701623812081,52.1852538046476,9.0141566453794,16.163646748881,10.7257788978402,-33.6425803874812
Case_6-04,gauss,method_2,6,3,29.5905313392189,30.6042787092167,3.42591810324875,0.927571587982889,0.941704444694235,1.52364053561401,54.9758455919444,50.3691670442885,-8.37945919349516,16.4350444473666,11.5997492662906,-29.4206395155245
Case_6-05,gauss,method_2,6,3,28.6806093843516,29.7254821166198,3.64313295532124,0.935382130725171,0.949186160079619,1.47576363723627,46.2981136207378,50.1122891464126,8.23829574768327,16.2290707899552,11.7798419052949,-27.4151794778912
Case_6-06,gauss,method_2,6,3,29.0749351018093,30.0777768396586,3.4491624292114,0.94090987695304,0.953330982936724,1.32011644132247,46.1614487549901,48.7064554294227,5.5132729649382,17.7744469062888,11.2808267314604,-36.5334584477611
Case_6-07,gauss,method_2,6,3,29.6919493081379,30.7023347107833,3.40289346502614,0.931672713180927,0.945398944249156,1.47328894299859,52.8928693160791,46.8207866908927,-11.4799645088275,17.7013760938129,11.8515968039791,-33.0470312524374
Case_6-08,gauss,method_2,6,3,28.8172996871384,29.8722456295491,3.66080775736768,0.921072806285892,0.937280979006031,1.75970592221655,45.842026964007,47.9451949460796,4.58785992103671,16.553319296082,11.5587001162784,-30.1729163225034
Case_6-10,gauss,method_2,6,3,29.3535206202028,30.37668956793,3.4856771048547,0.929130449909444,0.943488285197016,1.54529811061211,50.7490200445697,46.4062264958241,-8.55739390619088,16.10530698938,11.593779913427,-28.012673579758
Case_7-01,gauss,method_2,6,3,33.0759022271533,33.5580909740398,1.45782492515264,0.876218965717713,0.886658577835856,1.19143873011157,55.2930455621199,48.6780778105264,-11.9634715077538,17.8511701615932,12.3061479254197,-31.062514031173
Case_7-02,gauss,method_2,6,3,32.9122361687897,33.3869409519564,1.4423352479977,0.879579478319123,0.889964643996816,1.18069667763724,56.6597751753804,48.8656159958011,-13.7560714906719,18.1058615652128,11.8039715457186,-34.8058003028269
Case_7-03,gauss,method_2,6,3,32.6065676967345,33.2389208614332,1.93934292802625,0.876089813096269,0.888067443161256,1.36716919726026,53.2270228207417,47.6275668388133,-10.5199496142895,16.7505726289758,12.8801799715045,-23.1060319142532
Case_7-04,gauss,method_2,6,3,32.2633978672465,32.7358224421062,1.46427408794187,0.847168460502446,0.856902687584104,1.1490308640485,55.3922066408801,48.2427722394503,-12.9069319223571,18.3793312128911,13.3842040652294,-27.1779592510864
Case_7-05,gauss,method_2,6,3,31.8172691624716,32.352987337123,1.68373398708673,0.843949584639564,0.854430688324959,1.24191111366824,53.4214727916233,47.5247033057399,-11.0382008913989,16.9323831886792,12.0459928871978,-28.8582549014621
Case_7-06,gauss,method_2,6,3,31.8248612966007,32.3579593563904,1.67509939735899,0.853288691829,0.862582167716877,1.08913618296718,54.137387034917,47.7295526465129,-11.836246149581,19.4246777714302,11.2152139831008,-42.2630629188809
Case_7-07,gauss,method_2,6,3,31.9686273192069,32.484560343757,1.61387293673435,0.861790280098174,0.869526991874069,0.897748785819877,52.9480733146243,48.263916867973,-8.84669857355804,16.6506069422725,12.0864331349849,-27.411456069509
Case_7-08,gauss,method_2,6,3,31.7969034863626,32.3625014497811,1.77878315623123,0.851095208945923,0.863148606040773,1.4162219418176,53.7587976892056,48.3640579680074,-10.0350825410691,17.7210782702213,12.3256900244482,-30.4461622678998
Case_7-09,gauss,method_2,6,3,31.4496119110493,32.0938567462965,2.04849852223718,0.871788811389165,0.883331923761649,1.32407209425989,51.383139073727,46.8849859231589,-8.7541423736567,17.3990659007264,10.2206977377609,-41.2572042885695
Case_7-10,gauss,method_2,6,3,32.0329837913682,32.5284128347809,1.54662159054396,0.793667206607708,0.808918892326702,1.92167265977671,55.4166236424221,48.4914110170365,-12.4966339885136,17.2701147807673,12.57256169865,-27.2004740081325
Case_7-12,gauss,method_2,6,3,31.2938231649078,31.8895847870301,1.9037674591015,0.844912115632824,0.857933400006038,1.54114068579331,54.0418989454705,50.4382934159332,-6.66816969768851,17.4301857809316,11.8508579126204,-32.0095720059099
Case_8-01,gauss,method_2,6,3,30.4678249332271,31.457539122256,3.2483913479149,0.864573983359398,0.889374393306024,2.8685121717706,58.9923751653605,61.9647309953869,5.0385423907661,14.9230503673626,10.2788291295438,-31.1211255305812
Case_8-02,gauss,method_2,6,3,31.1302985743687,32.0534794155547,2.96553802393061,0.877322704196916,0.896928098920109,2.2346845270737,48.8669237619703,52.7783989353792,8.00434091669365,15.3217117767797,10.797259948458,-29.5296758889477
Case_8-03,gauss,method_2,6,3,31.1070817642672,32.0153070936987,2.91967384248405,0.86460048202588,0.886556028649805,2.53938635015324,55.8806606116582,57.6345279242158,3.13859444995844,15.8095164278513,11.4875886795098,-27.3375075579645
Case_8-04,gauss,method_2,6,3,31.0428202413685,31.9803543490663,3.02013187077784,0.87193036896231,0.893459602323562,2.46914594646744,56.008863108889,59.3914898840474,6.03944909323027,14.9278700489072,10.8978739578402,-26.9964574843147
Case_9-01,gauss,method_2,6,3,28.2662966437705,29.3194666199595,3.72588595337323,0.916090756026186,0.933411332527399,1.89070530264335,53.2088976836395,47.2174938254646,-11.260154070091,15.5130709687627,9.40614761793933,-39.3663083416581
Case_9-02,gauss,method_2,6,3,28.9481549076482,30.024636829133,3.71865469463945,0.887065961778099,0.909913853279349,2.57566995981367,58.0693294125311,56.7859295815942,-2.21011650026041,16.6938671725431,9.84412459600581,-41.0314908207924
Case_9-03,gauss,method_2,6,3,28.2689695928596,29.4064954897098,4.02393830844662,0.856652287534234,0.884011008114131,3.19367857624544,50.4086542265917,53.768344702161,6.66490809389048,16.7736785441086,9.39129570146077,-44.0117105096232
Case_9-04,gauss,method_2,6,3,28.6275396617184,29.7132167706079,3.79242198847192,0.898213294061694,0.919043276804846,2.31904636469581,51.3488196573474,54.7902117450594,6.70198869355997,17.0663555794518,9.84270670449333,-42.3268391504505
Case_9-05,gauss,method_2,6,3,28.2042103637967,29.3501539598297,4.06302314885534,0.882948349715205,0.90686582983771,2.70881984548922,51.3338531933126,48.7308847351173,-5.0706664243439,17.8561638662007,9.74770112473099,-45.4098808805061
Case_9-07,gauss,method_2,6,3,28.3344810645504,29.4523021253421,3.94509099441472,0.872603003258943,0.897034940165691,2.79989145298628,50.0629862637156,48.4099172852376,-3.30197837134639,15.8738460822951,9.6468707349336,-39.2278929446516
Case_9-08,gauss,method_2,6,3,28.4864782108504,29.5831323559068,3.84973578319954,0.88681911823226,0.908352539270474,2.42816382681711,50.1575616151942,48.7307762476677,-2.84460671846999,16.4221230239576,9.66804825461826,-41.1279026438061
Case_9-10,gauss,method_2,6,3,28.1872204618826,29.2716726035269,3.84731847934732,0.893376111350407,0.914342701093831,2.34689393157507,53.1032151088354,52.0115535066588,-2.05573542004797,18.3078595341516,10.1588215512143,-44.5111454331188
