name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_4-06,gauss,method_2,3.7,3,29.8851877309125,30.8317578141477,3.16735531915734,0.966520992956777,0.973498085165011,0.721876944119857,52.978788288979,47.122308480684,-11.0543860994898,15.8329575261889,12.7636399855618,-19.3856235359074
Case_4-07,gauss,method_2,3.7,3,30.1689010312019,31.0973018606348,3.07734387962191,0.965340250177237,0.97217961535489,0.708492697408723,57.8845304866042,51.9084084698122,-10.3242126463735,15.8657449742977,11.8681898387791,-25.1961388639149
Case_4-08,gauss,method_2,3.7,3,30.821314765417,31.6582493543887,2.71544090620944,0.965371625101902,0.971898218162233,0.676070529796365,54.0824053533298,47.9346518693123,-11.3673817646481,16.2480392061342,13.3161814158394,-18.0443790976814
Case_4-09,gauss,method_2,3.7,3,30.2671554290437,31.1661152834801,2.97008371514767,0.970032431649449,0.976217123726045,0.637575804149119,54.6875702274535,45.3256735480854,-17.1188748017704,16.0419384907869,12.595837979414,-21.4818209990775
Case_4-10,gauss,method_2,3.7,3,29.7495857164037,30.7092373955064,3.2257648501423,0.962908302173827,0.97080027165631,0.819597199927147,54.4524289972684,50.7667152431463,-6.76868566195096,16.1256193753399,12.8364832601082,-20.3969598852226
Case_5-01,gauss,method_2,3.7,3,30.375468949104,31.374454959845,3.28879205919387,0.924587849692793,0.940545742611028,1.72594663920111,51.158216502884,45.226838061618,-11.5941853464176,16.8392820251675,13.5151157711995,-19.7405462358776
Case_5-02,gauss,method_2,3.7,3,30.5133148267792,31.512508058759,3.27461384530698,0.899750871298617,0.919345601995186,2.17779513436737,56.4321274863256,46.788625387465,-17.0886736481756,15.829075336458,13.2780810673408,-16.1158767324945
Case_5-04,gauss,method_2,3.7,3,30.8239618018489,31.7734144383301,3.08024206162943,0.899604480933836,0.917633991932658,2.00415975919845,57.3998054688305,51.5671125946486,-10.1615202813696,15.6571494592634,12.3162247150496,-21.3380140038014
Case_5-05,gauss,method_2,3.7,3,30.6289651811982,31.592374696585,3.14541973484035,0.927469037946447,0.942474128034634,1.61785347804282,51.9419688224074,44.5873309480882,-14.1593359686944,17.381490949791,13.3695103648463,-23.0819128033025
Case_5-07,gauss,method_2,3.7,3,30.8330050892217,31.7807193245517,3.07370051212198,0.905113909661504,0.922514306552028,1.92245381545748,57.0579785548192,46.4380332665959,-18.6125508775605,15.9526690008521,12.2512907233484,-23.2022508415737
Case_5-08,gauss,method_2,3.7,3,30.4757409816487,31.4800762530936,3.29552371523867,0.913112777143159,0.930971739421517,1.95583313752682,52.0327226824977,44.9450882348844,-13.6214944792757,17.2668245855036,14.1779901960998,-17.888838646088
Case_6-01,gauss,method_2,3.7,3,28.9514902884169,29.9925188073019,3.59576833010711,0.929310104017177,0.943820118769448,1.56137490484046,47.8751058943991,48.8942596225153,2.12877592451525,15.0526188078073,10.7982605916119,-28.2632428982311
Case_6-02,gauss,method_2,3.7,3,28.7896106443329,29.8235918622163,3.59150816819735,0.925283211389199,0.94071241551211,1.66751151787849,47.4915999103566,51.7692452520074,9.007162002807,15.845804236502,10.8289299364312,-31.6605848790814
Case_6-03,gauss,method_2,3.7,3,28.8565872872066,29.8754434510719,3.53075765240298,0.933101607424251,0.947081128484757,1.49817779213724,47.8701623812081,52.3092248206972,9.273130105846,16.163646748881,10.6133254461036,-34.3382987082519
Case_6-04,gauss,method_2,3.7,3,29.5905313392189,30.6018238806586,3.41762210974328,0.927571587982889,0.941676273749607,1.52060347141408,54.9758455919444,50.297801527336,-8.50927168875398,16.4350444473666,11.4655083817213,-30.2374361174395
Case_6-05,gauss,method_2,3.7,3,28.6806093843516,29.7224048792356,3.63240362477239,0.935382130725171,0.949154227659772,1.47234980038839,46.2981136207378,50.2694919243384,8.5778404194457,16.2290707899552,11.6908640422139,-27.9634416934712
Case_6-06,gauss,method_2,3.7,3,29.0749351018093,30.0750826137018,3.43989593920107,0.94090987695304,0.953303535866238,1.31719936380438,46.1614487549901,48.9542759804879,6.05012905968622,17.7744469062888,11.2394283734265,-36.7663678499618
Case_6-07,gauss,method_2,3.7,3,29.6919493081379,30.6997953511274,3.39434111425391,0.931672713180927,0.945371910256986,1.47038728109651,52.8928693160791,46.8867777229229,-11.355200938835,17.7013760938129,11.7370067168999,-33.69438254576
Case_6-08,gauss,method_2,3.7,3,28.8172996871384,29.8693591729943,3.6507913554627,0.921072806285892,0.937244820079808,1.75578018193023,45.842026964007,48.0654776391434,4.85024511870309,16.553319296082,11.5154580636124,-30.4341452149842
Case_6-10,gauss,method_2,3.7,3,29.3535206202028,30.3737795523009,3.47576341965572,0.929130449909444,0.943456190496998,1.541843837854,50.7490200445697,46.5122418692873,-8.34849258480567,16.10530698938,11.5392179469724,-28.3514561095825
Case_7-01,gauss,method_2,3.7,3,33.0759022271533,33.5574970860508,1.45602939442178,0.876218965717713,0.886650031252256,1.19046333652445,55.2930455621199,48.6749752412285,-11.9690826461281,17.8511701615932,12.1597906323971,-31.8823890964923
Case_7-02,gauss,method_2,3.7,3,32.9122361687897,33.3863513941805,1.44054394529534,0.879579478319123,0.889957046897203,1.17983295812126,56.6597751753804,48.8524558394775,-13.779298120645,18.1058615652128,11.6636409899986,-35.5808562437692
Case_7-03,gauss,method_2,3.7,3,32.6065676967345,33.2378538672339,1.93607059893827,0.876089813096269,0.888052508427846,1.36546449379414,53.2270228207417,47.6175359741524,-10.5387950505535,16.7505726289758,12.7064731283014,-24.1430522421593
Case_7-04,gauss,method_2,3.7,3,32.2633978672465,32.7351873590771,1.46230565600002,0.847168460502446,0.856892649602437,1.14784597790892,55.3922066408801,48.2264818632419,-12.9363410706765,18.3793312128911,13.2704653265286,-27.7967997158634
Case_7-05,gauss,method_2,3.7,3,31.8172691624716,32.3520699046902,1.68085054530509,0.843949584639564,0.854418572099873,1.24047545621819,53.4214727916233,47.5046607994793,-11.0757185883348,16.9323831886792,11.9035267845296,-29.699637364171
Case_7-06,gauss,method_2,3.7,3,31.8248612966007,32.3574372163663,1.67345873027414,0.853288691829,0.862576102838763,1.08842541788004,54.137387034917,47.7102606164705,-11.8718814676098,19.4246777714302,11.0804179676148,-42.9570050118829
Case_7-07,gauss,method_2,3.7,3,31.9686273192069,32.4837900039352,1.6114632623554,0.861790280098174,0.869518522898013,0.896766066908867,52.9480733146243,48.2503996485999,-8.87222777325665,16.6506069422725,11.9412439726744,-28.2834312642498
Case_7-08,gauss,method_2,3.7,3,31.7969034863626,32.3618440742639,1.77671573630948,0.851095208945923,0.863136760781354,1.41483017515094,53.7587976892056,48.356995102522,-10.0482206055144,17.7210782702213,12.1594996028751,-31.383974397833
Case_7-09,gauss,method_2,3.7,3,31.4496119110493,32.092751468103,2.04498408079802,0.871788811389165,0.883316893649902,1.32234804004509,51.383139073727,46.8342382850819,-8.85290558468627,17.3990659007264,10.1121955149845,-41.8808137593044
Case_7-10,gauss,method_2,3.7,3,32.0329837913682,32.5275910488494,1.5440561538153,0.793667206607708,0.808902762522745,1.91964034650696,55.4166236424221,48.4709876949311,-12.5334881322038,17.2701147807673,12.3461512161683,-28.5114698257973
Case_7-12,gauss,method_2,3.7,3,31.2938231649078,31.8888063525968,1.90127995724145,0.844912115632824,0.857922465282368,1.53984650105291,54.0418989454705,50.4198187189948,-6.70235557438589,17.4301857809316,11.7158013669543,-32.784414840998
Case_8-01,gauss,method_2,3.7,3,30.4678249332271,31.4560977038064,3.24366039500726,0.864573983359398,0.889347071642279,2.86535204154791,58.9923751653605,62.0822781441597,5.23780059734499,14.9230503673626,10.1349036194559,-32.085576541232
Case_8-02,gauss,method_2,3.7,3,31.1302985743687,32.0519923911346,2.96076124860827,0.877322704196916,0.896904011828444,2.2319390046394,48.8669237619703,52.834606887263,8.11936340543786,15.3217117767797,10.6501388507492,-30.4898890808686
Case_8-03,gauss,method_2,3.7,3,31.1070817642672,32.0133984681974,2.9135381801427,0.86460048202588,0.886524616766715,2.53575324055612,55.8806606116582,57.7032109283172,3.26150460053574,15.8095164278513,11.3290305921519,-28.3404356872439
Case_8-04,gauss,method_2,3.7,3,31.0428202413685,31.9785334765141,3.01426619060411,0.87193036896231,0.893431575571388,2.46593161271197,56.008863108889,59.5112940084525,6.25335117542785,14.9278700489072,10.747186282496,-28.005896036838
Case_9-01,gauss,method_2,3.7,3,28.2662966437705,29.3180749402431,3.72096249369971,0.916090756026186,0.933394790190758,1.88889954960722,53.2088976836395,47.2214945853958,-11.2526351022015,15.5130709687627,9.31546238456718,-39.9508813997893
Case_9-02,gauss,method_2,3.7,3,28.9481549076482,30.023157361632,3.71354394576562,0.887065961778099,0.909887507029158,2.57269991572155,58.0693294125311,56.7791864083792,-2.22172878041444,16.6938671725431,9.74538541886572,-41.6229605870218
Case_9-03,gauss,method_2,3.7,3,28.2689695928596,29.4057291287159,4.02122734655112,0.856652287534234,0.884000467300462,3.19244811041679,50.4086542265917,53.7500727491135,6.62866044291087,16.7736785441086,9.33075355609934,-44.3726459192427
Case_9-04,gauss,method_2,3.7,3,28.6275396617184,29.7117435298379,3.78727575240895,0.898213294061694,0.919024554307455,2.3169619491661,51.3488196573474,54.8129438915758,6.74625874040451,17.0663555794518,9.78374662317106,-42.6723146741954
Case_9-05,gauss,method_2,3.7,3,28.2042103637967,29.3492664767411,4.0598765155083,0.882948349715205,0.906859531524347,2.70810651799212,51.3338531933126,48.7224034472796,-5.08718824631938,17.8561638662007,9.67714693879499,-45.8050059838859
Case_9-07,gauss,method_2,3.7,3,28.3344810645504,29.4515748253055,3.94252415708705,0.872603003258943,0.897025499407068,2.79880954533898,50.0629862637156,48.3908461451279,-3.34007266322357,15.8738460822951,9.63285390596446,-39.3161943487126
Case_9-08,gauss,method_2,3.7,3,28.4864782108504,29.5822005279299,3.84646465937016,0.88681911823226,0.908343045191109,2.42709325005914,50.1575616151942,48.7257446258437,-2.85463835011629,16.4221230239576,9.62336383878584,-41.4000015421473
Case_9-10,gauss,method_2,3.7,3,28.1872204618826,29.2706138844562,3.84356245426434,0.893376111350407,0.914332712785191,2.34577589086254,53.1032151088354,51.9830107954686,-2.10948491738374,18.3078595341516,10.0203856727844,-45.2673008874016
