name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_4-06,gauss,method_2,3.9,3,29.8851877309125,30.8320947797228,3.16848285289776,0.966520992956777,0.973499924718055,0.722067271392411,52.978788288979,47.111772565882,-11.0742731432336,15.8329575261889,12.8159933292324,-19.0549629907501
Case_4-07,gauss,method_2,3.9,3,30.1689010312019,31.0976104890567,3.07836688149257,0.965340250177237,0.972181320489104,0.708669332974641,57.8845304866042,51.9072699378833,-10.3261795482718,15.8657449742977,11.8908669648893,-25.0532074973326
Case_4-08,gauss,method_2,3.9,3,30.821314765417,31.6585193138527,2.71631679182973,0.965371625101902,0.971900007514532,0.676255883524645,54.0824053533298,47.9342086793659,-11.3682012362369,16.2480392061342,13.3302856184681,-17.9575735302541
Case_4-09,gauss,method_2,3.9,3,30.2671554290437,31.1663624892905,2.97090046124384,0.970032431649449,0.976218421324665,0.63770957273025,54.6875702274535,45.304547755681,-17.1575047725601,16.0419384907869,12.6078514721283,-21.4069329628138
Case_4-10,gauss,method_2,3.9,3,29.7495857164037,30.7095531285205,3.22682615236368,0.962908302173827,0.970802648163094,0.81984400502571,54.4524289972684,50.765568422718,-6.77079175794969,16.1256193753399,12.8044634150368,-20.5955249407782
Case_5-01,gauss,method_2,3.9,3,30.375468949104,31.3747586089307,3.28979171153224,0.924587849692793,0.940549360533694,1.72633794032706,51.158216502884,45.2246199176779,-11.5985211972188,16.8392820251675,13.5145672192289,-19.7438038092693
Case_5-02,gauss,method_2,3.9,3,30.5133148267792,31.5128082213814,3.27559755561194,0.899750871298617,0.919349560351317,2.17823507349459,56.4321274863256,46.7574861302797,-17.1438536645463,15.829075336458,13.2933839165143,-16.0192011601807
Case_5-04,gauss,method_2,3.9,3,30.8239618018489,31.7736724366865,3.08107906745639,0.899604480933836,0.917637344681509,2.00453245063362,57.3998054688305,51.5050563733966,-10.269632531481,15.6571494592634,12.3548639414927,-21.091230727295
Case_5-05,gauss,method_2,3.9,3,30.6289651811982,31.5926404074812,3.14628724993455,0.927469037946447,0.942477531552869,1.61822044643706,51.9419688224074,44.5851381344861,-14.1635576292357,17.381490949791,13.3447943825399,-23.2241099391973
Case_5-07,gauss,method_2,3.9,3,30.8330050892217,31.7809287097367,3.07437960643793,0.905113909661504,0.922517136977712,1.92276653031619,57.0579785548192,46.4335163921168,-18.620467166559,15.9526690008521,12.2566398748637,-23.1687194524692
Case_5-08,gauss,method_2,3.9,3,30.4757409816487,31.48034801673,3.29641545282267,0.913112777143159,0.930975419945401,1.9562362119308,52.0327226824977,44.9451915940487,-13.6212958366544,17.2668245855036,14.1865460332788,-17.8392879187
Case_6-01,gauss,method_2,3.9,3,28.9514902884169,29.9928150096475,3.5967914288929,0.929310104017177,0.943823551754729,1.56174431708147,47.8751058943991,48.8947578828083,2.12981667478341,15.0526188078073,10.7840067947039,-28.3579360349531
Case_6-02,gauss,method_2,3.9,3,28.7896106443329,29.8239110425537,3.59261683319909,0.925283211389199,0.940715942893834,1.66789273972286,47.4915999103566,51.7712581811549,9.01140049793324,15.845804236502,10.8332998148162,-31.6330073682163
Case_6-03,gauss,method_2,3.9,3,28.8565872872066,29.8757689352899,3.53188558972514,0.933101607424251,0.947084443890925,1.49853310244236,47.8701623812081,52.291108708363,9.23528583828324,16.163646748881,10.6272279078733,-34.2522880326558
Case_6-04,gauss,method_2,3.9,3,29.5905313392189,30.6020996538895,3.41855407418759,0.927571587982889,0.941679161533606,1.52091479875913,54.9758455919444,50.2959816095243,-8.51258208405945,16.4350444473666,11.4586810623172,-30.2789773461594
Case_6-05,gauss,method_2,3.9,3,28.6806093843516,29.7227964054668,3.63376874998984,0.935382130725171,0.949158172733366,1.47277156102125,46.2981136207378,50.2739516735979,8.58747309972312,16.2290707899552,11.7120129699794,-27.8331266061861
Case_6-06,gauss,method_2,3.9,3,29.0749351018093,30.0753721065033,3.44089161743897,0.94090987695304,0.953306718820119,1.31753764847526,46.1614487549901,48.9547888652022,6.05124012688218,17.7744469062888,11.238138055199,-36.7736272501237
Case_6-07,gauss,method_2,3.9,3,29.6919493081379,30.7000699597522,3.39526597311704,0.931672713180927,0.945374469440132,1.47066196802354,52.8928693160791,46.8696080603082,-11.3876621435999,17.7013760938129,11.7468072167079,-33.6390167947805
Case_6-08,gauss,method_2,3.9,3,28.8172996871384,29.8697690151383,3.65221356416539,0.921072806285892,0.937249526248438,1.75629112618976,45.842026964007,48.0821843141696,4.88668913336091,16.553319296082,11.5245661418605,-30.3791225449975
Case_6-10,gauss,method_2,3.9,3,29.3535206202028,30.3741628567769,3.47706924079035,0.929130449909444,0.943460244859209,1.54228019877742,50.7490200445697,46.5013758547479,-8.36990386433352,16.10530698938,11.536432782595,-28.3687495668216
Case_7-01,gauss,method_2,3.9,3,33.0759022271533,33.5575488009462,1.45618574660544,0.876218965717713,0.886650543063161,1.19052174782638,55.2930455621199,48.6754412728301,-11.9682398066771,17.8511701615932,12.1536128880293,-31.9169960399692
Case_7-02,gauss,method_2,3.9,3,32.9122361687897,33.3864236332816,1.44076343539838,0.879579478319123,0.889957693674388,1.17990649066732,56.6597751753804,48.8478979725325,-13.7873423935545,18.1058615652128,11.6840070281047,-35.4683731231361
Case_7-03,gauss,method_2,3.9,3,32.6065676967345,33.2379532603263,1.93637542431377,0.876089813096269,0.888053604458155,1.36558959858273,53.2270228207417,47.6180012012176,-10.5379210075571,16.7505726289758,12.7165711204872,-24.0827677825799
Case_7-04,gauss,method_2,3.9,3,32.2633978672465,32.735231533673,1.46244257461,0.847168460502446,0.856893193196455,1.14791014389754,55.3922066408801,48.2269138512651,-12.9355611991938,18.3793312128911,13.2767107238036,-27.7628191688965
Case_7-05,gauss,method_2,3.9,3,31.8172691624716,32.3521581304766,1.6811278343016,0.843949584639564,0.854419539900496,1.24059013138842,53.4214727916233,47.5053458590446,-11.0744362209092,16.9323831886792,11.9155462819149,-29.6286520973519
Case_7-06,gauss,method_2,3.9,3,31.8248612966007,32.3574707234411,1.67356401612141,0.853288691829,0.862576469460046,1.08846838355936,54.137387034917,47.711025694666,-11.8704682516469,19.4246777714302,11.0911410230192,-42.9018017517284
Case_7-07,gauss,method_2,3.9,3,31.9686273192069,32.4838641230561,1.61169511191266,0.861790280098174,0.86951919768669,0.896844367708076,52.9480733146243,48.2508316735258,-8.87141183247015,16.6506069422725,11.9577561523509,-28.1842626289342
Case_7-08,gauss,method_2,3.9,3,31.7969034863626,32.3618982137911,1.7768860029746,0.851095208945923,0.86313780880507,1.41495331339739,53.7587976892056,48.3575688435854,-10.0471533549656,17.7210782702213,12.1744885287526,-31.2993919268968
Case_7-09,gauss,method_2,3.9,3,31.4496119110493,32.0928227511865,2.04521073886831,0.871788811389165,0.88331777072752,1.32244864670656,51.383139073727,46.8348117330987,-8.85178956097281,17.3990659007264,10.1311978979581,-41.7715987986738
Case_7-10,gauss,method_2,3.9,3,32.0329837913682,32.5276393983573,1.54420709045036,0.793667206607708,0.808903780819032,1.91976864918586,55.4166236424221,48.4716613503809,-12.5322725124031,17.2701147807673,12.3497426102439,-28.4906743990084
Case_7-12,gauss,method_2,3.9,3,31.2938231649078,31.8889085700376,1.90160659499427,0.844912115632824,0.857923511711003,1.53997035164235,54.0418989454705,50.4199549864689,-6.70210342285764,17.4301857809316,11.736663959139,-32.6647225299299
Case_8-01,gauss,method_2,3.9,3,30.4678249332271,31.456278327198,3.24425322824054,0.864573983359398,0.889350189478104,2.86571266260353,58.9923751653605,62.0793512655085,5.23283914488104,14.9230503673626,10.1396643912593,-32.0536744053671
Case_8-02,gauss,method_2,3.9,3,31.1302985743687,32.0521408578351,2.9612381688669,0.877322704196916,0.896905421579379,2.23209969248303,48.8669237619703,52.833378050838,8.11684874658402,15.3217117767797,10.6625003922058,-30.4092091827173
Case_8-03,gauss,method_2,3.9,3,31.1070817642672,32.0135843038991,2.91413558655699,0.86460048202588,0.886527171318099,2.53604870087993,55.8806606116582,57.7016217692031,3.2586607559986,15.8095164278513,11.327090399819,-28.3527079938746
Case_8-04,gauss,method_2,3.9,3,31.0428202413685,31.9787214064489,3.01487157997725,0.87193036896231,0.893433932913662,2.46620197171744,56.008863108889,59.4550528613091,6.15293644814794,14.9278700489072,10.7614206617719,-27.9105416478372
Case_9-01,gauss,method_2,3.9,3,28.2662966437705,29.3182710930747,3.72165643968825,0.916090756026186,0.933397145792789,1.88915668592427,53.2088976836395,47.2210069980786,-11.2535514664535,15.5130709687627,9.34586846392868,-39.7548784328544
Case_9-02,gauss,method_2,3.9,3,28.9481549076482,30.0233055926827,3.71405600275571,0.887065961778099,0.909890412154109,2.5730274139095,58.0693294125311,56.7754708744186,-2.22812722516696,16.6938671725431,9.73094949711566,-41.7094349886739
Case_9-03,gauss,method_2,3.9,3,28.2689695928596,29.405815289477,4.02153213573285,0.856652287534234,0.884001464523465,3.19256451972509,50.4086542265917,53.7508411897504,6.63018486495451,16.7736785441086,9.32729459456312,-44.3932672845987
Case_9-04,gauss,method_2,3.9,3,28.6275396617184,29.7118895373839,3.78778577718836,0.898213294061694,0.919025851424635,2.31710635998577,51.3488196573474,54.8194473889783,6.75892407029124,17.0663555794518,9.80077180701368,-42.5725559192382
Case_9-05,gauss,method_2,3.9,3,28.2042103637967,29.3494026779175,4.06035942630296,0.882948349715205,0.906860587540481,2.70822611911426,51.3338531933126,48.7190860125629,-5.09365071603528,17.8561638662007,9.68943886615278,-45.7361674167116
Case_9-07,gauss,method_2,3.9,3,28.3344810645504,29.4516757508987,3.94288035063426,0.872603003258943,0.897027158517785,2.7989996788488,50.0629862637156,48.4138308683791,-3.29416105273724,15.8738460822951,9.63164364384452,-39.3238186012955
Case_9-08,gauss,method_2,3.9,3,28.4864782108504,29.5823254154597,3.84690306923203,0.88681911823226,0.908343987722173,2.42719953228113,50.1575616151942,48.7301748604396,-2.84580571461087,16.4221230239576,9.62171210207294,-41.4100595395846
Case_9-10,gauss,method_2,3.9,3,28.1872204618826,29.270770657376,3.84411863865312,0.893376111350407,0.914334116016757,2.34593296150155,53.1032151088354,51.9853761795592,-2.10503060310965,18.3078595341516,10.0294900506403,-45.2175715466288
