name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_4-06,gauss,method_2,1.6,3,29.8851877309125,30.8056186172243,3.07988992607111,0.966520992956777,0.973332942553402,0.704790650825451,52.978788288979,47.5411855474141,-10.2637355764064,15.8329575261889,12.5722582850515,-20.5943787554787
Case_4-07,gauss,method_2,1.6,3,30.1689010312019,31.0711728136616,2.99073466920962,0.965340250177237,0.972012460735581,0.691177080528696,57.8845304866042,52.5349899293003,-9.24174474999302,15.8657449742977,11.9401970872126,-24.7422853036177
Case_4-08,gauss,method_2,1.6,3,30.821314765417,31.6355540862539,2.64180592889734,0.965371625101902,0.971740106996975,0.659692260418397,54.0824053533298,48.9671088706139,-9.45833760406319,16.2480392061342,12.9955251117177,-20.0178867933096
Case_4-09,gauss,method_2,1.6,3,30.2671554290437,31.1413972545847,2.88841753758635,0.970032431649449,0.97607335775701,0.622755065754771,54.6875702274535,45.8928330396932,-16.0817844917623,16.0419384907869,12.333084673643,-23.1197359301308
Case_4-10,gauss,method_2,1.6,3,29.7495857164037,30.6838194880834,3.14032531607519,0.962908302173827,0.970621144082027,0.80099443433891,54.4524289972684,50.8870832063653,-6.5476340662085,16.1256193753399,12.7432927156991,-20.9748635442383
Case_5-01,gauss,method_2,1.6,3,30.375468949104,31.3498820255499,3.20789475901943,0.924587849692793,0.940211270855953,1.68977141202444,51.158216502884,46.3781547713351,-9.34368329920066,16.8392820251675,13.5346693661725,-19.6244273007367
Case_5-02,gauss,method_2,1.6,3,30.5133148267792,31.4880130190217,3.19433728447985,0.899750871298617,0.918928448606288,2.13143192403823,56.4321274863256,47.4003116443689,-16.0047409946493,15.829075336458,13.3316877864684,-15.7772169056367
Case_5-04,gauss,method_2,1.6,3,30.8239618018489,31.7506527397737,3.00639789226955,0.899604480933836,0.917253676184913,1.96188387509542,57.3998054688305,52.470785857904,-8.58717128162223,15.6571494592634,12.3672224887647,-21.0122984331111
Case_5-05,gauss,method_2,1.6,3,30.6289651811982,31.5689217920646,3.06884873617395,0.927469037946447,0.942150299306988,1.58293816395725,51.9419688224074,45.3769619668337,-12.6391182398569,17.381490949791,13.5942968772692,-21.7886606129569
Case_5-07,gauss,method_2,1.6,3,30.8330050892217,31.7581312921021,3.00044124860137,0.905113909661504,0.922146449684598,1.88181176328005,57.0579785548192,47.1149787184648,-17.4261340625685,15.9526690008521,12.4329267365501,-22.0636575867902
Case_5-08,gauss,method_2,1.6,3,30.4757409816487,31.4547610336228,3.21245692619461,0.913112777143159,0.930582696446093,1.91322690255106,52.0327226824977,45.8691723335814,-11.8455272589252,17.2668245855036,14.0868041982946,-18.416938050548
Case_6-01,gauss,method_2,1.6,3,28.9514902884169,29.9677109405123,3.51008062787682,0.929310104017177,0.943521005865453,1.52918835024458,47.8751058943991,49.6028577464811,3.60887317073093,15.0526188078073,10.6652993779134,-29.1465524099917
Case_6-02,gauss,method_2,1.6,3,28.7896106443329,29.7985313857834,3.5044612235807,0.925283211389199,0.940378034092331,1.63137323981799,47.4915999103566,52.4813749155694,10.5066475221541,15.845804236502,10.739322897232,-32.2260786707616
Case_6-03,gauss,method_2,1.6,3,28.8565872872066,29.8508178684449,3.44541983202254,0.933101607424251,0.94678777774628,1.46673955045561,47.8701623812081,52.9917809198987,10.698978829245,16.163646748881,10.4939756466483,-35.0766828198914
Case_6-04,gauss,method_2,1.6,3,29.5905313392189,30.578006431472,3.33713200663051,0.927571587982889,0.941390994745071,1.48984800108357,54.9758455919444,50.4561670240158,-8.22120791279084,16.4350444473666,11.3044660838545,-31.2173075037481
Case_6-05,gauss,method_2,1.6,3,28.6806093843516,29.6950593072364,3.53705846793606,0.935382130725171,0.948839020467877,1.43865157358447,46.2981136207378,51.0327939053233,10.2265079812339,16.2290707899552,11.5006082798308,-29.1357562692436
Case_6-06,gauss,method_2,1.6,3,29.0749351018093,30.0490835555665,3.35047507533925,0.94090987695304,0.953028754571618,1.28799557911138,46.1614487549901,49.9772204493742,8.26614371363658,17.7744469062888,11.1542657195861,-37.2454975482831
Case_6-07,gauss,method_2,1.6,3,29.6919493081379,30.6766755324164,3.31647550000582,0.931672713180927,0.945102962206225,1.44152005691406,52.8928693160791,47.4126827086957,-10.3609176023988,17.7013760938129,11.4867108580848,-35.1083735117084
Case_6-08,gauss,method_2,1.6,3,28.8172996871384,29.843539275955,3.56119275559549,0.921072806285892,0.936899154002233,1.71825154410526,45.842026964007,48.6516287538739,6.12887774808215,16.553319296082,11.2852693812379,-31.8247344874871
Case_6-10,gauss,method_2,1.6,3,29.3535206202028,30.3463186173137,3.38221097890232,0.929130449909444,0.943123888279631,1.50607897648288,50.7490200445697,47.06341467731,-7.26241681912849,16.10530698938,11.5233007553699,-28.4502880760453
Case_7-01,gauss,method_2,1.6,3,33.0759022271533,33.548220424393,1.42798280753157,0.876218965717713,0.886452472508203,1.1679166042826,55.2930455621199,48.5192811374114,-12.2506625486896,17.8511701615932,11.6079205035591,-34.973895837184
Case_7-02,gauss,method_2,1.6,3,32.9122361687897,33.3771704295973,1.41264865268692,0.879579478319123,0.889759376660063,1.15735969197391,56.6597751753804,48.691023164439,-14.0642139618017,18.1058615652128,11.0618997519531,-38.9043171897075
Case_7-03,gauss,method_2,1.6,3,32.6065676967345,33.2257158828552,1.89884501760251,0.876089813096269,0.887836014167368,1.340753070691,53.2270228207417,47.490267267619,-10.7779004894618,16.7505726289758,12.311049815505,-26.5037077346906
Case_7-04,gauss,method_2,1.6,3,32.2633978672465,32.7246257017992,1.42956993076333,0.847168460502446,0.856655931100955,1.11990366035123,55.3922066408801,48.0483936287762,-13.2578452050401,18.3793312128911,12.36536076508,-32.7213780422703
Case_7-05,gauss,method_2,1.6,3,31.8172691624716,32.3414354742883,1.64742709105571,0.843949584639564,0.854197727767412,1.21430750300393,53.4214727916233,47.3655924119979,-11.3360416011874,16.9323831886792,11.4682641276971,-32.2702303632918
Case_7-06,gauss,method_2,1.6,3,31.8248612966007,32.3475053816688,1.6422509439939,0.853288691829,0.862370103684883,1.06428362907492,54.137387034917,47.5465087090518,-12.1743561831203,19.4246777714302,10.4766583197764,-46.0652143471565
Case_7-07,gauss,method_2,1.6,3,31.9686273192069,32.473362163735,1.57884428220299,0.861790280098174,0.869343291026965,0.876432596562876,52.9480733146243,48.1505325888744,-9.06084098139387,16.6506069422725,11.3715519650265,-31.7048801617171
Case_7-08,gauss,method_2,1.6,3,31.7969034863626,32.350476131936,1.74096400868366,0.851095208945923,0.862868539400821,1.38331532490694,53.7587976892056,48.1722866754953,-10.3918079530116,17.7210782702213,11.9271024167147,-32.69539113341
Case_7-09,gauss,method_2,1.6,3,31.4496119110493,32.0798078695419,2.00382745667892,0.871788811389165,0.883082503647956,1.29546194115468,51.383139073727,46.4409206591292,-9.61836607044676,17.3990659007264,10.0748863938299,-42.0952455073508
Case_7-10,gauss,method_2,1.6,3,32.0329837913682,32.5203181212661,1.52135165762874,0.793667206607708,0.808696983251884,1.89371269457084,55.4166236424221,48.2722393681984,-12.8921320077584,17.2701147807673,11.7848100004862,-31.7618316375628
Case_7-12,gauss,method_2,1.6,3,31.2938231649078,31.8774483462063,1.86498523437998,0.844912115632824,0.857664396070148,1.5093025891543,54.0418989454705,50.6147223026206,-6.34170284487596,17.4301857809316,10.7943302214062,-38.0710546802372
Case_8-01,gauss,method_2,1.6,3,30.4678249332271,31.4400854182473,3.19110565703656,0.864573983359398,0.888999510372696,2.82515174911807,58.9923751653605,62.9736550977964,6.74880426712106,14.9230503673626,9.87927190443595,-33.7985756180093
Case_8-02,gauss,method_2,1.6,3,31.1302985743687,32.0363469702241,2.91050339170672,0.877322704196916,0.896635205330006,2.20129959485872,48.8669237619703,52.9767621962531,8.41026632718217,15.3217117767797,10.2008126943773,-33.4224997637876
Case_8-03,gauss,method_2,1.6,3,31.1070817642672,31.9960978621884,2.85792188627103,0.86460048202588,0.88619259475632,2.49735145646074,55.8806606116582,58.5997502213626,4.86588665907271,15.8095164278513,10.9102524876209,-30.9893345731912
Case_8-04,gauss,method_2,1.6,3,31.0428202413685,31.9611625308107,2.95830817658257,0.87193036896231,0.893123710619008,2.43062317945416,56.008863108889,60.237362931803,7.54969765176842,14.9278700489072,10.2735440429058,-31.1787682419039
Case_9-01,gauss,method_2,1.6,3,28.2662966437705,29.302271236038,3.66505243089885,0.916090756026186,0.933165487214283,1.86386895357002,53.2088976836395,47.3707018339738,-10.972217249035,15.5130709687627,9.06998528944935,-41.5332701841385
Case_9-02,gauss,method_2,1.6,3,28.9481549076482,30.0068467942091,3.6571998800558,0.887065961778099,0.909559803595326,2.53575751820522,58.0693294125311,56.6334357668567,-2.47272296787457,16.6938671725431,9.4747261260947,-43.2442703169577
Case_9-03,gauss,method_2,1.6,3,28.2689695928596,29.3943950265081,3.98113355335322,0.856652287534234,0.883793646291286,3.16830517492401,50.4086542265917,53.7107428555059,6.55063833696302,16.7736785441086,8.99575213093981,-46.3698311179372
Case_9-04,gauss,method_2,1.6,3,28.6275396617184,29.6958888417109,3.73189310928144,0.898213294061694,0.918792636509657,2.2911420465515,51.3488196573474,54.7891158325633,6.69985444295135,17.0663555794518,9.54280371791786,-44.0841152436344
Case_9-05,gauss,method_2,1.6,3,28.2042103637967,29.3376124963584,4.01855651316706,0.882948349715205,0.906701487414582,2.69020693079478,51.3338531933126,48.6527741226482,-5.22282841416168,17.8561638662007,9.47664768941646,-46.9278633393678
Case_9-07,gauss,method_2,1.6,3,28.3344810645504,29.4408704126678,3.90474540753681,0.872603003258943,0.896830900770738,2.77650860944903,50.0629862637156,48.1717207311989,-3.77777211002574,15.8738460822951,9.29100828499599,-41.4697091251331
Case_9-08,gauss,method_2,1.6,3,28.4864782108504,29.5711292966472,3.80759979443041,0.88681911823226,0.908177494786897,2.40842536155637,50.1575616151942,48.5648492473998,-3.17541825500528,16.4221230239576,9.30129190698626,-43.3612091846044
Case_9-10,gauss,method_2,1.6,3,28.1872204618826,29.2574575224495,3.79688753637205,0.893376111350407,0.91414814350951,2.32511614035701,53.1032151088354,51.8979197972637,-2.26972191627446,18.3078595341516,9.46517224671154,-48.2999515642169
