name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_4-06,gauss,method_2,1.9,3,29.8851877309125,30.8150557225349,3.11146779466449,0.966520992956777,0.973394779917749,0.711188583699958,52.978788288979,47.3795878786476,-10.5687589149642,15.8329575261889,12.5658485854972,-20.6348620293312
Case_4-07,gauss,method_2,1.9,3,30.1689010312019,31.0806785400533,3.02224303069064,0.965340250177237,0.972076308738812,0.697791121870003,57.8845304866042,52.342140637798,-9.57490680534898,15.8657449742977,11.9505310745338,-24.6771513478032
Case_4-08,gauss,method_2,1.9,3,30.821314765417,31.6428712754015,2.66554660707178,0.965371625101902,0.971796412926429,0.665524825618157,54.0824053533298,48.7178268885284,-9.91926751362785,16.2480392061342,13.1846980307861,-18.8536052657449
Case_4-09,gauss,method_2,1.9,3,30.2671554290437,31.1503623518054,2.91803742453532,0.970032431649449,0.976126504443781,0.628233922444278,54.6875702274535,45.7063294645295,-16.4228191626903,16.0419384907869,12.4330109959668,-22.4968291512446
Case_4-10,gauss,method_2,1.9,3,29.7495857164037,30.6928151830645,3.17056336734353,0.962908302173827,0.9706879868269,0.80793619034234,54.4524289972684,50.7988916275279,-6.70959484640044,16.1256193753399,12.8371926741311,-20.3925605873946
Case_5-01,gauss,method_2,1.9,3,30.375468949104,31.3585143279341,3.23631342277305,0.924587849692793,0.940333567110738,1.70299852233371,51.158216502884,46.0470621255075,-9.99087678728671,16.8392820251675,13.51511631159,-19.7405430267709
Case_5-02,gauss,method_2,1.9,3,30.5133148267792,31.4969106106021,3.22349698617361,0.899750871298617,0.919084194710428,2.14874183827215,56.4321274863256,47.2354827166694,-16.2968244851033,15.829075336458,13.1738268585709,-16.7745014882295
Case_5-04,gauss,method_2,1.9,3,30.8239618018489,31.7587578007864,3.03269256867992,0.899604480933836,0.917388399310516,1.97685969263066,57.3998054688305,52.1872089028278,-9.08120946304127,15.6571494592634,12.3764094106455,-20.9536228618991
Case_5-05,gauss,method_2,1.9,3,30.6289651811982,31.5771263441925,3.09563564222619,0.927469037946447,0.942268890872126,1.59572474337781,51.9419688224074,45.1973066920518,-12.9849951460561,17.381490949791,13.3485452238004,-23.2025304252689
Case_5-07,gauss,method_2,1.9,3,30.8330050892217,31.7660439131205,3.02610407645585,0.905113909661504,0.922279084398915,1.89646568837184,57.0579785548192,46.8910647927576,-17.8185663417668,15.9526690008521,12.5147825784613,-21.5505406788491
Case_5-08,gauss,method_2,1.9,3,30.4757409816487,31.4635332773944,3.24124127561186,0.913112777143159,0.930724579095603,1.92876525148897,52.0327226824977,45.6471407864515,-12.2722424790469,17.2668245855036,14.2070705716224,-17.7204210231568
Case_6-01,gauss,method_2,1.9,3,28.9514902884169,29.9769700585054,3.54206211795156,0.929310104017177,0.943634360263733,1.54138604375826,47.8751058943991,49.4534906607821,3.29687994813938,15.0526188078073,10.7546932369183,-28.552676619033
Case_6-02,gauss,method_2,1.9,3,28.7896106443329,29.8077483712516,3.53647619447435,0.925283211389199,0.940501901527978,1.64476021519182,47.4915999103566,52.3456809795304,10.2209255496471,15.845804236502,10.8708586803134,-31.3959801720156
Case_6-03,gauss,method_2,1.9,3,28.8565872872066,29.8598538721292,3.47673331893762,0.933101607424251,0.946899355591677,1.47869728844572,47.8701623812081,52.8260633866226,10.3527975651072,16.163646748881,10.5485363924787,-34.7391306159978
Case_6-04,gauss,method_2,1.9,3,29.5905313392189,30.5869760042815,3.36744431399216,0.927571587982889,0.941497338153225,1.50131271275991,54.9758455919444,50.3112943847795,-8.48472844199121,16.4350444473666,11.3610407409121,-30.8730756567412
Case_6-05,gauss,method_2,1.9,3,28.6806093843516,29.7049290050812,3.57147090915192,0.935382130725171,0.948955027129854,1.45105363453547,46.2981136207378,50.8551159741131,9.84273871437845,16.2290707899552,11.6072606568726,-28.4785875476198
Case_6-06,gauss,method_2,1.9,3,29.0749351018093,30.0585377527581,3.38299173327333,0.94090987695304,0.953131887173772,1.29895652284051,46.1614487549901,49.8257918486291,7.93810244797172,17.7744469062888,11.1403197678657,-37.3239582272224
Case_6-07,gauss,method_2,1.9,3,29.6919493081379,30.6850850502689,3.34479805224139,0.931672713180927,0.945201530930312,1.45209981552378,52.8928693160791,47.2341770368838,-10.6984029272072,17.7013760938129,11.5792376541656,-34.5856638896405
Case_6-08,gauss,method_2,1.9,3,28.8172996871384,29.853025170784,3.59411011749932,0.921072806285892,0.937026852015875,1.73211559619438,45.842026964007,48.5593109724172,5.92749533205336,16.553319296082,11.2997848050312,-31.737045586345
Case_6-10,gauss,method_2,1.9,3,29.3535206202028,30.3563848075095,3.41650393587358,0.929130449909444,0.943247231854165,1.51935413871081,50.7490200445697,46.8770274622922,-7.62968935927624,16.10530698938,11.6323742796016,-27.7730360106012
Case_7-01,gauss,method_2,1.9,3,33.0759022271533,33.5534080468779,1.44366680142319,0.876218965717713,0.886549376987909,1.17897599508526,55.2930455621199,48.5439423572458,-12.2060616055082,17.8511701615932,11.7726223340605,-34.0512569904841
Case_7-02,gauss,method_2,1.9,3,32.9122361687897,33.3824580831126,1.4287145726329,0.879579478319123,0.889859092564612,1.1686964622155,56.6597751753804,48.7043757641323,-14.0406476845761,18.1058615652128,11.2543998023623,-37.8411253072561
Case_7-03,gauss,method_2,1.9,3,32.6065676967345,33.2307794884142,1.91437442139061,0.876089813096269,0.887920964472659,1.35044959997612,53.2270228207417,47.5012839851083,-10.7572028871812,16.7505726289758,12.4096864724734,-25.9148523017859
Case_7-04,gauss,method_2,1.9,3,32.2633978672465,32.730455207784,1.44763841198409,0.847168460502446,0.856787937507531,1.13548573318932,55.3922066408801,48.0736513554879,-13.2122472261124,18.3793312128911,12.6254569219395,-31.3062223228006
Case_7-05,gauss,method_2,1.9,3,31.8172691624716,32.3460869070365,1.6620462990224,0.843949584639564,0.854292607934935,1.22554990056523,53.4214727916233,47.3909232751282,-11.2886245948665,16.9323831886792,11.575585619292,-31.6364064626689
Case_7-06,gauss,method_2,1.9,3,31.8248612966007,32.3527324249597,1.65867534641975,0.853288691829,0.862480105288317,1.07717511638603,54.137387034917,47.5574597265556,-12.154127985744,19.4246777714302,10.6227916982769,-45.3129064827994
Case_7-07,gauss,method_2,1.9,3,31.9686273192069,32.4780588796886,1.59353592318808,0.861790280098174,0.869427815018981,0.886240550303896,52.9480733146243,48.1606691890138,-9.0416965640339,16.6506069422725,11.4604569251382,-31.1709359011866
Case_7-08,gauss,method_2,1.9,3,31.7969034863626,32.3563140536417,1.75932404084269,0.851095208945923,0.86300517129455,1.39936898051362,53.7587976892056,48.1735235673141,-10.3895071355232,17.7210782702213,11.9878522955867,-32.3525797200998
Case_7-09,gauss,method_2,1.9,3,31.4496119110493,32.0849277720127,2.02010715668071,0.871788811389165,0.883175020815608,1.30607427827618,51.383139073727,46.5287797994224,-9.44737780099306,17.3990659007264,10.1444306107506,-41.6955446422727
Case_7-10,gauss,method_2,1.9,3,32.0329837913682,32.522521058484,1.52822874791889,0.793667206607708,0.808739018679733,1.8990090489495,55.4166236424221,48.288690610174,-12.8624455330252,17.2701147807673,12.0461033071163,-30.248852077513
Case_7-12,gauss,method_2,1.9,3,31.2938231649078,31.8831859493533,1.88331985305757,0.844912115632824,0.85779876423931,1.52520580165126,54.0418989454705,50.6397841584255,-6.29532798334455,17.4301857809316,11.0924222746628,-36.3608488510905
Case_8-01,gauss,method_2,1.9,3,30.4678249332271,31.4462447991289,3.21132167473731,0.864573983359398,0.88912555860348,2.83973097926035,58.9923751653605,62.6847691518917,6.25910378448251,14.9230503673626,9.89107400528001,-33.7194892345051
Case_8-02,gauss,method_2,1.9,3,31.1302985743687,32.0423883866417,2.9299102612014,0.877322704196916,0.896728699709512,2.21195637816755,48.8669237619703,53.0683821667997,8.59775504857752,15.3217117767797,10.3068828901315,-32.7302129142534
Case_8-03,gauss,method_2,1.9,3,31.1070817642672,32.0023257964745,2.87794283948432,0.86460048202588,0.886295810654928,2.50928944409248,55.8806606116582,58.4090692851682,4.52465780796883,15.8095164278513,11.0849072972046,-29.8845897798841
Case_8-04,gauss,method_2,1.9,3,31.0428202413685,31.9677252908589,2.97944916827462,0.87193036896231,0.893222415210081,2.44194341723767,56.008863108889,60.1121590360097,7.32615464653031,14.9278700489072,10.5115966466447,-29.584082577044
Case_9-01,gauss,method_2,1.9,3,28.2662966437705,29.3083875831418,3.6866907345678,0.916090756026186,0.933258036349361,1.87397156998314,53.2088976836395,47.2795040152942,-11.1436130543416,15.5130709687627,9.14895271592009,-41.0242321823802
Case_9-02,gauss,method_2,1.9,3,28.9481549076482,30.0132859268055,3.67944355194773,0.887065961778099,0.909692528777297,2.55071978569038,58.0693294125311,56.5813689309152,-2.56238619710109,16.6938671725431,9.61988090007885,-42.3747607390758
Case_9-03,gauss,method_2,1.9,3,28.2689695928596,29.3989226184623,3.99714967286308,0.856652287534234,0.883884995597456,3.17896869704375,50.4086542265917,53.6852744243568,6.5001144109828,16.7736785441086,9.03205697723634,-46.1533917352396
Case_9-04,gauss,method_2,1.9,3,28.6275396617184,29.7019693833089,3.75313329153207,0.898213294061694,0.918886438033181,2.30158517004387,51.3488196573474,54.8193162944909,6.7586687684394,17.0663555794518,9.61686699159317,-43.6501428390955
Case_9-05,gauss,method_2,1.9,3,28.2042103637967,29.3425485454832,4.03605762048808,0.882948349715205,0.906778546790264,2.69893443741588,51.3338531933126,48.6488575574918,-5.23045800927838,17.8561638662007,9.62470530029818,-46.09869526054
Case_9-07,gauss,method_2,1.9,3,28.3344810645504,29.4455030496107,3.92109522856345,0.872603003258943,0.896922968104459,2.78705949380052,50.0629862637156,48.2946421218804,-3.53223863338892,15.8738460822951,9.42662812836767,-40.6153487976574
Case_9-08,gauss,method_2,1.9,3,28.4864782108504,29.5756558068773,3.82348982547111,0.88681911823226,0.908250843899929,2.4166963958095,50.1575616151942,48.709326722891,-2.88737100781342,16.4221230239576,9.42047876068282,-42.6354391150302
Case_9-10,gauss,method_2,1.9,3,28.1872204618826,29.2626368467086,3.81526226142206,0.893376111350407,0.914229424174354,2.3342142865702,53.1032151088354,51.8793623272145,-2.30466795487355,18.3078595341516,9.7249497246582,-46.8810119144885
