name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_4-06,gauss,method_2,4.1,3,29.8851877309125,30.832716329462,3.17056264488301,0.966520992956777,0.973503952523119,0.722484003682052,52.978788288979,47.122363978334,-11.0542813450178,15.8329575261889,12.8530401407056,-18.8209775751262
Case_4-07,gauss,method_2,4.1,3,30.1689010312019,31.0983351471122,3.08076888498212,0.965340250177237,0.97218595859337,0.709149796134147,57.8845304866042,51.913394734457,-10.3155984888381,15.8657449742977,11.9171480670676,-24.8875606763299
Case_4-08,gauss,method_2,4.1,3,30.821314765417,31.6591809224987,2.71846338632474,0.965371625101902,0.971904455116544,0.676716597502228,54.0824053533298,47.8822043788759,-11.4643587576161,16.2480392061342,13.3384604593006,-17.9072607464852
Case_4-09,gauss,method_2,4.1,3,30.2671554290437,31.1669972968018,2.97299780901984,0.970032431649449,0.976221939567951,0.638072266097116,54.6875702274535,45.3250888728664,-17.119943920798,16.0419384907869,12.6470222607455,-21.1627555609392
Case_4-10,gauss,method_2,4.1,3,29.7495857164037,30.7101902359725,3.22896771984001,0.962908302173827,0.970806877933733,0.820283275372588,54.4524289972684,50.7871878586159,-6.73108841267001,16.1256193753399,12.8174046255788,-20.515272454094
Case_5-01,gauss,method_2,4.1,3,30.375468949104,31.3754828804855,3.29217610782283,0.924587849692793,0.940560062375604,1.72749541194142,51.158216502884,45.1615799039703,-11.7217467864144,16.8392820251675,13.5297622211578,-19.6535683591697
Case_5-02,gauss,method_2,4.1,3,30.5133148267792,31.5135384908425,3.27799083692312,0.899750871298617,0.919362639846445,2.17968875312364,56.4321274863256,46.756902680901,-17.1448875603157,15.829075336458,13.2615269929793,-16.2204569054331
Case_5-04,gauss,method_2,4.1,3,30.8239618018489,31.7743529063162,3.08328666696646,0.899604480933836,0.917648216563972,2.00574096867613,57.3998054688305,51.5094724013165,-10.2619390769757,15.6571494592634,12.3669399866886,-21.0141027339312
Case_5-05,gauss,method_2,4.1,3,30.6289651811982,31.5933369521382,3.14856138702305,0.927469037946447,0.942486997802557,1.61924110042124,51.9419688224074,44.5544480399006,-14.2226429802172,17.381490949791,13.3525823655792,-23.1793037539176
Case_5-07,gauss,method_2,4.1,3,30.8330050892217,31.7816455907782,3.07670465078387,0.905113909661504,0.92252823935191,1.92399315760358,57.0579785548192,46.437259267623,-18.6139073906941,15.9526690008521,12.2706437519624,-23.0809355393325
Case_5-08,gauss,method_2,4.1,3,30.4757409816487,31.4810523885429,3.29872670692273,0.913112777143159,0.930986497640723,1.95744939124437,52.0327226824977,44.903425624407,-13.7015644973903,17.2668245855036,14.1899469673632,-17.819591569394
Case_6-01,gauss,method_2,4.1,3,28.9514902884169,29.9933601641383,3.59867442173832,0.929310104017177,0.943830579360074,1.56250053455023,47.8751058943991,48.8593623051961,2.05588351693263,15.0526188078073,10.7959658985451,-28.2784873755947
Case_6-02,gauss,method_2,4.1,3,28.7896106443329,29.824495707053,3.5946476508662,0.925283211389199,0.940724099620683,1.66877427812636,47.4915999103566,51.7398389822263,8.94524311644283,15.845804236502,10.8297660412197,-31.6553083732252
Case_6-03,gauss,method_2,4.1,3,28.8565872872066,29.8763351731534,3.53384783792131,0.933101607424251,0.94709133940028,1.49927209049035,47.8701623812081,52.2637337980837,9.17810009059082,16.163646748881,10.6816188095144,-33.9157866076606
Case_6-04,gauss,method_2,4.1,3,29.5905313392189,30.6025791862383,3.42017463430282,0.927571587982889,0.941686369111406,1.52169183612135,54.9758455919444,50.3380837982936,-8.43599901686706,16.4350444473666,11.4897562598256,-30.0898984689596
Case_6-05,gauss,method_2,4.1,3,28.6806093843516,29.723429202794,3.63597510941095,0.935382130725171,0.949165361490442,1.47354009794743,46.2981136207378,50.2386434265092,8.51121027964809,16.2290707899552,11.7152728958112,-27.8130396531251
Case_6-06,gauss,method_2,4.1,3,29.0749351018093,30.0759518169993,3.44288546710358,0.94090987695304,0.953313113658101,1.31821729252393,46.1614487549901,48.8698943259899,5.86733225245018,17.7744469062888,11.2444896336954,-36.7378929258441
Case_6-07,gauss,method_2,4.1,3,29.6919493081379,30.7006233617488,3.39712978472074,0.931672713180927,0.945381641062214,1.47143172568428,52.8928693160791,46.8911717901089,-11.3468934538323,17.7013760938129,11.7440548626276,-33.6545656089844
Case_6-08,gauss,method_2,4.1,3,28.8172996871384,29.8703256116388,3.65414503070313,0.921072806285892,0.937257392969581,1.75714520863469,45.842026964007,48.0492738188337,4.81489803354403,16.553319296082,11.5492415457386,-30.2300563460275
Case_6-10,gauss,method_2,4.1,3,29.3535206202028,30.3747816619827,3.47917735318269,0.929130449909444,0.943468555142138,1.54317461386523,50.7490200445697,46.4903941919552,-8.39154302659327,16.10530698938,11.5225287899538,-28.4550813123159
Case_7-01,gauss,method_2,4.1,3,33.0759022271533,33.5577169692776,1.4566941781828,0.876218965717713,0.886654016139331,1.19091811863157,55.2930455621199,48.675875157159,-11.9674551070381,17.8511701615932,12.185259877995,-31.7397136003354
Case_7-02,gauss,method_2,4.1,3,32.9122361687897,33.3865597124195,1.44117689602502,0.879579478319123,0.889960615549981,1.18023868072694,56.6597751753804,48.8538534299784,-13.7768314844881,18.1058615652128,11.7005365513382,-35.3770793552365
Case_7-03,gauss,method_2,4.1,3,32.6065676967345,33.2382155342405,1.93717978347408,0.876089813096269,0.888058876499885,1.3661913681332,53.2270228207417,47.6187143889986,-10.5365811096195,16.7505726289758,12.7269440522781,-24.0208419486355
Case_7-04,gauss,method_2,4.1,3,32.2633978672465,32.7354468612511,1.46310997975761,0.847168460502446,0.85689756204288,1.14842584374107,55.3922066408801,48.228084598928,-12.9334476389407,18.3793312128911,13.2756771909648,-27.768442511916
Case_7-05,gauss,method_2,4.1,3,31.8172691624716,32.3524186694044,1.6819466944197,0.843949584639564,0.854423868294001,1.24110300485667,53.4214727916233,47.5081596381345,-11.0691690896549,16.9323831886792,11.9457844214243,-29.4500703869543
Case_7-06,gauss,method_2,4.1,3,31.8248612966007,32.3575590039919,1.67384141104855,0.853288691829,0.862578185644385,1.0886695094334,54.137387034917,47.712742440536,-11.867297160532,19.4246777714302,11.1061302694564,-42.8246357538486
Case_7-07,gauss,method_2,4.1,3,31.9686273192069,32.484023921047,1.61219497069388,0.861790280098174,0.869521589628563,0.897121922691944,52.9480733146243,48.2518646061634,-8.8694609916312,16.6506069422725,11.9826546048777,-28.0347278245083
Case_7-08,gauss,method_2,4.1,3,31.7969034863626,32.3621024685311,1.77752837602874,0.851095208945923,0.863142185438462,1.4154675488609,53.7587976892056,48.3594527772081,-10.0436489357753,17.7210782702213,12.1898305306936,-31.2128170486242
Case_7-09,gauss,method_2,4.1,3,31.4496119110493,32.0931678979568,2.04630819842129,0.871788811389165,0.883323478974494,1.32310342076414,51.383139073727,46.8464480322868,-8.82914341790371,17.3990659007264,10.1367163934624,-41.7398816045683
Case_7-10,gauss,method_2,4.1,3,32.0329837913682,32.5279117105496,1.54505718981692,0.793667206607708,0.808910290823639,1.92058889280345,55.4166236424221,48.4809900131443,-12.5154388221668,17.2701147807673,12.4005163967757,-28.1966764309786
Case_7-12,gauss,method_2,4.1,3,31.2938231649078,31.8890763363237,1.90214269531427,0.844912115632824,0.857926990227225,1.54038205318586,54.0418989454705,50.4246856812898,-6.69334966898655,17.4301857809316,11.7456005549315,-32.6134517293496
Case_8-01,gauss,method_2,4.1,3,30.4678249332271,31.4566612602202,3.24551007221621,0.864573983359398,0.889360747516232,2.86693384648495,58.9923751653605,62.0477227242767,5.17922451901924,14.9230503673626,10.1570815214766,-31.9369614694151
Case_8-02,gauss,method_2,4.1,3,31.1302985743687,32.0525660289002,2.96260394781727,0.877322704196916,0.89691509360991,2.23320214093043,48.8669237619703,52.8304230182788,8.1108016449216,15.3217117767797,10.6767486792643,-30.3162150886751
Case_8-03,gauss,method_2,4.1,3,31.1070817642672,32.014097045301,2.91578389740064,0.86460048202588,0.886538605257432,2.53737115437958,55.8806606116582,57.6662859990339,3.19542641019373,15.8095164278513,11.3545486610705,-28.1790261398038
Case_8-04,gauss,method_2,4.1,3,31.0428202413685,31.979191972894,3.01638744239393,0.87193036896231,0.89344563182936,2.46754369762984,56.008863108889,59.4492355166919,6.14254997662485,14.9278700489072,10.7958019054335,-27.6802258455899
Case_9-01,gauss,method_2,4.1,3,28.2662966437705,29.3185730731664,3.72272477946926,0.916090756026186,0.933400755040992,1.88955066961843,53.2088976836395,47.2208946497362,-11.253762612234,15.5130709687627,9.33799050318836,-39.8056611615363
Case_9-02,gauss,method_2,4.1,3,28.9481549076482,30.0236793187497,3.71534702136514,0.887065961778099,0.909898211266583,2.57390661712658,58.0693294125311,56.8031177528153,-2.18051710347906,16.6938671725431,9.7455196380711,-41.622156583947
Case_9-03,gauss,method_2,4.1,3,28.2689695928596,29.4060643427253,4.0224131485604,0.856652287534234,0.884006557396599,3.19315902851334,50.4086542265917,53.7545115784841,6.63746613201081,16.7736785441086,9.31410695652921,-44.4718883097913
Case_9-04,gauss,method_2,4.1,3,28.6275396617184,29.7122262111966,3.78896182590452,0.898213294061694,0.9190306541377,2.31764105626521,51.3488196573474,54.8054427248367,6.73165048496823,17.0663555794518,9.80866576728518,-42.5263014026558
Case_9-05,gauss,method_2,4.1,3,28.2042103637967,29.3496643580024,4.06128723134172,0.882948349715205,0.906863439964915,2.70854917588593,51.3338531933126,48.7191260396881,-5.09357274190575,17.8561638662007,9.68673299226864,-45.7513211412429
Case_9-07,gauss,method_2,4.1,3,28.3344810645504,29.4518822308632,3.94360907393107,0.872603003258943,0.897030093453142,2.7993360214176,50.0629862637156,48.4142163789673,-3.2933910016137,15.8738460822951,9.6411039244466,-39.2642219505971
Case_9-08,gauss,method_2,4.1,3,28.4864782108504,29.58257302312,3.8477722804365,0.88681911823226,0.908347396594549,2.42758392547992,50.1575616151942,48.7349469736074,-2.83629146987068,16.4221230239576,9.63504819574265,-41.3288514421281
Case_9-10,gauss,method_2,4.1,3,28.1872204618826,29.2710714880218,3.84518589764792,0.893376111350407,0.91433848453689,2.3464219515335,53.1032151088354,51.9900772922057,-2.09617781964479,18.3078595341516,10.0418735595537,-45.1499311493981
