name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_4-06,gauss,method_2,1.8,3,29.8851877309125,30.8126749773625,3.10350148977194,0.966520992956777,0.973379015169631,0.709557501888684,52.978788288979,47.3796086151173,-10.5687197738845,15.8329575261889,12.4800145011544,-21.1769849030956
Case_4-07,gauss,method_2,1.8,3,30.1689010312019,31.0782358553265,3.01414633295448,0.965340250177237,0.972059140871937,0.69601269536473,57.8845304866042,52.3734787343692,-9.5207678215692,15.8657449742977,11.9061710054956,-24.9567478565715
Case_4-08,gauss,method_2,1.8,3,30.821314765417,31.6406907008703,2.6584717157256,0.965371625101902,0.971778999364713,0.663721006108296,54.0824053533298,48.7456475485078,-9.86782627354684,16.2480392061342,13.0711106119693,-19.5526891205771
Case_4-09,gauss,method_2,1.8,3,30.2671554290437,31.1481794600561,2.91082534359011,0.970032431649449,0.976113480804995,0.626891324159767,54.6875702274535,45.7432553619947,-16.3552976083195,16.0419384907869,12.3292799886834,-23.1434530448783
Case_4-10,gauss,method_2,1.8,3,29.7495857164037,30.6903745211558,3.16235934752298,0.962908302173827,0.970668144651991,0.805875539825093,54.4524289972684,50.7772078195263,-6.74941640881906,16.1256193753399,12.7567376729685,-20.8914871668329
Case_5-01,gauss,method_2,1.8,3,30.375468949104,31.35584565809,3.2275278140682,0.924587849692793,0.940298602515807,1.69921688114698,51.158216502884,46.1717262186385,-9.74719336426513,16.8392820251675,13.4454766884816,-20.1540976130314
Case_5-02,gauss,method_2,1.8,3,30.5133148267792,31.4945577435533,3.21578603420999,0.899750871298617,0.919047055788116,2.14461414876414,56.4321274863256,47.2689948903906,-16.2374395651756,15.829075336458,13.1035668489802,-17.2183682845981
Case_5-04,gauss,method_2,1.8,3,30.8239618018489,31.756372556401,3.02495428895892,0.899604480933836,0.917352372084718,1.97285490757655,57.3998054688305,52.2076479431574,-9.04560125816553,15.6571494592634,12.3011372488865,-21.4343755171307
Case_5-05,gauss,method_2,1.8,3,30.6289651811982,31.5744308052558,3.08683502189614,0.927469037946447,0.94223193168919,1.59173979278384,51.9419688224074,45.2878322558682,-12.810713027244,17.381490949791,13.2732444890508,-23.6357541053724
Case_5-07,gauss,method_2,1.8,3,30.8330050892217,31.7637634566014,3.01870792252121,0.905113909661504,0.922244993134621,1.89269917192231,57.0579785548192,46.9031801894699,-17.7973328578281,15.9526690008521,12.4313487681183,-22.0735491505884
Case_5-08,gauss,method_2,1.8,3,30.4757409816487,31.4611564563107,3.23344221640224,0.913112777143159,0.930689974026107,1.92497546008948,52.0327226824977,45.7338566150846,-12.1055861440282,17.2668245855036,14.0755075023396,-18.4823623322338
Case_6-01,gauss,method_2,1.8,3,28.9514902884169,29.9743983068965,3.5331791499824,0.929310104017177,0.943602995002657,1.53801093130225,47.8751058943991,49.5472877128539,3.49280025018259,15.0526188078073,10.7227149762059,-28.7651197900236
Case_6-02,gauss,method_2,1.8,3,28.7896106443329,29.8051856227014,3.52757455081578,0.925283211389199,0.940466670393269,1.64095260966363,47.4915999103566,52.4091027775325,10.3544687406994,15.845804236502,10.8605975957524,-31.4607360178396
Case_6-03,gauss,method_2,1.8,3,28.8565872872066,29.8573939188858,3.46820856436795,0.933101607424251,0.946868970832604,1.47544097007359,47.8701623812081,52.9096792490246,10.5274697580613,16.163646748881,10.5245605774133,-34.8874623349346
Case_6-04,gauss,method_2,1.8,3,29.5905313392189,30.5844181817602,3.35880025656723,0.927571587982889,0.941465111561928,1.49783841582,54.9758455919444,50.2964275738664,-8.51177088354542,16.4350444473666,11.2959097225353,-31.2693691902657
Case_6-05,gauss,method_2,1.8,3,28.6806093843516,29.7021782764193,3.56188000881556,0.935382130725171,0.948922318167701,1.44755677896396,46.2981136207378,50.9313759004569,10.0074536895252,16.2290707899552,11.5563740256937,-28.792139887353
Case_6-06,gauss,method_2,1.8,3,29.0749351018093,30.0561149662451,3.3746588289882,0.94090987695304,0.953104595895992,1.29605600298746,46.1614487549901,49.9447000434324,8.19569443871365,17.7744469062888,11.1223049498903,-37.4253105678632
Case_6-07,gauss,method_2,1.8,3,29.6919493081379,30.6825353259403,3.336210794119,0.931672713180927,0.945171802313029,1.4489089291897,52.8928693160791,47.2756057882441,-10.6200771492792,17.7013760938129,11.5465478586052,-34.7703376426139
Case_6-08,gauss,method_2,1.8,3,28.8172996871384,29.8502731410549,3.58456019519932,0.921072806285892,0.936989031822545,1.72800949371566,45.842026964007,48.60847440758,6.03474066656145,16.553319296082,11.258610462372,-31.9857832680311
Case_6-10,gauss,method_2,1.8,3,29.3535206202028,30.3535629310451,3.40689051845441,0.929130449909444,0.943211932680313,1.51555497640203,50.7490200445697,46.9300488411002,-7.52521171860178,16.10530698938,11.5699047750143,-28.1609174997806
Case_7-01,gauss,method_2,1.8,3,33.0759022271533,33.5528386359237,1.44194527331424,0.876218965717713,0.886542395315215,1.17817919965321,55.2930455621199,48.5422948345571,-12.2090412255887,17.8511701615932,11.7092857644416,-34.406060451801
Case_7-02,gauss,method_2,1.8,3,32.9122361687897,33.3818998869233,1.42701855846229,0.879579478319123,0.889852789615812,1.16797987560168,56.6597751753804,48.7018579843136,-14.0450913658488,18.1058615652128,11.1801813036402,-38.2510395135194
Case_7-03,gauss,method_2,1.8,3,32.6065676967345,33.2296878917666,1.91102663987057,0.876089813096269,0.887906272500055,1.3487726060898,53.2270228207417,47.4997478122904,-10.7600889640956,16.7505726289758,12.3592342705389,-26.2160491805553
Case_7-04,gauss,method_2,1.8,3,32.2633978672465,32.7298711136501,1.44582801948803,0.847168460502446,0.856779909409158,1.13453809423107,55.3922066408801,48.0674802000492,-13.2233880630874,18.3793312128911,12.5639742281387,-31.640743166289
Case_7-05,gauss,method_2,1.8,3,31.8172691624716,32.3452625555599,1.65945540578029,0.843949584639564,0.85428172057132,1.22425985151338,53.4214727916233,47.3760998788852,-11.316372606047,16.9323831886792,11.5033814357081,-32.0628330488106
Case_7-06,gauss,method_2,1.8,3,31.8248612966007,32.3519604423629,1.6562496246244,0.853288691829,0.862470940027124,1.07610100614861,54.137387034917,47.5543293720206,-12.1599102273822,19.4246777714302,10.5702551398463,-45.5833694425908
Case_7-07,gauss,method_2,1.8,3,31.9686273192069,32.4771981238321,1.59084342141799,0.861790280098174,0.869418063298097,0.885108984874373,52.9480733146243,48.1585337582685,-9.04572963003915,16.6506069422725,11.4231304051305,-31.3951110326827
Case_7-08,gauss,method_2,1.8,3,31.7969034863626,32.3555747066519,1.75699882389159,0.851095208945923,0.862994085125764,1.39806640370797,53.7587976892056,48.1695601439379,-10.3968797397229,17.7210782702213,11.9272155066993,-32.6947529669119
Case_7-09,gauss,method_2,1.8,3,31.4496119110493,32.083754997043,2.01637809645234,0.871788811389165,0.883159637814937,1.3043097453446,51.383139073727,46.4869171876964,-9.5288492962745,17.3990659007264,10.1072934280554,-41.9089881852023
Case_7-10,gauss,method_2,1.8,3,32.0329837913682,32.522075215689,1.52683692379799,0.793667206607708,0.808730819236884,1.89797594051553,55.4166236424221,48.2854705441435,-12.868256183005,17.2701147807673,12.0236052928433,-30.3791234425766
Case_7-12,gauss,method_2,1.8,3,31.2938231649078,31.882328888079,1.88058109764978,0.844912115632824,0.857787063506113,1.52382095546658,54.0418989454705,50.6389631678981,-6.29684715743616,17.4301857809316,11.015260025565,-36.8035420619809
Case_8-01,gauss,method_2,1.8,3,30.4678249332271,31.4444894860314,3.20556047221849,0.864573983359398,0.889091214826707,2.8357586440485,58.9923751653605,62.7673303840983,6.39905616303173,14.9230503673626,9.8693049263395,-33.8653647653424
Case_8-02,gauss,method_2,1.8,3,31.1302985743687,32.0407379153903,2.92460844487766,0.877322704196916,0.89670562257858,2.20932597423276,48.8669237619703,53.0516543977053,8.56352377759379,15.3217117767797,10.2267652266506,-33.2531157376986
Case_8-03,gauss,method_2,1.8,3,31.1070817642672,32.0004071054849,2.87177481959701,0.86460048202588,0.886265088920252,2.50573615730687,55.8806606116582,58.4866899299386,4.66356211568612,15.8095164278513,11.0137964592655,-30.3343874587925
Case_8-04,gauss,method_2,1.8,3,31.0428202413685,31.9658548280904,2.9734237403208,0.87193036896231,0.893197108961493,2.43904109275294,56.008863108889,60.1063979154034,7.31586855913902,14.9278700489072,10.467379571613,-29.8802874266762
Case_9-01,gauss,method_2,1.8,3,28.2662966437705,29.3067477399501,3.68088932657879,0.916090756026186,0.933231390349317,1.87106290619972,53.2088976836395,47.303192065525,-11.0990940899165,15.5130709687627,9.12874187834415,-41.1545148170476
Case_9-02,gauss,method_2,1.8,3,28.9481549076482,30.0114752168288,3.67318854197384,0.887065961778099,0.909651523741988,2.54609723933233,58.0693294125311,56.5580734339363,-2.6025028941847,16.6938671725431,9.56048046380854,-42.7305826445478
Case_9-03,gauss,method_2,1.8,3,28.2689695928596,29.3977314194217,3.99293586861845,0.856652287534234,0.883860842690073,3.17614924418815,50.4086542265917,53.6718471834363,6.47347763377356,16.7736785441086,8.99992460503516,-46.3449559894173
Case_9-04,gauss,method_2,1.8,3,28.6275396617184,29.7003281868348,3.74740036270389,0.898213294061694,0.918860294797535,2.29867458791166,51.3488196573474,54.8089797893635,6.73853879233417,17.0663555794518,9.58655101352874,-43.8277787609729
Case_9-05,gauss,method_2,1.8,3,28.2042103637967,29.3411964004968,4.03126349589116,0.882948349715205,0.906757410735476,2.69654063320355,51.3338531933126,48.6420491585436,-5.24372098979649,17.8561638662007,9.57502634694626,-46.3769126521599
Case_9-07,gauss,method_2,1.8,3,28.3344810645504,29.4442138801261,3.91654540292293,0.872603003258943,0.896898313847985,2.78423412460259,50.0629862637156,48.2834964498515,-3.55450193180713,15.8738460822951,9.4454786628229,-40.4965966417054
Case_9-08,gauss,method_2,1.8,3,28.4864782108504,29.5743890510747,3.81904295845873,0.88681911823226,0.908229484965288,2.41428790751675,50.1575616151942,48.6998004533692,-2.90636369648286,16.4221230239576,9.39231483183673,-42.8069390411055
Case_9-10,gauss,method_2,1.8,3,28.1872204618826,29.2612476535718,3.81033381117407,0.893376111350407,0.914208016640173,2.33181803555022,53.1032151088354,51.8723391439189,-2.31789348798149,18.3078595341516,9.61532304493576,-47.4798076367188
