name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_4-06,gauss,method_2,4.5,3,29.8851877309125,30.8333104661481,3.1725507089751,0.966520992956777,0.973507569115346,0.722858190301202,52.978788288979,47.125830417572,-11.0477382749516,15.8329575261889,12.8739709503011,-18.6887798504695
Case_4-07,gauss,method_2,4.5,3,30.1689010312019,31.0988680756028,3.0825353679243,0.965340250177237,0.972189228969785,0.709488575793843,57.8845304866042,51.9065426160907,-10.3274360528793,15.8657449742977,11.9211235086875,-24.8625039164591
Case_4-08,gauss,method_2,4.5,3,30.821314765417,31.6596684042661,2.72004502478212,0.965371625101902,0.97190761252624,0.677043664262189,54.0824053533298,47.8693834081404,-11.4880651195128,16.2480392061342,13.3992522637425,-17.533112188184
Case_4-09,gauss,method_2,4.5,3,30.2671554290437,31.1674983071035,2.97465310266941,0.970032431649449,0.976224620717901,0.638348664067147,54.6875702274535,45.2879933446138,-17.1877756567817,16.0419384907869,12.6376807096126,-21.2209876202268
Case_4-10,gauss,method_2,4.5,3,29.7495857164037,30.7107712139597,3.23092061421871,0.962908302173827,0.970810823330432,0.820693012903196,54.4524289972684,50.8146420715056,-6.68066970152112,16.1256193753399,12.85759967367,-20.2660104123971
Case_5-01,gauss,method_2,4.5,3,30.375468949104,31.3760442575716,3.2940242343061,0.924587849692793,0.940566825696338,1.72822690768158,51.158216502884,45.1368830544256,-11.7700222174848,16.8392820251675,13.5690280797828,-19.4203882356571
Case_5-02,gauss,method_2,4.5,3,30.5133148267792,31.5140827054685,3.27977436856843,0.899750871298617,0.919370501892915,2.18056255571961,56.4321274863256,46.7627350332573,-17.1345523973225,15.829075336458,13.2937070771615,-16.0171595965365
Case_5-04,gauss,method_2,4.5,3,30.8239618018489,31.7749269099775,3.0851488664624,0.899604480933836,0.917656090500677,2.00661623518182,57.3998054688305,51.508231404073,-10.2641011004065,15.6571494592634,12.3702138025136,-20.9931933351066
Case_5-05,gauss,method_2,4.5,3,30.6289651811982,31.5938003005256,3.15007416548177,0.927469037946447,0.942493385903823,1.61992986748564,51.9419688224074,44.5410018332237,-14.2485299594399,17.381490949791,13.3576578664092,-23.1501031471074
Case_5-07,gauss,method_2,4.5,3,30.8330050892217,31.7821750880761,3.07842195759939,0.905113909661504,0.922535064740485,1.92474724927123,57.0579785548192,46.4278743427041,-18.6303554408295,15.9526690008521,12.2771814131018,-23.0399539259165
Case_5-08,gauss,method_2,4.5,3,30.4757409816487,31.4816565415525,3.30070911322415,0.913112777143159,0.930994460019422,1.95832139510832,52.0327226824977,44.8819103435212,-13.7429140170323,17.2668245855036,14.2096128925274,-17.7056972915735
Case_6-01,gauss,method_2,4.5,3,28.9514902884169,29.9938503125502,3.60036742063776,0.929310104017177,0.94383620751425,1.56310616168705,47.8751058943991,48.8331125935896,2.00105395339195,15.0526188078073,10.7857069462272,-28.3466413124534
Case_6-02,gauss,method_2,4.5,3,28.7896106443329,29.8251512684451,3.59692472713616,0.925283211389199,0.940731483458743,1.66957228655976,47.4915999103566,51.7175088618218,8.89822402159946,15.845804236502,10.8108151940497,-31.7749037366863
Case_6-03,gauss,method_2,4.5,3,28.8565872872066,29.8769336981291,3.53592197430402,0.933101607424251,0.947097792725909,1.49996368994508,47.8701623812081,52.237532769979,9.12336656389819,16.163646748881,10.6677168649664,-34.0017940833501
Case_6-04,gauss,method_2,4.5,3,29.5905313392189,30.6030970495498,3.42192473235134,0.927571587982889,0.941692184083776,1.52231873893352,54.9758455919444,50.3243024599658,-8.46106700477956,16.4350444473666,11.5186898023671,-29.9138506180748
Case_6-05,gauss,method_2,4.5,3,28.6806093843516,29.7240389292645,3.63810102822364,0.935382130725171,0.949172023614518,1.47425233349886,46.2981136207378,50.2153209669729,8.46083574446225,16.2290707899552,11.6997117027741,-27.9089243358555
Case_6-06,gauss,method_2,4.5,3,29.0749351018093,30.0765357538295,3.44489385277357,0.94090987695304,0.953319078923315,1.31885128153398,46.1614487549901,48.8242881368017,5.76853511670548,17.7744469062888,11.2415317821213,-36.7545339588377
Case_6-07,gauss,method_2,4.5,3,29.6919493081379,30.7011210367163,3.39880591235501,0.931672713180927,0.945386965413522,1.47200320869883,52.8928693160791,46.8776753378903,-11.3724100355438,17.7013760938129,11.7416583155949,-33.668104370152
Case_6-08,gauss,method_2,4.5,3,28.8172996871384,29.8709897575675,3.65644970857336,0.921072806285892,0.93726618968756,1.75810025995296,45.842026964007,48.0154671706623,4.74115206197528,16.553319296082,11.5437223948883,-30.2633980024746
Case_6-10,gauss,method_2,4.5,3,29.3535206202028,30.3753483544581,3.48110793071976,0.929130449909444,0.943474800241521,1.5438467583831,50.7490200445697,46.4782310988527,-8.41551017530245,16.10530698938,11.5479261305869,-28.2973858356025
Case_7-01,gauss,method_2,4.5,3,33.0759022271533,33.5578650512914,1.45714188180917,0.876218965717713,0.886655530480422,1.19109094541919,55.2930455621199,48.6767446145692,-11.9658826535744,17.8511701615932,12.210930298168,-31.5959111496243
Case_7-02,gauss,method_2,4.5,3,32.9122361687897,33.3866914723272,1.44157723317318,0.879579478319123,0.889961885539814,1.18038306675046,56.6597751753804,48.8546380508755,-13.7754466909645,18.1058615652128,11.7238378786002,-35.2483844175331
Case_7-03,gauss,method_2,4.5,3,32.6065676967345,33.2383808450275,1.93768676963884,0.876089813096269,0.888061005832649,1.36643441773063,53.2270228207417,47.6197234478757,-10.5346853453561,16.7505726289758,12.747664023193,-23.8971448585489
Case_7-04,gauss,method_2,4.5,3,32.2633978672465,32.7355983922423,1.46357964817822,0.847168460502446,0.85689948021931,1.14865226581874,55.3922066408801,48.2355987522715,-12.9198822769536,18.3793312128911,13.308522397274,-27.5897352133277
Case_7-05,gauss,method_2,4.5,3,31.8172691624716,32.3525566388177,1.68238032501378,0.843949584639564,0.85442550930869,1.24129744949166,53.4214727916233,47.521560726787,-11.0440835052407,16.9323831886792,11.9701952992314,-29.3059035704165
Case_7-06,gauss,method_2,4.5,3,31.8248612966007,32.3577221998128,1.67435420455105,0.853288691829,0.862579518122999,1.08882566744026,54.137387034917,47.7145538465903,-11.8639512176385,19.4246777714302,11.1432114099895,-42.6337386848244
Case_7-07,gauss,method_2,4.5,3,31.9686273192069,32.4842245407095,1.61282252238865,0.861790280098174,0.869523608296098,0.897356163850299,52.9480733146243,48.2528768441347,-8.867549235626,16.6506069422725,12.0028677200572,-27.9133321585749
Case_7-08,gauss,method_2,4.5,3,31.7969034863626,32.3622213851798,1.77790236417109,0.851095208945923,0.863144540430083,1.41574425017425,53.7587976892056,48.3609560992611,-10.0408525152494,17.7210782702213,12.2308386312366,-30.9814084406507
Case_7-09,gauss,method_2,4.5,3,31.4496119110493,32.0933649188091,2.04693466355173,0.871788811389165,0.883326025281002,1.32339549912938,51.383139073727,46.8593800406178,-8.80397561273611,17.3990659007264,10.1535344190075,-41.6432210962337
Case_7-10,gauss,method_2,4.5,3,32.0329837913682,32.5280438673671,1.54546975462319,0.793667206607708,0.808912291018088,1.92084091209213,55.4166236424221,48.4827914881885,-12.5121880376084,17.2701147807673,12.4369450014792,-27.985742078973
Case_7-12,gauss,method_2,4.5,3,31.2938231649078,31.8892156319669,1.90258781715981,0.844912115632824,0.857928742480716,1.54058944203246,54.0418989454705,50.4250731333398,-6.69263272147439,17.4301857809316,11.7738831313152,-32.4511896815486
Case_8-01,gauss,method_2,4.5,3,30.4678249332271,31.4569559106963,3.2464771595509,0.864573983359398,0.889365261240663,2.86745592146266,58.9923751653605,62.0367833682587,5.16068084115023,14.9230503673626,10.1706297533127,-31.8461741873077
Case_8-02,gauss,method_2,4.5,3,31.1302985743687,32.052778245351,2.96328565168925,0.877322704196916,0.896918723938397,2.23361593718465,48.8669237619703,52.8281460101316,8.10614203475604,15.3217117767797,10.7044203418733,-30.1356108388882
Case_8-03,gauss,method_2,4.5,3,31.1070817642672,32.0144989591483,2.91707593067592,0.86460048202588,0.886544301239589,2.53802995370658,55.8806606116582,57.6625414109612,3.1887253654464,15.8095164278513,11.3782673294632,-28.0289983479931
Case_8-04,gauss,method_2,4.5,3,31.0428202413685,31.9795636361523,3.01758470235725,0.87193036896231,0.89345021044894,2.46806881061392,56.008863108889,59.4766295970369,6.19146023622386,14.9278700489072,10.8056237492291,-27.6144304992784
Case_9-01,gauss,method_2,4.5,3,28.2662966437705,29.3188437116283,3.72368223939167,0.916090756026186,0.933403636142513,1.88986516919202,53.2088976836395,47.2222065861276,-11.2512969787621,15.5130709687627,9.34766940060412,-39.743269276427
Case_9-02,gauss,method_2,4.5,3,28.9481549076482,30.0240082603013,3.71648333403407,0.887065961778099,0.909904390896498,2.57460325415037,58.0693294125311,56.7823030585889,-2.21636166107423,16.6938671725431,9.78013507149868,-41.4148023917169
Case_9-03,gauss,method_2,4.5,3,28.2689695928596,29.4062618331563,4.02311176062095,0.856652287534234,0.884009676140486,3.19352309033077,50.4086542265917,53.7650758355907,6.65842336101964,16.7736785441086,9.34766251858457,-44.2718393940624
Case_9-04,gauss,method_2,4.5,3,28.6275396617184,29.7125051867067,3.78993632638004,0.898213294061694,0.919034784436142,2.3181008911918,51.3488196573474,54.8016303175842,6.72422595743682,17.0663555794518,9.80229514043815,-42.5636299747541
Case_9-05,gauss,method_2,4.5,3,28.2042103637967,29.3498108804127,4.06180673679315,0.882948349715205,0.906863990904922,2.70861157364762,51.3338531933126,48.7251703231838,-5.08179828290904,17.8561638662007,9.693735169335,-45.7121067998041
Case_9-07,gauss,method_2,4.5,3,28.3344810645504,29.4520449249399,3.94418326506002,0.872603003258943,0.897031706039592,2.79952082326264,50.0629862637156,48.4160909819172,-3.28964651274123,15.8738460822951,9.61139873605905,-39.4513548497921
Case_9-08,gauss,method_2,4.5,3,28.4864782108504,29.5827701813039,3.84846439190908,0.88681911823226,0.908350178542693,2.42789762509309,50.1575616151942,48.7396782290979,-2.82685868378987,16.4221230239576,9.61894389235211,-41.4269161282047
Case_9-10,gauss,method_2,4.5,3,28.1872204618826,29.2712627854146,3.84586456475183,0.893376111350407,0.914340395610062,2.34663586739134,53.1032151088354,51.9939616923819,-2.08886300797425,18.3078595341516,10.0807127891553,-44.9377860347319
