name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_4-05,gauss,blurr,1.7,3,41.6388733072671,41.9249524511317,0.687048234359092,0.996766147618317,0.997278375728826,0.0513889954763239,49.075208799759,55.6260734030373,13.3486229880502,6.47435374698302,9.50138812516719,46.7542321053238
Case_4-06,gauss,blurr,1.7,3,41.8234730165301,42.075779991413,0.603266435532931,0.996923606237203,0.997348729132929,0.0426434777013739,55.2717747320059,60.6638961331632,9.75565092183453,7.44121216850045,10.3531981840626,39.1332211691123
Case_4-07,gauss,blurr,1.7,3,41.9694131752152,42.3406651133472,0.88457738635069,0.996560209121327,0.997146955086514,0.058877121504228,45.7052833620013,56.0027385232187,22.5301199418415,6.35551692967407,9.08723852986092,42.9818947917891
Case_4-08,gauss,blurr,1.7,3,42.952663787659,43.4899748866477,1.25093778035508,0.996687007738277,0.997329358617865,0.0644486056907294,48.8604325428241,56.4175365784536,15.4667153816249,7.96268486130395,11.1188485216869,39.6369279377221
Case_4-09,gauss,blurr,1.7,3,42.1723849273134,42.5830444594586,0.973764070618553,0.997199315080903,0.997679102014367,0.0481134439432866,46.6506291952677,56.3881052130663,20.8731933218736,6.89749112742768,9.24673728826301,34.0594299787298
Case_4-10,gauss,blurr,1.7,3,41.5103381247098,41.8111770121688,0.724732442687469,0.996164698821682,0.996787932392796,0.0625633062335549,50.5919682367263,56.0219288652194,10.7328511179592,6.188559094207,8.93478334845312,44.3758266252449
Case_5-01,gauss,blurr,1.7,3,42.2184946579638,42.288561260644,0.165961868720906,0.992770711425418,0.993687830023896,0.0923796993527973,49.9296117592758,53.9529160990085,8.05795238130453,6.80877361275006,9.67893180008864,42.1538202116743
Case_5-02,gauss,blurr,1.7,3,42.5044667441731,42.5808228079949,0.179642446243071,0.989949509267233,0.991428611027233,0.149411838296205,51.253718847535,53.5711449634906,4.52147896399338,6.63546105768352,9.43863683205532,42.2453805395462
Case_5-04,gauss,blurr,1.7,3,42.7565639495245,42.8142238113443,0.13485616357721,0.989771312583484,0.991345286119772,0.159023960007438,46.7518062141719,51.1132118163989,9.32884941866671,6.40842137840232,8.56024670174844,33.5780872743201
Case_5-05,gauss,blurr,1.7,3,42.5425138591723,42.6238960368439,0.191296118374613,0.993159216057417,0.993917152424466,0.0763156958918591,55.1558907700461,55.5428955232403,0.701656247032003,7.57892292402838,10.9601742148684,44.6138762029106
Case_5-07,gauss,blurr,1.7,3,42.6651039367332,42.6754382147822,0.0242218513386179,0.990574429141205,0.991812903937467,0.125025920297208,49.3180285941322,52.9478314779958,7.35999184747505,6.21774305430291,8.77248660288108,41.0879562932437
Case_5-08,gauss,blurr,1.7,3,42.4709891365469,42.5604992587976,0.210755916145302,0.991902920106011,0.992971659773265,0.107746397917669,55.000412588503,56.9327826271865,3.51337371437709,7.35638361751793,10.2588166775475,39.4546180696448
Case_6-01,gauss,blurr,1.7,3,40.4450749265611,39.8927418383466,-1.36563744588789,0.992873143326068,0.993303315533972,0.0433259989753053,48.0386433206772,54.2034526480347,12.8330212953871,5.24735246855855,7.06275820532773,34.5966036710293
Case_6-02,gauss,blurr,1.7,3,40.3562738345134,39.8402911346393,-1.27856873503711,0.992592847584084,0.993167782268085,0.0579225092545322,50.3106364478088,56.6229094254963,12.5465973467375,5.59105613167987,7.47176854397028,33.6378739185602
Case_6-03,gauss,blurr,1.7,3,40.4301903515367,39.9384049078345,-1.21638171729153,0.99345590114111,0.993882623962366,0.0429533732464921,48.3292852673661,55.3574687171229,14.5422871678644,5.53124116064191,7.21934090532808,30.5193661903228
Case_6-04,gauss,blurr,1.7,3,40.9938243792845,40.5735396012036,-1.02523925114269,0.992220088621849,0.992939295290434,0.0724845905492037,41.7328471743155,52.2203244550865,25.1300306374149,5.23128910223468,6.95272223078837,32.9064805043625
Case_6-05,gauss,blurr,1.7,3,40.5441459166117,40.2341084809445,-0.764691002012605,0.994127957164994,0.994687523033207,0.0562871071254477,52.627238418403,57.2069676491075,8.70220320947536,5.73151987555665,7.98702651689105,39.3526793992901
Case_6-06,gauss,blurr,1.7,3,40.7472880006067,40.5391997972047,-0.510679884754295,0.994282737351204,0.994943969358922,0.0665034182811845,47.2561258701719,53.8759695441643,14.0084349956645,5.61595376343538,7.27862142264332,29.6061493602977
Case_6-07,gauss,blurr,1.7,3,41.0058667661805,40.6014908937732,-0.986141506807076,0.992633351677338,0.993286919705518,0.0658418364722265,38.8959674569155,50.1388133173869,28.9049137881068,5.94856164388029,7.16799546750704,20.4996417055083
Case_6-08,gauss,blurr,1.7,3,40.3817039769194,40.1381877103685,-0.603036134111866,0.991943856741357,0.993116608638988,0.118227648637702,47.6942447490029,53.9553462232283,13.1275828083141,5.52439192664635,7.2802530986852,31.7837907837356
Case_6-10,gauss,blurr,1.7,3,41.1153423271258,40.9121819586272,-0.494123013453533,0.992849287328636,0.993653447864683,0.0809952272021673,54.2036759836895,56.7366383627996,4.67304538509956,6.07106522110443,8.39548016182352,38.2867726842874
Case_7-01,gauss,blurr,1.7,3,44.8568747898496,44.7958145695636,-0.136122323661804,0.983416971045561,0.984967536043924,0.157671165336356,38.8162190182843,44.151874180699,13.7459425398989,7.47620139773226,8.75013616092579,17.0398668444104
Case_7-02,gauss,blurr,1.7,3,44.7277652038988,44.6247649697984,-0.230282540678813,0.983677243344076,0.985241684623563,0.159040100812842,37.9991362831315,44.5954637608216,17.3591510831744,7.28269288729751,8.32921222005224,14.3699500850855
Case_7-03,gauss,blurr,1.7,3,44.5269809219563,44.2537393497684,-0.613653938646362,0.98510198477444,0.98619722616491,0.111180507947173,41.1909966238382,45.2559324726529,9.86850569782565,6.48399323076285,8.58763267479137,32.4435786584099
Case_7-04,gauss,blurr,1.7,3,44.5915020023641,44.4197423786139,-0.385184656352457,0.98616706165761,0.987341894123007,0.119131180818559,37.959117967599,43.6207976661481,14.915203518116,7.25385321669976,8.63757897984584,19.0757342588692
Case_7-05,gauss,blurr,1.7,3,44.2538534425752,43.9431330631315,-0.702131803836954,0.986680512417376,0.987772451248709,0.110667923161654,38.4414065075738,44.5765701615078,15.9597793403453,6.32279253069841,7.82624843495922,23.7783526339229
Case_7-06,gauss,blurr,1.7,3,43.9241724627487,43.4660894557703,-1.04289501951789,0.986232339678421,0.987209573742372,0.0990876109649088,37.1511767142108,44.1009406840828,18.7067129080023,6.55222891618182,8.35323939236763,27.4869895302028
Case_7-07,gauss,blurr,1.7,3,43.9564710102486,43.6004679788191,-0.809899027941802,0.986743305537546,0.987555666507839,0.0823274873752645,37.2381015642734,43.7814506790437,17.5716506478626,6.46348295982947,8.55675656431369,32.3861549182371
Case_7-08,gauss,blurr,1.7,3,44.214509587022,43.9124889839704,-0.683080296202734,0.986306716499047,0.987410329457592,0.111893485067449,38.0357634295705,43.2897924561488,13.8133917998174,6.75877614761134,8.11006799624223,19.9931440118558
Case_7-09,gauss,blurr,1.7,3,43.51017928239,43.1132101447645,-0.912359232190473,0.988742412375577,0.989636450691633,0.0904217625202656,36.3357992728276,44.9331720834902,23.6608881123247,5.90702257090208,7.37535456550162,24.8573960396313
Case_7-10,gauss,blurr,1.7,3,43.9529350569249,43.820217391707,-0.301954044811899,0.979174627831952,0.980332847492247,0.118285301454301,38.3838344074964,43.739992988684,13.9542040649841,7.27385328047895,9.06462496141755,24.6192989037124
Case_7-12,gauss,blurr,1.7,3,43.7955972600845,43.3790214707381,-0.951181889066573,0.987687106890389,0.988438984373539,0.0761250681420143,41.7355335624763,44.6687244785947,7.0280422118662,6.24277094097634,7.80728322942262,25.0611836192343
Case_8-01,gauss,blurr,1.7,3,42.223548162353,41.408677308385,-1.92989667953707,0.98224817089209,0.983769403769112,0.15487255890132,46.7534923028466,49.5305522874928,5.93979154895589,4.99781559012759,6.78180127121371,35.6953082584742
Case_8-02,gauss,blurr,1.7,3,42.5175271090553,41.8877446831122,-1.48123013910897,0.981272692033536,0.983261923578252,0.202719545837349,38.0205501090338,46.0741535572901,21.182238092717,5.18671480378216,6.79137820795495,30.93795330722
Case_8-03,gauss,blurr,1.7,3,42.2753175531165,41.9859112288626,-0.684575163487068,0.980091364466708,0.982863306633783,0.282824874044659,40.4960534778798,47.2786561605605,16.7487992043114,5.10862938534089,7.23139814317593,41.5526082969785
Case_8-04,gauss,blurr,1.7,3,42.8149279916831,42.2291547889638,-1.36815178769683,0.982210559759208,0.983951109869658,0.177207432067969,40.4430282117647,45.765718002765,13.1609575898473,5.10548683362297,6.57765932401856,28.8351050227054
Case_9-01,gauss,blurr,1.7,3,39.0533335869424,37.9043031208857,-2.94220841224387,0.9892820332243,0.98845983428017,-0.0831106718323882,44.7284407196616,50.0976853744739,12.0040953103293,3.7335367996764,5.98964841075723,60.4282676757429
Case_9-02,gauss,blurr,1.7,3,39.7959148131743,38.7693708353249,-2.57952099522932,0.984716607875787,0.985070988947215,0.0359881278119486,44.2294082272614,51.984348164502,17.5334471973802,4.27689841655933,6.68288102208577,56.2553133413444
Case_9-03,gauss,blurr,1.7,3,39.8376725574365,37.9448784614496,-4.75126676453772,0.985805052285832,0.982384987996876,-0.346931097687699,45.1247185886074,49.8909712885837,10.5623987230352,4.18653931428145,6.33349396895104,51.2823239792764
Case_9-04,gauss,blurr,1.7,3,39.2449963618818,38.2001734956842,-2.66230848020263,0.988087306954144,0.986430290978892,-0.167699348386567,44.9021977325746,51.4556689626909,14.5949899137389,4.14392220820603,6.65444397867675,60.5832263332368
Case_9-05,gauss,blurr,1.7,3,39.3461780711587,37.6461775481321,-4.32062428008174,0.988029667425887,0.984442978375833,-0.363014306989199,44.4804431241853,47.1549927603336,6.01286643813611,4.00059789142138,6.92182078971233,73.0196580004961
Case_9-07,gauss,blurr,1.7,3,39.6462035082325,37.8182963905733,-4.61054768404145,0.986234206885683,0.983281992002925,-0.299342170667577,45.7956243092311,51.7351764097739,12.9696934808369,4.08944660040316,6.2329117364198,52.414552516845
Case_9-08,gauss,blurr,1.7,3,39.9674716616681,38.1008870826321,-4.67025934198918,0.98865884479048,0.985610358797089,-0.30834559458539,46.0893483967633,51.7816525008655,12.3505849010918,4.19348381298475,6.37762945892105,52.0842751120986
Case_9-10,gauss,blurr,1.7,3,39.8052254858843,38.0577808662588,-4.38998799352412,0.989789502040503,0.987087202542115,-0.273017595439998,44.6655426316377,47.9880175334373,7.43856383700618,4.26522602537055,6.60511007493716,54.8595557573841
