name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_4-06,gauss,blurr,1.7,7,41.8234730165301,38.7904595543922,-7.25194070071421,0.996923606237203,0.995987382292392,-0.0939113026268093,55.2717747320059,60.8841876206708,10.1542114684712,7.44121216850045,14.3186942556371,92.4242170684215
Case_4-07,gauss,blurr,1.7,7,41.9694131752152,39.1315793401326,-6.76167146591989,0.996560209121327,0.995747208934884,-0.0815806389820839,45.7052833620013,60.8911123462304,33.225543891616,6.35551692967407,13.4724051812408,111.979691507669
Case_4-08,gauss,blurr,1.7,7,42.952663787659,41.1116851831112,-4.28606387172831,0.996687007738277,0.996479947266068,-0.0207748742183657,48.8604325428241,61.8223584404671,26.5284714503548,7.96268486130395,15.0392171346153,88.871183483613
Case_4-09,gauss,blurr,1.7,7,42.1723849273134,39.4183073769929,-6.53052359990399,0.997199315080903,0.996302056598075,-0.0899778478844406,46.6506291952677,61.7153397073079,32.2926202109367,6.89749112742768,13.4220562478124,94.5933093620085
Case_4-10,gauss,blurr,1.7,7,41.5103381247098,38.1388756449394,-8.12198269655502,0.996164698821682,0.994786067083462,-0.138393956325797,50.5919682367263,61.7991097158238,22.1520171475794,6.188559094207,13.1807326738128,112.985486171588
Case_5-01,gauss,blurr,1.7,7,42.2184946579638,38.5053015825056,-8.79518112983633,0.992770711425418,0.988998167586657,-0.380001524555942,49.9296117592758,58.6805460270307,17.5265417843532,6.80877361275006,14.0302805470531,106.061786527607
Case_5-02,gauss,blurr,1.7,7,42.5044667441731,38.7937138914651,-8.7302656331213,0.989949509267233,0.986690813464235,-0.329177980542695,51.253718847535,57.9982383788549,13.1590832489305,6.63546105768352,14.3101582814313,115.661853140723
Case_5-04,gauss,blurr,1.7,7,42.7565639495245,39.002899977058,-8.77915254578869,0.989771312583484,0.986947221054868,-0.28532768051695,46.7518062141719,56.5858428622715,21.0345598265218,6.40842137840232,13.0807443195594,104.118043230492
Case_5-05,gauss,blurr,1.7,7,42.5425138591723,39.1784323442088,-7.90757576315188,0.993159216057417,0.990565953165749,-0.261112503387184,55.1558907700461,57.0712406952804,3.47261171652487,7.57892292402838,15.0378750821069,98.4170472882167
Case_5-07,gauss,blurr,1.7,7,42.6651039367332,38.9872901444526,-8.62019180296455,0.990574429141205,0.98753782560869,-0.306549759733594,49.3180285941322,58.1033028890097,17.813514743618,6.21774305430291,13.3086960070454,114.043840197533
Case_5-08,gauss,blurr,1.7,7,42.4709891365469,38.97361159386,-8.23474473703129,0.991902920106011,0.989248944324245,-0.267564065794069,55.000412588503,59.4382529582522,8.06874014373635,7.35638361751793,14.5430658561394,97.6931412536412
Case_6-01,gauss,blurr,1.7,7,40.4450749265611,35.1258479902417,-13.151729712401,0.992873143326068,0.985968767195816,-0.695393583426337,48.0386433206772,57.4583044003515,19.6085077107493,5.24735246855855,11.0838399154858,111.227280459979
Case_6-02,gauss,blurr,1.7,7,40.3562738345134,35.0484027466696,-13.1525301607613,0.992592847584084,0.985670459973899,-0.697404542762208,50.3106364478088,56.9562788244942,13.2092194531854,5.59105613167987,11.5240051228007,106.114996011285
Case_6-03,gauss,blurr,1.7,7,40.4301903515367,35.1858359455267,-12.9713819312026,0.99345590114111,0.986554768736601,-0.694659158658379,48.3292852673661,57.1530864490816,18.2576695121821,5.53124116064191,11.8761404045939,114.710226144174
Case_6-04,gauss,blurr,1.7,7,40.9938243792845,36.0861123384344,-11.971832623965,0.992220088621849,0.986433769715993,-0.583168892890842,41.7328471743155,60.8010416610861,45.6910941329356,5.23128910223468,11.1225087682912,112.615065826507
Case_6-05,gauss,blurr,1.7,7,40.5441459166117,35.6830699841652,-11.9895877013772,0.994127957164994,0.989323562296547,-0.483277311921464,52.627238418403,56.0998582841741,6.5985219254005,5.73151987555665,12.2313312103343,113.404672336522
Case_6-06,gauss,blurr,1.7,7,40.7472880006067,36.1253543510153,-11.3429233609918,0.994282737351204,0.989539777598858,-0.47702324240096,47.2561258701719,57.7223184517105,22.1478007111558,5.61595376343538,11.8123845343598,110.336214148849
Case_6-07,gauss,blurr,1.7,7,41.0058667661805,36.1896335583761,-11.7452296162084,0.992633351677338,0.98670849819205,-0.596882371046287,38.8959674569155,59.0440199178691,51.7998491315877,5.94856164388029,11.5135371270453,93.551614933505
Case_6-08,gauss,blurr,1.7,7,40.3817039769194,35.3751648969968,-12.39803818775,0.991943856741357,0.985905203019487,-0.608769708167516,47.6942447490029,55.8926266863588,17.1894575131673,5.52439192664635,11.5337236539834,108.778157073752
Case_6-10,gauss,blurr,1.7,7,41.1153423271258,36.6681308431022,-10.8164282049272,0.992849287328636,0.988989697846461,-0.388738707015608,54.2036759836895,57.2870264110711,5.68845262138568,6.07106522110443,12.3985651675665,104.22388355286
Case_7-01,gauss,blurr,1.7,7,44.8568747898496,41.7749343194554,-6.87060898654392,0.983416971045561,0.980493711926794,-0.297255305209935,38.8162190182843,49.3395313960847,27.1106064525332,7.47620139773226,12.9344657239357,73.0085244608183
Case_7-02,gauss,blurr,1.7,7,44.7277652038988,41.6209686167621,-6.94601345042362,0.983677243344076,0.98163454773659,-0.207659130198132,37.9991362831315,54.0332832881339,42.1960827886506,7.28269288729751,12.4646178152314,71.1539674695355
Case_7-03,gauss,blurr,1.7,7,44.5269809219563,40.5610128414127,-8.90688746109883,0.98510198477444,0.981062411798191,-0.410066474201119,41.1909966238382,56.3378023549001,36.7721273398275,6.48399323076285,12.821041985887,97.7337349005621
Case_7-04,gauss,blurr,1.7,7,44.5915020023641,41.1899520180582,-7.62824715822652,0.98616706165761,0.983118188092938,-0.309164003059293,37.959117967599,53.8049469041093,41.7444603165857,7.25385321669976,12.4586004997964,71.7514833511432
Case_7-05,gauss,blurr,1.7,7,44.2538534425752,40.1003487927987,-9.38563385257785,0.986680512417376,0.982632955409596,-0.410219615857488,38.4414065075738,58.1869796228579,51.3653763199163,6.32279253069841,11.1764443266987,76.7643691048671
Case_7-06,gauss,blurr,1.7,7,43.9241724627487,39.5353494614351,-9.99181715952812,0.986232339678421,0.982125090944603,-0.416458533002249,37.1511767142108,54.1836911905535,45.8465006569429,6.55222891618182,11.2518670642122,71.7257929805205
Case_7-07,gauss,blurr,1.7,7,43.9564710102486,40.1615900015256,-8.63327041845151,0.986743305537546,0.983881293452095,-0.290046263236886,37.2381015642734,59.577045662203,59.9894816317969,6.46348295982947,12.1912564656852,88.6174457556995
Case_7-08,gauss,blurr,1.7,7,44.214509587022,40.062631380724,-9.39030703965263,0.986306716499047,0.98120323742283,-0.517433268053999,38.0357634295705,51.2637622438497,34.7777923237243,6.75877614761134,11.9823336290738,77.2855524044625
Case_7-09,gauss,blurr,1.7,7,43.51017928239,39.1817650130859,-9.94804972236898,0.988742412375577,0.984332654159957,-0.445996668133778,36.3357992728276,57.6581405843032,58.68136036138,5.90702257090208,10.7542283679253,82.0583591622028
Case_7-10,gauss,blurr,1.7,7,43.9529350569249,40.7318458184712,-7.32849634337735,0.979174627831952,0.972468459831864,-0.684879674112542,38.3838344074964,46.8324471035502,22.0108616725477,7.27385328047895,12.7609025335063,75.4352478864686
Case_7-12,gauss,blurr,1.7,7,43.7955972600845,39.3580472841021,-10.1324111408496,0.987687106890389,0.982141791507036,-0.561444545004831,41.7355335624763,49.2773325217798,18.0704505622618,6.24277094097634,11.4229491326296,82.9788284822615
Case_8-01,gauss,blurr,1.7,7,42.223548162353,35.974127814259,-14.8007939173291,0.98224817089209,0.967491604704534,-1.50232564690391,46.7534923028466,53.4203704319662,14.2596366618666,4.99781559012759,10.4535584466556,109.162548280192
Case_8-02,gauss,blurr,1.7,7,42.5175271090553,36.8551433188923,-13.317763696932,0.981272692033536,0.972020324632012,-0.942894618044431,38.0205501090338,58.3742185847988,53.5333350448522,5.18671480378216,9.62611177692313,85.5916922577613
Case_8-03,gauss,blurr,1.7,7,42.2753175531165,37.6184564721563,-11.0155555309765,0.980091364466708,0.975262381457163,-0.492707433676117,40.4960534778798,55.5736318249734,37.23221660434,5.10862938534089,10.5738200561546,106.979588037761
Case_8-04,gauss,blurr,1.7,7,42.8149279916831,37.2862875518434,-12.9128803881526,0.982210559759208,0.973008298468259,-0.936892929883102,40.4430282117647,55.5529375915424,37.3609743085023,5.10548683362297,10.1028902233697,97.8829943666795
Case_9-01,gauss,blurr,1.7,7,39.0533335869424,32.4891535228336,-16.8082451898641,0.9892820332243,0.969692747959758,-1.98015172687366,44.7284407196616,57.8074666824954,29.2409611254,3.7335367996764,9.49349477711833,154.276180643008
Case_9-02,gauss,blurr,1.7,7,39.7959148131743,33.2412248994068,-16.470760741496,0.984716607875787,0.964340033954959,-2.06928305645046,44.2294082272614,58.7702646671161,32.8759913882191,4.27689841655933,9.97135627566928,133.144566563987
Case_9-03,gauss,blurr,1.7,7,39.8376725574365,31.6434264801351,-20.5690883810725,0.985805052285832,0.941718993815207,-4.47208688659089,45.1247185886074,56.9650871439884,26.2392075246545,4.18653931428145,9.28330402067367,121.741713711029
Case_9-04,gauss,blurr,1.7,7,39.2449963618818,32.8657142145936,-16.2550203558799,0.988087306954144,0.962411759908904,-2.59850995600658,44.9021977325746,57.2107194353003,27.4118469123315,4.14392220820603,9.53940743823065,130.20237733566
Case_9-05,gauss,blurr,1.7,7,39.3461780711587,31.5635058439463,-19.7799954372627,0.988029667425887,0.947466164841982,-4.10549439163953,44.4804431241853,55.8329555032546,25.5224804019468,4.00059789142138,9.46952700855545,136.702794571314
Case_9-07,gauss,blurr,1.7,7,39.6462035082325,31.6329989985153,-20.2117827197584,0.986234206885683,0.948169764857056,-3.8595743042442,45.7956243092311,57.1662347998718,24.829032603337,4.08944660040316,9.02061000672769,120.582657952751
Case_9-08,gauss,blurr,1.7,7,39.9674716616681,32.0202658941395,-19.8841844057665,0.98865884479048,0.955085505279711,-3.3958467764362,46.0893483967633,57.5296197751518,24.8219421110148,4.19348381298475,9.44417059437073,125.210612835268
Case_9-10,gauss,blurr,1.7,7,39.8052254858843,31.9536284300279,-19.7250410216637,0.989789502040503,0.957727398494581,-3.23928506817106,44.6655426316377,56.4064369595478,26.2862458086287,4.26522602537055,9.45672411144657,121.716834118422
