name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_4-05,gauss,blurr,1.4,13,41.6388733072671,39.1339854769207,-6.01574353816445,0.996766147618317,0.995899188360779,-0.0869771971700418,49.075208799759,61.4622103083683,25.2408533994257,6.47435374698302,12.9777393297221,100.448412874714
Case_4-06,gauss,blurr,1.4,13,41.8234730165301,39.5959054735102,-5.3261180441412,0.996923606237203,0.996446234269053,-0.0478845084180438,55.2717747320059,61.6710021657876,11.5777491582447,7.44121216850045,13.4225322693893,80.3809912343111
Case_4-07,gauss,blurr,1.4,13,41.9694131752152,39.9369297693012,-4.84277299143723,0.996560209121327,0.99624482930498,-0.0316468401467306,45.7052833620013,60.9536033394804,33.3622698643116,6.35551692967407,12.6046333737313,98.3258563104438
Case_4-08,gauss,blurr,1.4,13,42.952663787659,41.7625536068861,-2.77074825127573,0.996687007738277,0.996801262189713,0.011463423376593,48.8604325428241,60.8119123243507,24.4604461310316,7.96268486130395,14.461876401427,81.6206047749917
Case_4-09,gauss,blurr,1.4,13,42.1723849273134,40.2210659712968,-4.62700641516929,0.997199315080903,0.996780221300635,-0.0420270826433694,46.6506291952677,61.7312391468819,32.3267021511985,6.89749112742768,12.4855104604739,81.0152449609626
Case_4-10,gauss,blurr,1.4,13,41.5103381247098,39.0227981062476,-5.99257951353919,0.996164698821682,0.995477343168509,-0.069000201872871,50.5919682367263,61.5428780824666,21.6455501286282,6.188559094207,12.0679189113184,95.0036951673453
Case_5-01,gauss,blurr,1.4,13,42.2184946579638,39.3817514742012,-6.71919547758551,0.992770711425418,0.990542600605253,-0.224433577111324,49.9296117592758,57.6831255996693,15.5288887039123,6.80877361275006,12.803359204474,88.0420753085178
Case_5-02,gauss,blurr,1.4,13,42.5044667441731,39.6735846073728,-6.66019915939403,0.989949509267233,0.988307654286981,-0.165852395994151,51.253718847535,57.0212744770929,11.252950535579,6.63546105768352,13.3145142124214,100.65695656527
Case_5-04,gauss,blurr,1.4,13,42.7565639495245,39.8841412731368,-6.71808585876713,0.989771312583484,0.988465582458986,-0.131922405498914,46.7518062141719,55.2905370276838,18.2639592027644,6.40842137840232,11.888753218798,85.5176574197434
Case_5-05,gauss,blurr,1.4,13,42.5425138591723,39.9972946756665,-5.98276630274166,0.993159216057417,0.991664125881569,-0.150538821135183,55.1558907700461,56.45926567825,2.36307471424551,7.57892292402838,14.01987651702,84.9850784544998
Case_5-07,gauss,blurr,1.4,13,42.6651039367332,39.8450595845323,-6.60972104130497,0.990574429141205,0.988976224030294,-0.161341244422778,49.3180285941322,57.0965674671571,15.7722015554173,6.21774305430291,12.1043005983429,94.6735413900115
Case_5-08,gauss,blurr,1.4,13,42.4709891365469,39.818553677708,-6.24528769582242,0.991902920106011,0.99049847110606,-0.141591376684443,55.000412588503,58.9090810894675,7.10661669069276,7.35638361751793,13.467199853665,83.0682106027641
Case_6-01,gauss,blurr,1.4,13,40.4450749265611,36.1321751166267,-10.6635970331757,0.992873143326068,0.988323802838183,-0.458199571462416,48.0386433206772,57.4941030788666,19.683028296762,5.24735246855855,10.1545150821191,93.5169238766333
Case_6-02,gauss,blurr,1.4,13,40.3562738345134,36.0646961115436,-10.6342268876655,0.992592847584084,0.988106289089673,-0.452003911304695,50.3106364478088,57.5921678424185,14.473145061807,5.59105613167987,10.5730323581489,89.1061743816226
Case_6-03,gauss,blurr,1.4,13,40.4301903515367,36.1982818271817,-10.4671991092768,0.99345590114111,0.988919300257499,-0.456648440902107,48.3292852673661,57.5548023430632,19.0888754606236,5.53124116064191,10.6903331780778,93.2718691447759
Case_6-04,gauss,blurr,1.4,13,40.9938243792845,37.0521539988368,-9.61527849653261,0.992220088621849,0.988545454621146,-0.370344648615949,41.7328471743155,59.7441781390156,43.1586440519334,5.23128910223468,9.97342459360141,90.6494632334698
Case_6-05,gauss,blurr,1.4,13,40.5441459166117,36.6628314359882,-9.57305769520041,0.994127957164994,0.991059419922997,-0.308666225497582,52.627238418403,56.9103165679382,8.13851966824376,5.73151987555665,11.2070643830033,95.5339007162547
Case_6-06,gauss,blurr,1.4,13,40.7472880006067,37.097316878065,-8.95758049587828,0.994282737351204,0.991312443800916,-0.298737314720072,47.2561258701719,57.547948359089,21.7788113168482,5.61595376343538,10.5437219330162,87.7458821271783
Case_6-07,gauss,blurr,1.4,13,41.0058667661805,37.1423557369189,-9.42184944240225,0.992633351677338,0.988828733646219,-0.383285331355204,38.8959674569155,57.7357816790231,48.436420158404,5.94856164388029,10.3203286371608,73.4928417154098
Case_6-08,gauss,blurr,1.4,13,40.3817039769194,36.3838628559783,-9.90012982915755,0.991943856741357,0.988293901775451,-0.367959833724436,47.6942447490029,56.1219750045393,17.6703296171025,5.52439192664635,10.3367087742586,87.1103446589396
Case_6-10,gauss,blurr,1.4,13,41.1153423271258,37.6143852387715,-8.51496519352714,0.992849287328636,0.990531630589026,-0.233434899857342,54.2036759836895,57.3745145943418,5.8498589866976,6.07106522110443,11.4278650499615,88.2349247416345
Case_7-01,gauss,blurr,1.4,13,44.8568747898496,42.52157922186,-5.20610403406446,0.983416971045561,0.982064132517794,-0.137565098793187,38.8162190182843,47.969260502246,23.5804560965873,7.47620139773226,11.8651975339495,58.7062319849831
Case_7-02,gauss,blurr,1.4,13,44.7277652038988,42.3591361141731,-5.29565713584826,0.983677243344076,0.982920786756472,-0.0769008933287545,37.9991362831315,50.4671670509764,32.8113530658844,7.28269288729751,11.4707989835276,57.5076576898496
Case_7-03,gauss,blurr,1.4,13,44.5269809219563,41.4079806415587,-7.0047423288463,0.98510198477444,0.982783745759094,-0.235329849211177,41.1909966238382,52.735171214937,28.025965714114,6.48399323076285,11.8913711679609,83.395798619023
Case_7-04,gauss,blurr,1.4,13,44.5915020023641,41.9628954696291,-5.89485981565654,0.98616706165761,0.984548478643125,-0.164128683406314,37.959117967599,50.399286571356,32.7725439099392,7.25385321669976,11.5390925662425,59.0753523889531
Case_7-05,gauss,blurr,1.4,13,44.2538534425752,40.9752161067431,-7.40870473593133,0.986680512417376,0.98436156811688,-0.235024840494154,38.4414065075738,54.6617871688867,42.1950759218893,6.32279253069841,10.2806430548768,62.5965584820676
Case_7-06,gauss,blurr,1.4,13,43.9241724627487,40.4155173968542,-7.98798217284619,0.986232339678421,0.983818623956703,-0.244741084287021,37.1511767142108,50.3419376328778,35.5056342364018,6.55222891618182,10.4660690415581,59.7329576765921
Case_7-07,gauss,blurr,1.4,13,43.9564710102486,40.9599666314686,-6.81698123145807,0.986743305537546,0.98509383604533,-0.167162977742973,37.2381015642734,56.0033347081213,50.3925612627137,6.46348295982947,11.4521698861616,77.1826421967351
Case_7-08,gauss,blurr,1.4,13,44.214509587022,40.937085234029,-7.4125538960067,0.986306716499047,0.983267494684128,-0.308141652497996,38.0357634295705,48.6143101526123,27.8121056847714,6.75877614761134,10.9817627549844,62.4815279444566
Case_7-09,gauss,blurr,1.4,13,43.51017928239,40.0654921063393,-7.91696847235206,0.988742412375577,0.986081049332008,-0.269166469472612,36.3357992728276,54.6628105312416,50.4378921757177,5.90702257090208,9.74230630810388,64.9275280594723
Case_7-10,gauss,blurr,1.4,13,43.9529350569249,41.4851919927408,-5.61451257120382,0.979174627831952,0.975052461881391,-0.420983738078245,38.3838344074964,46.3409413085082,20.7303596001805,7.27385328047895,11.7680605857139,61.7857843970567
Case_7-12,gauss,blurr,1.4,13,43.7955972600845,40.2536418377077,-8.08746916120933,0.987687106890389,0.984193279251572,-0.353738305830129,41.7355335624763,48.2763413214783,15.672035794656,6.24277094097634,10.4833919423602,67.9285054902345
Case_8-01,gauss,blurr,1.4,13,42.223548162353,37.0720669916747,-12.2004933144662,0.98224817089209,0.972942667282322,-0.947367873570741,46.7534923028466,51.4847240558508,10.1195258791742,4.99781559012759,9.30205022013514,86.1223178884372
Case_8-02,gauss,blurr,1.4,13,42.5175271090553,37.9051183883225,-10.8482525545342,0.981272692033536,0.975847550577575,-0.552867872509274,38.0205501090338,55.6915646490633,46.477535147054,5.18671480378216,8.80399220535181,69.7412049517727
Case_8-03,gauss,blurr,1.4,13,42.2753175531165,38.5777740260955,-8.74634122469995,0.980091364466708,0.977956110822801,-0.217862713755166,40.4960534778798,53.4446400920375,31.9749345975914,5.10862938534089,9.68535732773033,89.5881771248129
Case_8-04,gauss,blurr,1.4,13,42.8149279916831,38.3225388768172,-10.4925765979066,0.982210559759208,0.976718667600887,-0.559135931064272,40.4430282117647,53.0440170325553,31.1573820704283,5.10548683362297,9.10126284777732,78.2643486188143
Case_9-01,gauss,blurr,1.4,13,39.0533335869424,33.5656850974594,-14.0516775021681,0.9892820332243,0.975649954439657,-1.3779769900615,44.7284407196616,57.0381323547653,27.5209496173934,3.7335367996764,8.48109513028012,127.159810799647
Case_9-02,gauss,blurr,1.4,13,39.7959148131743,34.3350434939873,-13.7221906942548,0.984716607875787,0.971089144357379,-1.38389699223254,44.2294082272614,58.4685508276913,32.1938347609485,4.27689841655933,9.03131061216064,111.164954893321
Case_9-03,gauss,blurr,1.4,13,39.8376725574365,32.8066110426221,-17.6492778404091,0.985805052285832,0.954586769761438,-3.16678053657835,45.1247185886074,56.1573899704419,24.4492857283322,4.18653931428145,8.36104003570532,99.7124452452526
Case_9-04,gauss,blurr,1.4,13,39.2449963618818,33.9345001452595,-13.5316516981012,0.988087306954144,0.969962759798387,-1.83430624279835,44.9021977325746,56.2246223481956,25.2157470844843,4.14392220820603,8.62729959312215,108.191639699169
Case_9-05,gauss,blurr,1.4,13,39.3461780711587,32.7070874407625,-16.8735337353204,0.988029667425887,0.959070488443611,-2.93100297865787,44.4804431241853,53.7508153018439,20.841456439129,4.00059789142138,8.5585705046931,113.932285547756
Case_9-07,gauss,blurr,1.4,13,39.6462035082325,32.7829338818228,-17.3112909158743,0.986234206885683,0.959228909853851,-2.73822352168341,45.7956243092311,55.9036264969709,22.0719825096966,4.08944660040316,8.04769615274995,96.7918141285076
Case_9-08,gauss,blurr,1.4,13,39.9674716616681,33.1608375963622,-17.0304344566132,0.98865884479048,0.964627505529947,-2.43070088202418,46.0893483967633,55.937083066341,21.3666172600291,4.19348381298475,8.47612491000512,102.126091050109
Case_9-10,gauss,blurr,1.4,13,39.8052254858843,33.1065625478807,-16.8286019140355,0.989789502040503,0.966992779270668,-2.30318898339885,44.6655426316377,54.7317067044238,22.5367553592778,4.26522602537055,8.56347842652046,100.774317130743
