name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_4-05,gauss,blurr,0.4,11,41.6388733072671,41.7354989060927,0.232056228113005,0.996766147618317,0.996829862027928,0.00639211210804837,49.075208799759,47.6782029587663,-2.8466630609621,6.47435374698302,6.0350624448436,-6.78509885784546
Case_4-06,gauss,blurr,0.4,11,41.8234730165301,41.8873849670216,0.152813589790028,0.996923606237203,0.996958619471244,0.00351212809304663,55.2717747320059,54.7214778201223,-0.995620123565525,7.44121216850045,7.03792611404581,-5.41962848689897
Case_4-07,gauss,blurr,0.4,11,41.9694131752152,42.0456145022348,0.181563956354385,0.996560209121327,0.996605720084587,0.00456680518083885,45.7052833620013,44.5101015508143,-2.61497516976473,6.35551692967407,5.97098419796886,-6.05037695533186
Case_4-08,gauss,blurr,0.4,11,42.952663787659,42.9945130767712,0.0974311845224224,0.996687007738277,0.996715863001152,0.00289511779040238,48.8604325428241,48.2403786487605,-1.26903071011542,7.96268486130395,7.63126286300062,-4.16218906155552
Case_4-09,gauss,blurr,0.4,11,42.1723849273134,42.2408932640352,0.162448333998298,0.997199315080903,0.997238882712316,0.00396787591148128,46.6506291952677,45.802880122216,-1.81722966587069,6.89749112742768,6.40336435728017,-7.16386235253898
Case_4-10,gauss,blurr,0.4,11,41.5103381247098,41.6058858681798,0.230178186414625,0.996164698821682,0.996230151107153,0.00657042811775227,50.5919682367263,49.051896022881,-3.04410416815384,6.188559094207,5.93729973601149,-4.06006235653
Case_5-01,gauss,blurr,0.4,11,42.2184946579638,42.3009653145167,0.195342484901512,0.992770711425418,0.992881590140107,0.0111686125922247,49.9296117592758,48.5572592573919,-2.74857435002784,6.80877361275006,6.45627866874647,-5.17706952898985
Case_5-02,gauss,blurr,0.4,11,42.5044667441731,42.5835518703594,0.186063094644263,0.989949509267233,0.99006185174272,0.0113483035685005,51.253718847535,49.8777568785443,-2.68460903897291,6.63546105768352,6.28085201008176,-5.34415083622774
Case_5-04,gauss,blurr,0.4,11,42.7565639495245,42.8296725944111,0.170988120029699,0.989771312583484,0.989872430387136,0.0102162794947073,46.7518062141719,45.264238304419,-3.18184051101336,6.40842137840232,6.08571877939221,-5.03560206102686
Case_5-05,gauss,blurr,0.4,11,42.5425138591723,42.593844146952,0.120656451919204,0.993159216057417,0.99321954609482,0.00607455848234886,55.1558907700461,54.6884331574935,-0.847520738086772,7.57892292402838,7.31489543092805,-3.48370732552574
Case_5-07,gauss,blurr,0.4,11,42.6651039367332,42.7357134921017,0.16549720697556,0.990574429141205,0.990664912120796,0.00913439484498808,49.3180285941322,47.7196170023916,-3.2410289650768,6.21774305430291,5.89198807159252,-5.23911940177323
Case_5-08,gauss,blurr,0.4,11,42.4709891365469,42.5322604612746,0.144266300299146,0.991902920106011,0.991976662939262,0.0074344809110303,55.000412588503,54.4215472440246,-1.05247454925348,7.35638361751793,6.92232172782246,-5.9004792607855
Case_6-01,gauss,blurr,0.4,11,40.4450749265611,40.6510251206555,0.509209574882302,0.992873143326068,0.993125542853282,0.0254211254388827,48.0386433206772,48.4081942572552,0.769278462156261,5.24735246855855,4.48840150512821,-14.4635026516301
Case_6-02,gauss,blurr,0.4,11,40.3562738345134,40.5636720179481,0.513918069555181,0.992592847584084,0.992860147650485,0.0269294773835912,50.3106364478088,51.0429427979404,1.45556964060919,5.59105613167987,4.90582775260121,-12.2557950222686
Case_6-03,gauss,blurr,0.4,11,40.4301903515367,40.6317493578853,0.498535882705725,0.99345590114111,0.993710140541925,0.0255914128169498,48.3292852673661,49.2152753998355,1.83323657192089,5.53124116064191,4.68913511856918,-15.2245403448473
Case_6-04,gauss,blurr,0.4,11,40.9938243792845,41.1835367301302,0.462782757447571,0.992220088621849,0.992452471322388,0.0234204793072601,41.7328471743155,37.8061012571585,-9.40924519421177,5.23128910223468,4.68807007296672,-10.38403763684
Case_6-05,gauss,blurr,0.4,11,40.5441459166117,40.726159068682,0.448925850959098,0.994127957164994,0.994330413012956,0.0203651699464312,52.627238418403,53.3181742310905,1.31288631790702,5.73151987555665,4.9940499835906,-12.866916768642
Case_6-06,gauss,blurr,0.4,11,40.7472880006067,40.927602519481,0.442519067457021,0.994282737351204,0.994494832424112,0.0213314648781344,47.2561258701719,44.2527596444766,-6.3555066573729,5.61595376343538,4.97351491146685,-11.4395324290479
Case_6-07,gauss,blurr,0.4,11,41.0058667661805,41.2035468985403,0.482077682900714,0.992633351677338,0.992876964683276,0.024542093566238,38.8959674569155,35.5625258014508,-8.5701471731153,5.94856164388029,5.2097931725224,-12.4192790725791
Case_6-08,gauss,blurr,0.4,11,40.3817039769194,40.5823380160052,0.496843915255501,0.991943856741357,0.992227683011064,0.0286131385136587,47.6942447490029,48.8563525632008,2.43657871156908,5.52439192664635,4.99656430153198,-9.55449273192297
Case_6-10,gauss,blurr,0.4,11,41.1153423271258,41.2598834569048,0.351550349816053,0.992849287328636,0.993015331832875,0.0167240392230961,54.2036759836895,53.2431608787542,-1.77204790543055,6.07106522110443,5.3355644928764,-12.1148546662167
Case_7-01,gauss,blurr,0.4,11,44.8568747898496,44.8797271670783,0.0509450944493989,0.983416971045561,0.983451472734193,0.0035083478979692,38.8162190182843,38.5682376809313,-0.638860104422438,7.47620139773226,7.58699481732962,1.48194803354237
Case_7-02,gauss,blurr,0.4,11,44.7277652038988,44.7565388686103,0.0643306558696568,0.983677243344076,0.98371758092853,0.00410069306036586,37.9991362831315,37.7125042301216,-0.754312021395078,7.28269288729751,7.55140848111316,3.68978340806253
Case_7-03,gauss,blurr,0.4,11,44.5269809219563,44.5556802046061,0.0644536908982989,0.98510198477444,0.985138511079506,0.00370787041645302,41.1909966238382,40.7877900967164,-0.978870530383089,6.48399323076285,6.46609727073815,-0.276002139234131
Case_7-04,gauss,blurr,0.4,11,44.5915020023641,44.617660219449,0.0586618882752369,0.98616706165761,0.986202351354331,0.00357847043290935,37.959117967599,37.7357706582575,-0.588389091475014,7.25385321669976,7.4322385196058,2.45917993619402
Case_7-05,gauss,blurr,0.4,11,44.2538534425752,44.2909597598967,0.083848782501172,0.986680512417376,0.986726110919039,0.00462140491169917,38.4414065075738,38.1501037285824,-0.757783872798762,6.32279253069841,6.45190282848061,2.04198219624232
Case_7-06,gauss,blurr,0.4,11,43.9241724627487,43.9714430495879,0.107618616786123,0.986232339678421,0.986278394314538,0.00466975521532944,37.1511767142108,36.9062129459573,-0.65937014630219,6.55222891618182,7.08104359374474,8.07076010816604
Case_7-07,gauss,blurr,0.4,11,43.9564710102486,43.9997552858102,0.0984707702115066,0.986743305537546,0.986780089741819,0.00372783925327463,37.2381015642734,37.0263722983247,-0.568582331146005,6.46348295982947,6.65626070940984,2.98256761530103
Case_7-08,gauss,blurr,0.4,11,44.214509587022,44.2542395923353,0.0898573922551523,0.986306716499047,0.986363714379767,0.00577892046825689,38.0357634295705,37.9462588703023,-0.235316847087937,6.75877614761134,6.86240534132772,1.5332538236675
Case_7-09,gauss,blurr,0.4,11,43.51017928239,43.5651516755018,0.12634375224035,0.988742412375577,0.98881006012131,0.00684179669906847,36.3357992728276,36.0211578285297,-0.865926856143628,5.90702257090208,6.21538983745974,5.22035023324065
Case_7-10,gauss,blurr,0.4,11,43.9529350569249,43.984461419776,0.0717275485932063,0.979174627831952,0.97924247671739,0.00692919153638942,38.3838344074964,38.6169814652166,0.607409502774049,7.27385328047895,7.40614480163373,1.81872682955838
Case_7-12,gauss,blurr,0.4,11,43.7955972600845,43.8391364011394,0.099414424688146,0.987687106890389,0.987739587536864,0.00531348907046432,41.7355335624763,41.9677969214105,0.556512254926613,6.24277094097634,6.45172203017062,3.34708883554841
Case_8-01,gauss,blurr,0.4,11,42.223548162353,42.3370767021367,0.268874939991228,0.98224817089209,0.982474714565085,0.0230637917899257,46.7534923028466,47.6072493256431,1.82608181922814,4.99781559012759,5.10049754169257,2.05453662131542
Case_8-02,gauss,blurr,0.4,11,42.5175271090553,42.6289344335214,0.262026820563493,0.981272692033536,0.981460064391036,0.0190948305217701,38.0205501090338,36.7591582100511,-3.31765820159189,5.18671480378216,5.33694021530715,2.89634994805277
Case_8-03,gauss,blurr,0.4,11,42.2753175531165,42.3746311098527,0.23492090062102,0.980091364466708,0.980269629800549,0.0181886444778564,40.4960534778798,39.2807251896768,-3.00110303061236,5.10862938534089,5.27494722672299,3.25562550807366
Case_8-04,gauss,blurr,0.4,11,42.8149279916831,42.8940155392318,0.184719562214479,0.982210559759208,0.982339978450286,0.0131762675316135,40.4430282117647,40.7063343794483,0.651054531092123,5.10548683362297,5.14791192923981,0.830970620420451
Case_9-01,gauss,blurr,0.4,11,39.0533335869424,39.2482730944258,0.499162272663264,0.9892820332243,0.98964856243769,0.0370500222464968,44.7284407196616,44.7120686532106,-0.0366032577652256,3.7335367996764,3.99072787148986,6.88867113445206
Case_9-02,gauss,blurr,0.4,11,39.7959148131743,39.9923383348611,0.493577098576404,0.984716607875787,0.98516871601597,0.0459125129572599,44.2294082272614,40.9480942057446,-7.41885128703637,4.27689841655933,4.30191855229489,0.585006546769644
Case_9-03,gauss,blurr,0.4,11,39.8376725574365,40.0283550422387,0.478648657316293,0.985805052285832,0.986259034086236,0.0460518841277222,45.1247185886074,44.2781043102886,-1.8761652256211,4.18653931428145,4.75408028514382,13.556327273133
Case_9-04,gauss,blurr,0.4,11,39.2449963618818,39.4318694229987,0.476170412639949,0.988087306954144,0.988499863124546,0.041753007805903,44.9021977325746,43.9906452534544,-2.03008432805265,4.14392220820603,4.49431071977503,8.45547995266742
Case_9-05,gauss,blurr,0.4,11,39.3461780711587,39.5535978489962,0.527166266218677,0.988029667425887,0.98849349460106,0.0469446607187167,44.4804431241853,41.8566325221238,-5.89879600510274,4.00059789142138,4.71439629804746,17.8422932271374
Case_9-07,gauss,blurr,0.4,11,39.6462035082325,39.8250977094086,0.45122656230882,0.986234206885683,0.986634224651718,0.0405601188077709,45.7956243092311,44.2195689084342,-3.44149779497418,4.08944660040316,4.60903644219642,12.7056272538695
Case_9-08,gauss,blurr,0.4,11,39.9674716616681,40.1404109018222,0.432699975665528,0.98865884479048,0.988982980036596,0.0327853483357256,46.0893483967633,44.1176585457827,-4.27797293640863,4.19348381298475,4.42468225803121,5.51327858547042
Case_9-10,gauss,blurr,0.4,11,39.8052254858843,39.9910896436019,0.466934065688094,0.989789502040503,0.99013580127989,0.0349871602671389,44.6655426316377,42.3689284621983,-5.14180290695187,4.26522602537055,4.73846123938155,11.0951966248937
