name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_4-05,gauss,blurr,1.4,19,41.6388733072671,39.1339133179434,-6.01591683530616,0.996766147618317,0.995899142619883,-0.086981786099603,49.075208799759,61.4621992112127,25.2408307868769,6.47435374698302,12.9882111563124,100.610156069473
Case_4-06,gauss,blurr,1.4,19,41.8234730165301,39.5958100685603,-5.32634615754981,0.996923606237203,0.996446195243002,-0.0478884230661709,55.2717747320059,61.6709977057235,11.5777410889107,7.44121216850045,13.434630803875,80.5435794553122
Case_4-07,gauss,blurr,1.4,19,41.9694131752152,39.936873679487,-4.84290663594146,0.996560209121327,0.99624481106968,-0.0316486699709592,45.7052833620013,60.9536166332813,33.3622989502288,6.35551692967407,12.6044199139117,98.3224976565068
Case_4-08,gauss,blurr,1.4,19,42.952663787659,41.7624828420233,-2.77091300208878,0.996687007738277,0.996801224267466,0.0114596185465195,48.8604325428241,60.8120051026233,24.4606360152955,7.96268486130395,14.4631047410501,81.6360309741267
Case_4-09,gauss,blurr,1.4,19,42.1723849273134,40.2209991926528,-4.62716476202127,0.997199315080903,0.996780203406279,-0.0420288771046899,46.6506291952677,61.731248864995,32.3267229828856,6.89749112742768,12.4906927418815,81.0903778072676
Case_4-10,gauss,blurr,1.4,19,41.5103381247098,39.0227261117765,-5.99275295098721,0.996164698821682,0.995477286379654,-0.0690059026224578,50.5919682367263,61.5428730349336,21.645540151683,6.188559094207,12.0681005233507,95.0066298089873
Case_5-01,gauss,blurr,1.4,19,42.2184946579638,39.3816843682581,-6.71935442674672,0.992770711425418,0.990542540528043,-0.224439628580159,49.9296117592758,57.6831666173121,15.5289708548472,6.80877361275006,12.8038641771372,88.0494918080518
Case_5-02,gauss,blurr,1.4,19,42.5044667441731,39.6735015675973,-6.66039452656807,0.989949509267233,0.988307577128387,-0.165860190189064,51.253718847535,57.0235077933313,11.2573079096168,6.63546105768352,13.3176599334697,100.704364289027
Case_5-04,gauss,blurr,1.4,19,42.7565639495245,39.8840604898951,-6.71827479640437,0.989771312583484,0.988465512748749,-0.131929448563916,46.7518062141719,55.2905018714752,18.2638840052235,6.40842137840232,11.8891677465655,85.5241259046171
Case_5-05,gauss,blurr,1.4,19,42.5425138591723,39.9972028135283,-5.98298223294853,0.993159216057417,0.99166404107076,-0.150547360632935,55.1558907700461,56.4592294251189,2.36300898576111,7.57892292402838,14.0186740568812,84.9692126098304
Case_5-07,gauss,blurr,1.4,19,42.6651039367332,39.8449818388216,-6.60990326448877,0.990574429141205,0.988976102735733,-0.161353489293772,49.3180285941322,57.1157260761957,15.8110486253119,6.21774305430291,12.1113311185903,94.7866132906344
Case_5-08,gauss,blurr,1.4,19,42.4709891365469,39.818485450783,-6.24544833942033,0.991902920106011,0.990498437473724,-0.141594767372675,55.000412588503,58.9090553915573,7.10656996757021,7.35638361751793,13.4733871457873,83.1523183987145
Case_6-01,gauss,blurr,1.4,19,40.4450749265611,36.1320809691822,-10.6638298116899,0.992873143326068,0.988323680488795,-0.458211894223799,48.0386433206772,57.4940986427193,19.6830190622229,5.24735246855855,10.1605505439016,93.6319430566612
Case_6-02,gauss,blurr,1.4,19,40.3562738345134,36.0646160118007,-10.6344253691785,0.992592847584084,0.988106189342432,-0.452013960464455,50.3106364478088,57.5921534846258,14.4731165235221,5.59105613167987,10.5651038740761,88.9643678269024
Case_6-03,gauss,blurr,1.4,19,40.4301903515367,36.198198958916,-10.4674040755781,0.99345590114111,0.988919194155674,-0.456659120976099,48.3292852673661,57.5547904405574,19.0888508326869,5.53124116064191,10.6957759288654,93.3702693162651
Case_6-04,gauss,blurr,1.4,19,40.9938243792845,37.0520874256941,-9.61544089451256,0.992220088621849,0.988545384607514,-0.370351704876274,41.7328471743155,59.7441837048636,43.1586573887852,5.23128910223468,9.97181734191822,90.6187394166097
Case_6-05,gauss,blurr,1.4,19,40.5441459166117,36.6627476635359,-9.57326431554092,0.994127957164994,0.991059310964388,-0.308677185717309,52.627238418403,56.9118161374738,8.1413690853529,5.73151987555665,11.2063755512958,95.5218824083279
Case_6-06,gauss,blurr,1.4,19,40.7472880006067,37.0972413335979,-8.95776589341238,0.994282737351204,0.991312339787879,-0.29874777583273,47.2561258701719,57.547934834568,21.778782697234,5.61595376343538,10.5400083063378,87.6797557515905
Case_6-07,gauss,blurr,1.4,19,41.0058667661805,37.1423001849896,-9.42198491552779,0.992633351677338,0.988828691346008,-0.383289592768672,38.8959674569155,57.7358050142108,48.4364801522522,5.94856164388029,10.3234399115042,73.5451446842552
Case_6-08,gauss,blurr,1.4,19,40.3817039769194,36.3837904828697,-9.90030905168036,0.991943856741357,0.988293839105038,-0.367966151664015,47.6942447490029,56.1219710360308,17.6703212963743,5.52439192664635,10.3390396567292,87.1525372206097
Case_6-10,gauss,blurr,1.4,19,41.1153423271258,37.6142748542918,-8.51523366868379,0.992849287328636,0.990531527868456,-0.233445245895918,54.2036759836895,57.3745017819462,5.84983534919449,6.07106522110443,11.4283567264689,88.2430234276073
Case_7-01,gauss,blurr,1.4,19,44.8568747898496,42.5214989424709,-5.20628300192491,0.983416971045561,0.982064008169083,-0.137577743349248,38.8162190182843,47.9692601777148,23.580455260516,7.47620139773226,11.8659308594346,58.7160407828751
Case_7-02,gauss,blurr,1.4,19,44.7277652038988,42.3590684140958,-5.29580849614301,0.983677243344076,0.982920712957842,-0.0769083956503223,37.9991362831315,50.467171935719,32.8113659207625,7.28269288729751,11.4705666498136,57.5044674727478
Case_7-03,gauss,blurr,1.4,19,44.5269809219563,41.4079366476275,-7.00484113170767,0.98510198477444,0.982783701358347,-0.235334356434613,41.1909966238382,52.7352181050096,28.0260795498462,6.48399323076285,11.8882595744203,83.3478097728004
Case_7-04,gauss,blurr,1.4,19,44.5915020023641,41.9628286488287,-5.89500966663121,0.98616706165761,0.984548429031231,-0.164133714186151,37.959117967599,50.3993165916184,32.7726229957136,7.25385321669976,11.5394691205531,59.0805434825594
Case_7-05,gauss,blurr,1.4,19,44.2538534425752,40.9751408666153,-7.40887475531247,0.986680512417376,0.984361511270437,-0.235030601877134,38.4414065075738,54.6618419108608,42.1952183255604,6.32279253069841,10.2807328601669,62.5979788242607
Case_7-06,gauss,blurr,1.4,19,43.9241724627487,40.4154581149005,-7.9881171371501,0.986232339678421,0.983818568717138,-0.244746685357155,37.1511767142108,50.3420494603174,35.5059352428558,6.55222891618182,10.4668957301811,59.7455745835036
Case_7-07,gauss,blurr,1.4,19,43.9564710102486,40.9599231609508,-6.81708012592539,0.986743305537546,0.985093807532916,-0.167165867290239,37.2381015642734,56.0033796077046,50.3926818370217,6.46348295982947,11.4524189926188,77.1864962558971
Case_7-08,gauss,blurr,1.4,19,44.214509587022,40.937016007219,-7.41271046635128,0.986306716499047,0.983267502110266,-0.30814089957425,38.0357634295705,48.6143457449616,27.8121992607799,6.75877614761134,10.9838641152315,62.512618784
Case_7-09,gauss,blurr,1.4,19,43.51017928239,40.065408527547,-7.91716056255645,0.988742412375577,0.986081000048635,-0.269171453922734,36.3357992728276,54.662813302819,50.4378998033948,5.90702257090208,9.74402750265311,64.956666166337
Case_7-10,gauss,blurr,1.4,19,43.9529350569249,41.485163412537,-5.61457759576659,0.979174627831952,0.975052429995394,-0.420986994494034,38.3838344074964,46.3409292428585,20.7303281659846,7.27385328047895,11.7688545244132,61.7966993642511
Case_7-12,gauss,blurr,1.4,19,43.7955972600845,40.2535632015902,-8.08764871377276,0.987687106890389,0.984193184722428,-0.353747876588212,41.7355335624763,48.2763922708536,15.6721578713878,6.24277094097634,10.4845333015445,67.9467883840818
Case_8-01,gauss,blurr,1.4,19,42.223548162353,37.0720074439833,-12.2006343440434,0.98224817089209,0.972942542203639,-0.947380607489465,46.7534923028466,51.4847427819473,10.1195659320035,4.99781559012759,9.30051207216743,86.0915414834265
Case_8-02,gauss,blurr,1.4,19,42.5175271090553,37.9050711179723,-10.8483637330372,0.981272692033536,0.975847460812141,-0.552877020367485,38.0205501090338,55.6916500738588,46.4777598276421,5.18671480378216,8.80337223137467,69.7292518369286
Case_8-03,gauss,blurr,1.4,19,42.2753175531165,38.5777066239487,-8.74650066086909,0.980091364466708,0.977956092613653,-0.217864571658234,40.4960534778798,53.4446439342034,31.9749440853453,5.10862938534089,9.68693784983066,89.619115405536
Case_8-04,gauss,blurr,1.4,19,42.8149279916831,38.3224558751288,-10.4927704594692,0.982210559759208,0.976718457998248,-0.559157270952779,40.4430282117647,53.0439656910431,31.1572551226836,5.10548683362297,9.10233832636728,78.285413771365
Case_9-01,gauss,blurr,1.4,19,39.0533335869424,33.5656234755562,-14.0518352912671,0.9892820332243,0.975649791150392,-1.37799349589694,44.7284407196616,57.038137386533,27.5209608669865,3.7335367996764,8.4811112138094,127.160241584989
Case_9-02,gauss,blurr,1.4,19,39.7959148131743,34.3349743534039,-13.7223644321467,0.984716607875787,0.971088929061764,-1.38391885594583,44.2294082272614,58.4685369369643,32.1938033548603,4.27689841655933,9.03567189983032,111.266928034716
Case_9-03,gauss,blurr,1.4,19,39.8376725574365,32.8065516146492,-17.6494270157224,0.985805052285832,0.954586424259084,-3.16681558431457,45.1247185886074,56.1574225981919,24.4493580340465,4.18653931428145,8.36063180978539,99.7026943295371
Case_9-04,gauss,blurr,1.4,19,39.2449963618818,33.9344463121732,-13.5317888699479,0.988087306954144,0.969962529880491,-1.83432951178423,44.9021977325746,56.2246429827337,25.21579303889,4.14392220820603,8.62337688501675,108.096977977537
Case_9-05,gauss,blurr,1.4,19,39.3461780711587,32.7070190428939,-16.8737075714385,0.988029667425887,0.959070109313652,-2.93104135098329,44.4804431241853,53.7547064641232,20.8502044686133,4.00059789142138,8.56064594817515,113.984163880405
Case_9-07,gauss,blurr,1.4,19,39.6462035082325,32.7828653408881,-17.3114637973324,0.986234206885683,0.959228581055437,-2.73825686045953,45.7956243092311,55.9036492313676,22.0720321528601,4.08944660040316,8.04909711967169,96.8260722337876
Case_9-08,gauss,blurr,1.4,19,39.9674716616681,33.1607603417211,-17.0306277504041,0.98865884479048,0.964627103139417,-2.43074158266953,46.0893483967633,55.937099536278,21.36665299483,4.19348381298475,8.47522325622553,102.104589744278
Case_9-10,gauss,blurr,1.4,19,39.8052254858843,33.1064990338447,-16.8287614760909,0.989789502040503,0.966992564291023,-2.30321070313269,44.6655426316377,54.7317422190165,22.536834871561,4.26522602537055,8.56730597617813,100.864055626075
