name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_4-05,gauss,blurr,1.1,3,41.6388733072671,42.0692681390862,1.03363707428666,0.996766147618317,0.997330485409908,0.0566168697581817,49.075208799759,54.7245978595139,11.5116964306886,6.47435374698302,9.1581983061165,41.4534741847264
Case_4-06,gauss,blurr,1.1,3,41.8234730165301,42.1942247142718,0.886467983170849,0.996923606237203,0.997383378768363,0.0461191337313931,55.2717747320059,60.0654431488727,8.67290482368194,7.44121216850045,9.8810555697854,32.7882520486796
Case_4-07,gauss,blurr,1.1,3,41.9694131752152,42.4568215405072,1.16134186403133,0.996560209121327,0.997176985986352,0.0618905771452995,45.7052833620013,54.3124705077825,18.8319303867114,6.35551692967407,8.78031067262387,38.1525809746234
Case_4-08,gauss,blurr,1.1,3,42.952663787659,43.5638661660214,1.42296734233759,0.996687007738277,0.997343711419159,0.0658886566979867,48.8604325428241,54.9863572545322,12.5375982014463,7.96268486130395,10.639998544189,33.6232530800754
Case_4-09,gauss,blurr,1.1,3,42.1723849273134,42.6973019370783,1.24469367969018,0.997199315080903,0.997710521565875,0.0512642234346898,46.6506291952677,54.8716402858055,17.6225084899213,6.89749112742768,8.95642827742069,29.8505226314204
Case_4-10,gauss,blurr,1.1,3,41.5103381247098,41.9527061284097,1.06568152340982,0.996164698821682,0.996832098985098,0.0669969698992025,50.5919682367263,55.0160835695798,8.74469898493083,6.188559094207,8.51083264872372,37.5252707320928
Case_5-01,gauss,blurr,1.1,3,42.2184946579638,42.4540637677441,0.557976099547845,0.992770711425418,0.993827945293404,0.106493257286724,49.9296117592758,53.0593484654881,6.26829770137523,6.80877361275006,9.35156261446988,37.3457710057831
Case_5-02,gauss,blurr,1.1,3,42.5044667441731,42.7430709024867,0.561362549846133,0.989949509267233,0.991560243338925,0.162708709546615,51.253718847535,52.4351442352718,2.30505300747281,6.63546105768352,9.12857033031179,37.5725100479849
Case_5-04,gauss,blurr,1.1,3,42.7565639495245,42.9760803816805,0.513409899858121,0.989771312583484,0.991458754652577,0.170488076148443,46.7518062141719,49.6004543647465,6.09312961626508,6.40842137840232,8.44670428148314,31.8063183227969
Case_5-05,gauss,blurr,1.1,3,42.5425138591723,42.761212553279,0.514070924042334,0.993159216057417,0.994017668085329,0.0864364961862881,55.1558907700461,55.0539594833544,-0.18480580273228,7.57892292402838,10.5791633130757,39.5866328121022
Case_5-07,gauss,blurr,1.1,3,42.6651039367332,42.8358941258953,0.400304167582448,0.990574429141205,0.991934598463757,0.137311168402695,49.3180285941322,51.5814225028748,4.58938439605802,6.21774305430291,8.72885554156568,40.3862376642436
Case_5-08,gauss,blurr,1.1,3,42.4709891365469,42.7053708428844,0.55186307430691,0.991902920106011,0.993077136222268,0.118380145118611,55.000412588503,56.3018727751867,2.36627349765689,7.35638361751793,10.0428646455036,36.5190447870102
Case_6-01,gauss,blurr,1.1,3,40.4450749265611,40.1734862638022,-0.671499961990518,0.992873143326068,0.993565820634953,0.0697649355852268,48.0386433206772,53.798190649544,11.9894046349717,5.24735246855855,6.7836847503066,29.2782368051993
Case_6-02,gauss,blurr,1.1,3,40.3562738345134,40.1186423804695,-0.588833981596691,0.992592847584084,0.993430217017849,0.0843618242669635,50.3106364478088,56.2861914436419,11.8773194253506,5.59105613167987,7.14286594130254,27.7552178528462
Case_6-03,gauss,blurr,1.1,3,40.4301903515367,40.2151308888291,-0.531927900506157,0.99345590114111,0.994141593472746,0.0690209128405663,48.3292852673661,54.9546300080057,13.708757959045,5.53124116064191,6.86302049022345,24.0774048880376
Case_6-04,gauss,blurr,1.1,3,40.9938243792845,40.8384818737146,-0.378941237910872,0.992220088621849,0.993170776210515,0.0958141847325232,41.7328471743155,50.9110612394737,21.9927819130609,5.23128910223468,6.59732531158214,26.1128028417303
Case_6-05,gauss,blurr,1.1,3,40.5441459166117,40.4759366918724,-0.168234459494227,0.994127957164994,0.994871124856061,0.0747557380024209,52.627238418403,57.0708959483961,8.44364565486927,5.73151987555665,7.62456474240264,33.0286714160986
Case_6-06,gauss,blurr,1.1,3,40.7472880006067,40.7803888335091,0.0812344441227567,0.994282737351204,0.995124299689363,0.0846401437483542,47.2561258701719,53.0892926248915,12.343726125043,5.61595376343538,7.0572601780601,25.6644993056896
Case_6-07,gauss,blurr,1.1,3,41.0058667661805,40.869836199197,-0.331734402199487,0.992633351677338,0.993526834556156,0.0900113699895057,38.8959674569155,48.941649450929,25.8270526504863,5.94856164388029,6.90681967370745,16.1090711872003
Case_6-08,gauss,blurr,1.1,3,40.3817039769194,40.386447108126,0.0117457430951351,0.991943856741357,0.993320497672025,0.138782141883569,47.6942447490029,53.6682006888553,12.5255279149321,5.52439192664635,7.02533075979812,27.1693039357354
Case_6-10,gauss,blurr,1.1,3,41.1153423271258,41.1289221409841,0.0330285803053527,0.992849287328636,0.993813960756721,0.0971621212199099,54.2036759836895,56.3846761064147,4.023712567726,6.07106522110443,8.06288585190458,32.8084208991219
Case_7-01,gauss,blurr,1.1,3,44.8568747898496,44.9129609163769,0.125033513346694,0.983416971045561,0.985095331092836,0.170666166711572,38.8162190182843,42.7842496346424,10.2226098180479,7.47620139773226,8.76532102249862,17.2429761610942
Case_7-02,gauss,blurr,1.1,3,44.7277652038988,44.7491982483605,0.0479188807310882,0.983677243344076,0.985347437043284,0.169790824227108,37.9991362831315,42.7379407142069,12.4708214306939,7.28269288729751,8.37002590748454,14.9303703590682
Case_7-03,gauss,blurr,1.1,3,44.5269809219563,44.3993256129723,-0.286692037818145,0.98510198477444,0.986334925992158,0.125158738564479,41.1909966238382,43.3729376717784,5.2971309916727,6.48399323076285,8.40377315865627,29.6079878489872
Case_7-04,gauss,blurr,1.1,3,44.5915020023641,44.5497205243647,-0.0936982970368109,0.98616706165761,0.9874637255639,0.131485217536092,37.959117967599,42.5086174054988,11.9852612007034,7.25385321669976,8.95085955594685,23.394550296941
Case_7-05,gauss,blurr,1.1,3,44.2538534425752,44.1032959862306,-0.340213212257394,0.986680512417376,0.987914325146694,0.125046832666773,38.4414065075738,42.7680884002481,11.2552642729704,6.32279253069841,7.77340806585122,22.9426401089357
Case_7-06,gauss,blurr,1.1,3,43.9241724627487,43.6443246401181,-0.637115754128204,0.986232339678421,0.987358967489503,0.11423553718071,37.1511767142108,42.5674157889007,14.5789166150911,6.55222891618182,8.56194157767503,30.6721985327755
Case_7-07,gauss,blurr,1.1,3,43.9564710102486,43.7587059077166,-0.44991123715518,0.986743305537546,0.987690689293926,0.0960111663351032,37.2381015642734,42.1117041743778,13.0876774201084,6.46348295982947,8.41165883205193,30.141270338769
Case_7-08,gauss,blurr,1.1,3,44.214509587022,44.0789743925662,-0.306540083157636,0.986306716499047,0.987594500952468,0.130566327074378,38.0357634295705,42.3092724490813,11.2355021542393,6.75877614761134,8.16628893227796,20.8249652588962
Case_7-09,gauss,blurr,1.1,3,43.51017928239,43.3023248511069,-0.477714490519563,0.988742412375577,0.989799518211755,0.106914179360187,36.3357992728276,42.9096135619216,18.0918389595189,5.90702257090208,7.42222038366449,25.6507875935037
Case_7-10,gauss,blurr,1.1,3,43.9529350569249,43.9545314031282,0.00363194449061695,0.979174627831952,0.980642192875921,0.149877764624924,38.3838344074964,43.2262923086009,12.6158784703352,7.27385328047895,9.41093258983067,29.3802916686133
Case_7-12,gauss,blurr,1.1,3,43.7955972600845,43.5583419727978,-0.541733192671776,0.987687106890389,0.988635282488832,0.0959995925661625,41.7355335624763,44.3425861525844,6.24660179845419,6.24277094097634,8.09910025628006,29.7356627826776
Case_8-01,gauss,blurr,1.1,3,42.223548162353,41.6900179004578,-1.2635846230729,0.98224817089209,0.984183846231727,0.197065812591843,46.7534923028466,50.1313396734678,7.22480226448366,4.99781559012759,6.6576070904363,33.2103390046519
Case_8-02,gauss,blurr,1.1,3,42.5175271090553,42.1405385502216,-0.886666239705792,0.981272692033536,0.983534980254733,0.230546334323177,38.0205501090338,44.3413060213613,16.6245777459851,5.18671480378216,6.67300845033652,28.6557812176323
Case_8-03,gauss,blurr,1.1,3,42.2753175531165,42.186629108343,-0.209787767205092,0.980091364466708,0.983016760344334,0.29848195624272,40.4960534778798,45.7057356985786,12.8646664879195,5.10862938534089,7.17008396503746,40.3524003054884
Case_8-04,gauss,blurr,1.1,3,42.8149279916831,42.4624426756863,-0.823276675988441,0.982210559759208,0.984212825877138,0.203853043325111,40.4430282117647,44.0357219987384,8.88334515447745,5.10548683362297,6.46069306343191,26.5441136951722
Case_9-01,gauss,blurr,1.1,3,39.0533335869424,38.2228013702635,-2.12666151746021,0.9892820332243,0.989012308547834,-0.0272646896848384,44.7284407196616,49.0365373556722,9.63167185507722,3.7335367996764,5.77901755805887,54.7866773017948
Case_9-02,gauss,blurr,1.1,3,39.7959148131743,39.0872407165708,-1.78077096589062,0.984716607875787,0.985631391332105,0.0928981444003052,44.2294082272614,51.3850637248336,16.1785015544516,4.27689841655933,6.44722285715683,50.7452885061387
Case_9-03,gauss,blurr,1.1,3,39.8376725574365,38.3460224250865,-3.74432048006652,0.985805052285832,0.983553646890943,-0.228382415942021,45.1247185886074,49.189041157718,9.0068651866046,4.18653931428145,6.23317191685429,48.8860237282666
Case_9-04,gauss,blurr,1.1,3,39.2449963618818,38.5073807796056,-1.87951497172935,0.988087306954144,0.987167881892758,-0.0930509940686496,44.9021977325746,50.7550432643267,13.0346527058879,4.14392220820603,6.57737859147792,58.7235054377472
Case_9-05,gauss,blurr,1.1,3,39.3461780711587,38.0305734852578,-3.34366551059063,0.988029667425887,0.985551638996973,-0.250805062905684,44.4804431241853,46.7040505698834,4.9990676565205,4.00059789142138,6.76763027202599,69.1654711546506
Case_9-07,gauss,blurr,1.1,3,39.6462035082325,38.2044222778981,-3.63661864883229,0.986234206885683,0.984295681563585,-0.196558313285311,45.7956243092311,50.8937619304604,11.1323684263034,4.08944660040316,6.21658626101648,52.0153426237091
Case_9-08,gauss,blurr,1.1,3,39.9674716616681,38.4872183938738,-3.70364500493011,0.98865884479048,0.986532558530596,-0.215067742638186,46.0893483967633,51.2389365000274,11.1730546913649,4.19348381298475,6.29409197474844,50.0921967376944
Case_9-10,gauss,blurr,1.1,3,39.8052254858843,38.4412894031983,-3.42652520124444,0.989789502040503,0.987954556349256,-0.185387467483173,44.6655426316377,47.4241783012833,6.17620543065248,4.26522602537055,6.57369405419828,54.1229940710394
