name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_4-05,gauss,blurr,2.6,3,41.6388733072671,41.8545249711787,0.517909460038286,0.996766147618317,0.997250407888566,0.0485831377204663,49.075208799759,56.0344651793431,14.1807983089381,6.47435374698302,9.66313905003175,49.2525652391895
Case_4-06,gauss,blurr,2.6,3,41.8234730165301,42.0149705963391,0.457871061385266,0.996923606237203,0.997328286256203,0.040592881587704,55.2717747320059,60.8312439066885,10.0584234930732,7.44121216850045,10.4348119820543,40.2300021255429
Case_4-07,gauss,blurr,2.6,3,41.9694131752152,42.2812368940995,0.742978505757347,0.996560209121327,0.997128571290893,0.0570323964738368,45.7052833620013,56.5390897108549,23.7036192578576,6.35551692967407,9.235002275411,45.3068629601557
Case_4-08,gauss,blurr,2.6,3,42.952663787659,43.4483122120101,1.15394106126073,0.996687007738277,0.997318467404848,0.0633558641447541,48.8604325428241,56.5715899570916,15.7820080849856,7.96268486130395,11.2566263980394,41.3672221632551
Case_4-09,gauss,blurr,2.6,3,42.1723849273134,42.5246389438591,0.835271747502056,0.997199315080903,0.997660964410108,0.0462945894791126,46.6506291952677,56.808822995123,21.7750413554675,6.89749112742768,9.45465646253501,37.0738474013955
Case_4-10,gauss,blurr,2.6,3,41.5103381247098,41.7422926997302,0.558787486441461,0.996164698821682,0.996762370371842,0.0599972625878764,50.5919682367263,56.3953208119947,11.4708970169213,6.188559094207,9.04057734844092,46.0853360340964
Case_5-01,gauss,blurr,2.6,3,42.2184946579638,42.2083911676775,-0.0239314318716959,0.992770711425418,0.993612909626636,0.0848331031047328,49.9296117592758,54.2465711027207,8.64609034866552,6.80877361275006,9.8035113729877,43.9835120179311
Case_5-02,gauss,blurr,2.6,3,42.5044667441731,42.5015747593918,-0.00680395497912903,0.989949509267233,0.99135011920942,0.141482967472083,51.253718847535,53.7868634006754,4.94236244725148,6.63546105768352,9.59387040866602,44.5848348029533
Case_5-04,gauss,blurr,2.6,3,42.7565639495245,42.7358026328112,-0.0485570279637394,0.989771312583484,0.991275212926553,0.151944224281747,46.7518062141719,51.374961615164,9.8887204053962,6.40842137840232,8.73096856771821,36.2421110001184
Case_5-05,gauss,blurr,2.6,3,42.5425138591723,42.5540561018114,0.0271310780489808,0.993159216057417,0.993859136911522,0.0704741840773,55.1558907700461,55.5644943239701,0.740815800849791,7.57892292402838,11.0081866540845,45.2473757080172
Case_5-07,gauss,blurr,2.6,3,42.6651039367332,42.5965328648399,-0.160719336334004,0.990574429141205,0.991738464268696,0.117511122157691,49.3180285941322,53.1879980755473,7.84696710662019,6.21774305430291,8.81734054275291,41.8093424856304
Case_5-08,gauss,blurr,2.6,3,42.4709891365469,42.4863163749595,0.0360887248549224,0.991902920106011,0.992908801526045,0.101409260890789,55.000412588503,57.0275519708806,3.68568031942601,7.35638361751793,10.4532573187648,42.0977733389573
Case_6-01,gauss,blurr,2.6,3,40.4450749265611,39.7760454079465,-1.65416807813913,0.992873143326068,0.993183393009465,0.0312476659764973,48.0386433206772,54.4454165325253,13.3367072193949,5.24735246855855,7.18327798534538,36.8933767721272
Case_6-02,gauss,blurr,2.6,3,40.3562738345134,39.7245268801082,-1.56542439224118,0.992592847584084,0.99304868537874,0.0459239451267238,50.3106364478088,56.7061196584195,12.7119902711731,5.59105613167987,7.5917309003305,35.7834856515653
Case_6-03,gauss,blurr,2.6,3,40.4301903515367,39.8237342340419,-1.50000806877665,0.99345590114111,0.993766817065985,0.0312963992178958,48.3292852673661,55.5132135914695,14.8645449324578,5.53124116064191,7.31090988303101,32.1748531785688
Case_6-04,gauss,blurr,2.6,3,40.9938243792845,40.4619972055467,-1.29733485906849,0.992220088621849,0.992829435780201,0.0614124996398345,41.7328471743155,52.7037999878545,26.288531831327,5.23128910223468,7.04012094930809,34.5771723130486
Case_6-05,gauss,blurr,2.6,3,40.5441459166117,40.1306209195418,-1.0199376203915,0.994127957164994,0.994603591621458,0.0478443899536037,52.627238418403,57.2071617241864,8.70257198253812,5.73151987555665,8.11856951392136,41.6477599344081
Case_6-06,gauss,blurr,2.6,3,40.7472880006067,40.4372717730315,-0.760826653225579,0.994282737351204,0.994861156927598,0.0581745568604749,47.2561258701719,54.2919886046102,14.8887844800652,5.61595376343538,7.4517552960065,32.6890428572214
Case_6-07,gauss,blurr,2.6,3,41.0058667661805,40.4884735852996,-1.26175404078428,0.992633351677338,0.993174255256086,0.0544917796519976,38.8959674569155,50.8111711138039,30.6335191947257,5.94856164388029,7.253405126704,21.9354452545028
Case_6-08,gauss,blurr,2.6,3,40.3817039769194,40.0332827672173,-0.862819483549451,0.991943856741357,0.993020883359761,0.108577376742096,47.6942447490029,54.0468850650691,13.3195112942826,5.52439192664635,7.39719540090485,33.9006265146616
Case_6-10,gauss,blurr,2.6,3,41.1153423271258,40.8174679732741,-0.724484674070637,0.992849287328636,0.993574779506762,0.0730717327781069,54.2036759836895,56.8052715334635,4.79966626351474,6.07106522110443,8.53667610076711,40.6124920399743
Case_7-01,gauss,blurr,2.6,3,44.8568747898496,44.740797395341,-0.258772808075412,0.983416971045561,0.984886796447309,0.149461057214076,38.8162190182843,44.124069078185,13.6743098481602,7.47620139773226,8.8047147673925,17.769898093746
Case_7-02,gauss,blurr,2.6,3,44.7277652038988,44.5670315769891,-0.359359843213514,0.983677243344076,0.985168238299216,0.151573594411085,37.9991362831315,44.5634215928707,17.2748276719468,7.28269288729751,8.35279011646353,14.6937025318271
Case_7-03,gauss,blurr,2.6,3,44.5269809219563,44.1858025381167,-0.766228423251152,0.98510198477444,0.986114469815735,0.102779717932067,41.1909966238382,45.2612037890161,9.88130295158321,6.48399323076285,8.65751466335118,33.5213402487253
Case_7-04,gauss,blurr,2.6,3,44.5915020023641,44.3588026506696,-0.521846857013661,0.98616706165761,0.987265141109659,0.111348218242335,37.959117967599,43.6425511218844,14.9725111082315,7.25385321669976,8.69933020484818,19.9270228520844
Case_7-05,gauss,blurr,2.6,3,44.2538534425752,43.8697751491751,-0.867897964859676,0.986680512417376,0.987686604117639,0.101967322512337,38.4414065075738,44.6177038751137,16.0667830047349,6.32279253069841,7.90742162613066,25.0621713070382
Case_7-06,gauss,blurr,2.6,3,43.9241724627487,43.3878190738481,-1.22108934290236,0.986232339678421,0.987121563830869,0.0901637592555885,37.1511767142108,44.1538377808503,18.8490962762987,6.55222891618182,8.28297980105697,26.4146889099186
Case_7-07,gauss,blurr,2.6,3,43.9564710102486,43.5308756588889,-0.968220017618086,0.986743305537546,0.987482339961805,0.0748963200572095,37.2381015642734,43.8379235577738,17.7233041327552,6.46348295982947,8.63847878367139,33.6505230594637
Case_7-08,gauss,blurr,2.6,3,44.214509587022,43.8366501702766,-0.854605016033755,0.986306716499047,0.987304551110103,0.101168794084466,38.0357634295705,43.3316492198906,13.923437609255,6.75877614761134,8.22527658736247,21.6977217135593
Case_7-09,gauss,blurr,2.6,3,43.51017928239,43.0276438321684,-1.10901737979469,0.988742412375577,0.989540887102147,0.0807565971253127,36.3357992728276,45.0828811473047,24.0729034437898,5.90702257090208,7.49051401126705,26.8069305874204
Case_7-10,gauss,blurr,2.6,3,43.9529350569249,43.7576394142503,-0.444329013345028,0.979174627831952,0.980168172789637,0.101467596222861,38.3838344074964,43.6508282579412,13.7219064529316,7.27385328047895,9.04423289555791,24.3389514032429
Case_7-12,gauss,blurr,2.6,3,43.7955972600845,43.2991006740067,-1.13366780484654,0.987687106890389,0.988333985697204,0.0654943050590041,41.7355335624763,44.6581607938625,7.00273120268399,6.24277094097634,7.96384451385909,27.5690649097175
Case_8-01,gauss,blurr,2.6,3,42.223548162353,41.2899214800211,-2.21115165106929,0.98224817089209,0.983559798412523,0.133533210781276,46.7534923028466,49.6225359206417,6.13653328656354,4.99781559012759,6.84115760607963,36.882953816729
Case_8-02,gauss,blurr,2.6,3,42.5175271090553,41.7804711443953,-1.73353441457094,0.981272692033536,0.983113129463777,0.187556165088735,38.0205501090338,46.4278703436687,22.1125686254532,5.18671480378216,6.78359052114707,30.7878064974859
Case_8-03,gauss,blurr,2.6,3,42.2753175531165,41.898252047637,-0.891928262882361,0.980091364466708,0.982765586953373,0.272854407621527,40.4960534778798,47.5597805572287,17.4430011635759,5.10862938534089,7.33863511659024,43.6517422392846
Case_8-04,gauss,blurr,2.6,3,42.8149279916831,42.1284738493597,-1.6033056098022,0.982210559759208,0.983810298880839,0.162871301447103,40.4430282117647,46.0457085512823,13.8532661554949,5.10548683362297,6.6212660061104,29.6892191064921
Case_9-01,gauss,blurr,2.6,3,39.0533335869424,37.7750845012045,-3.27308572235508,0.9892820332243,0.988216767961072,-0.107680643886352,44.7284407196616,50.5462148523391,13.006878932223,3.7335367996764,6.02648293555095,61.4148529639051
Case_9-02,gauss,blurr,2.6,3,39.7959148131743,38.6404852177746,-2.90338744774182,0.984716607875787,0.984816812612368,0.0101759974168782,44.2294082272614,52.2699414556893,18.1791562462554,4.27689841655933,6.75219003820047,57.8758572347029
Case_9-03,gauss,blurr,2.6,3,39.8376725574365,37.7873668025523,-5.14665045235283,0.985805052285832,0.981886481088871,-0.397499605817001,45.1247185886074,50.2063882152916,11.2613879612474,4.18653931428145,6.33874531917318,51.407758134504
Case_9-04,gauss,blurr,2.6,3,39.2449963618818,38.0748003405407,-2.98177125703008,0.988087306954144,0.986108569709789,-0.200259352633039,44.9021977325746,51.8101461257632,15.3844327048989,4.14392220820603,6.65373965103225,60.5662296907055
Case_9-05,gauss,blurr,2.6,3,39.3461780711587,37.4945427445415,-4.70601064039434,0.988029667425887,0.983975871403084,-0.410290921057518,44.4804431241853,47.4906236890114,6.76742485775599,4.00059789142138,6.9289012604747,73.1966433150551
Case_9-07,gauss,blurr,2.6,3,39.6462035082325,37.6656968931141,-4.99545086254494,0.986234206885683,0.982845644815916,-0.343585939942854,45.7956243092311,51.9823211525432,13.5093623826088,4.08944660040316,6.21158693260403,51.8930931141554
Case_9-08,gauss,blurr,2.6,3,39.9674716616681,37.9474602979337,-5.05413847749527,0.98865884479048,0.985213784438404,-0.348457950912819,46.0893483967633,51.9469323995843,12.7091924849872,4.19348381298475,6.34110935398406,51.2133976611375
Case_9-10,gauss,blurr,2.6,3,39.8052254858843,37.9049311849621,-4.77398200293101,0.989789502040503,0.986713567479334,-0.31076653721099,44.6655426316377,48.3387537488032,8.22381393070489,4.26522602537055,6.58651293384402,54.4235380414995
