name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_4-05,gauss,blurr,1.4,11,41.6388733072671,39.1355580808093,-6.01196676957356,0.996766147618317,0.995899882301373,-0.0869075779724239,49.075208799759,61.4621444017599,25.2407191022726,6.47435374698302,12.9855337471874,100.568801994152
Case_4-06,gauss,blurr,1.4,11,41.8234730165301,39.5979061100696,-5.32133451849127,0.996923606237203,0.996447068828041,-0.0478007949837094,55.2717747320059,61.6711967407757,11.5781011914281,7.44121216850045,13.4450290020817,80.6833174169682
Case_4-07,gauss,blurr,1.4,11,41.9694131752152,39.9385820653131,-4.83883608623203,0.996560209121327,0.996245489470219,-0.0315805957560099,45.7052833620013,60.9527632009708,33.3604316993385,6.35551692967407,12.6249962392969,98.6462529955735
Case_4-08,gauss,blurr,1.4,11,42.952663787659,41.7640058605337,-2.7673671952025,0.996687007738277,0.996801675804309,0.0115049223218571,48.8604325428241,60.8431624607297,24.5244040920088,7.96268486130395,14.4821028625932,81.874620367955
Case_4-09,gauss,blurr,1.4,11,42.1723849273134,40.2225595917339,-4.62346471260806,0.997199315080903,0.996780829895038,-0.041966052276231,46.6506291952677,61.7310842966114,32.326370215117,6.89749112742768,12.4858467416209,81.0201203734979
Case_4-10,gauss,blurr,1.4,11,41.5103381247098,39.0246622083612,-5.98808881990035,0.996164698821682,0.995478201998849,-0.0689139881833995,50.5919682367263,61.5430441751626,21.6458784271741,6.188559094207,12.0745874003802,95.1114502838465
Case_5-01,gauss,blurr,1.4,11,42.2184946579638,39.3836279488114,-6.71475080321864,0.992770711425418,0.990544503850119,-0.224241866694774,49.9296117592758,57.683748662666,15.5301365866311,6.80877361275006,12.8008849824598,88.0057365762463
Case_5-02,gauss,blurr,1.4,11,42.5044667441731,39.6755764065628,-6.65551306557246,0.989949509267233,0.988309749163092,-0.165640781554046,51.253718847535,57.022004660244,11.2543751798147,6.63546105768352,13.2987197128165,100.418924882654
Case_5-04,gauss,blurr,1.4,11,42.7565639495245,39.8860039069848,-6.71372948941481,0.989771312583484,0.988467207693992,-0.131758202416352,46.7518062141719,55.3140044678057,18.3141549963011,6.40842137840232,11.8978606506097,85.6597740390146
Case_5-05,gauss,blurr,1.4,11,42.5425138591723,39.9992923189149,-5.97807066285788,0.993159216057417,0.991665675355601,-0.150382806469365,55.1558907700461,56.4599576500762,2.36432928890037,7.57892292402838,13.9974396148054,84.6890350398945
Case_5-07,gauss,blurr,1.4,11,42.6651039367332,39.8469436466616,-6.60530510894933,0.990574429141205,0.988977998172673,-0.161162142042736,49.3180285941322,57.0776615728877,15.7338669041583,6.21774305430291,12.0979615264643,94.5715900577798
Case_5-08,gauss,blurr,1.4,11,42.4709891365469,39.8206663296874,-6.24031335446066,0.991902920106011,0.99050047391425,-0.141389460937523,55.000412588503,58.909541319016,7.10745346541285,7.35638361751793,13.4588229358547,82.9543378325852
Case_6-01,gauss,blurr,1.4,11,40.4450749265611,36.1341513061572,-10.6587109264392,0.992873143326068,0.988326573787444,-0.457920487545212,48.0386433206772,57.4942645370999,19.6833643974969,5.24735246855855,10.1543386293975,93.5135611766306
Case_6-02,gauss,blurr,1.4,11,40.3562738345134,36.0666384011059,-10.629414031131,0.992592847584084,0.988109016622188,-0.451729122651787,50.3106364478088,57.5922426936498,14.4732938399512,5.59105613167987,10.5648102466643,88.9591160926168
Case_6-03,gauss,blurr,1.4,11,40.4301903515367,36.2001317865333,-10.4626234213183,0.99345590114111,0.98892169544258,-0.456407344636192,48.3292852673661,57.5547852651722,19.0888401240966,5.53124116064191,10.6817448653451,93.1165999658836
Case_6-04,gauss,blurr,1.4,11,40.9938243792845,37.0538130619064,-9.61123139164621,0.992220088621849,0.988547426962981,-0.370145867936404,41.7328471743155,59.7723064288075,43.2260448925096,5.23128910223468,9.96223266126318,90.4355210842308
Case_6-05,gauss,blurr,1.4,11,40.5441459166117,36.6649703306745,-9.56778222413578,0.994127957164994,0.991061747472519,-0.308432095725251,52.627238418403,56.9119374182956,8.1415995379198,5.73151987555665,11.1936583734053,95.300000984785
Case_6-06,gauss,blurr,1.4,11,40.7472880006067,37.0989732872342,-8.95351541756158,0.994282737351204,0.991313953410065,-0.298585485759134,47.2561258701719,57.5483283953032,21.7796155220327,5.61595376343538,10.5295496066593,87.493523810961
Case_6-07,gauss,blurr,1.4,11,41.0058667661805,37.143884149009,-9.41812214138252,0.992633351677338,0.988830638797223,-0.383093402381568,38.8959674569155,57.7358202462279,48.436519313168,5.94856164388029,10.3332940647676,73.7108007512738
Case_6-08,gauss,blurr,1.4,11,40.3817039769194,36.385788938223,-9.89536013879032,0.991943856741357,0.98829650723993,-0.367697171229879,47.6942447490029,56.1220636002643,17.6705153747877,5.52439192664635,10.3434024216204,87.2315099826655
Case_6-10,gauss,blurr,1.4,11,41.1153423271258,37.6165744028308,-8.50964074786907,0.992849287328636,0.990533852311496,-0.233211127478334,54.2036759836895,57.3747925385341,5.85037176408262,6.07106522110443,11.4409827816506,88.4509944297591
Case_7-01,gauss,blurr,1.4,11,44.8568747898496,42.5228867563207,-5.20318913090436,0.983416971045561,0.98206527378678,-0.137449047411104,38.8162190182843,47.9791511963383,23.6059369248144,7.47620139773226,11.8662371037305,58.720137038174
Case_7-02,gauss,blurr,1.4,11,44.7277652038988,42.3603339746079,-5.29297902208748,0.983677243344076,0.982921633010652,-0.0768148636695444,37.9991362831315,50.4664603337942,32.8094932415535,7.28269288729751,11.4610706889308,57.3740766814602
Case_7-03,gauss,blurr,1.4,11,44.5269809219563,41.4098610801912,-7.00051918460097,0.98510198477444,0.982785480454281,-0.235153756257004,41.1909966238382,52.7347527334995,28.0249497604546,6.48399323076285,11.8893407169898,83.3644837965235
Case_7-04,gauss,blurr,1.4,11,44.5915020023641,41.9642592404792,-5.89180145074633,0.98616706165761,0.984549618857048,-0.164013062639086,37.959117967599,50.3988078516821,32.7712827645293,7.25385321669976,11.5301610378193,58.9522243333327
Case_7-05,gauss,blurr,1.4,11,44.2538534425752,40.9769495919959,-7.40478759625205,0.986680512417376,0.984363126593555,-0.234866888993611,38.4414065075738,54.6612150657011,42.1935876746124,6.32279253069841,10.2806586942109,62.5968058305924
Case_7-06,gauss,blurr,1.4,11,43.9241724627487,40.417173396678,-7.98421203961205,0.986232339678421,0.983820372212618,-0.2445638181556,37.1511767142108,50.3410966872823,35.5033706591214,6.55222891618182,10.469262563427,59.7816971499787
Case_7-07,gauss,blurr,1.4,11,43.9564710102486,40.961473213562,-6.81355379049496,0.986743305537546,0.985094867248842,-0.167058471990991,37.2381015642734,56.0020797684336,50.3891912206466,6.46348295982947,11.4460854663361,77.0885068851193
Case_7-08,gauss,blurr,1.4,11,44.214509587022,40.9386729929316,-7.40896286012852,0.986306716499047,0.983269192072889,-0.307969557070407,38.0357634295705,48.6140401307553,27.8113957690693,6.75877614761134,10.9890845607358,62.5898582929031
Case_7-09,gauss,blurr,1.4,11,43.51017928239,40.0669050747849,-7.91372102895168,0.988742412375577,0.98608263475135,-0.269006122417384,36.3357992728276,54.6627279276185,50.4376648417254,5.90702257090208,9.75031928528977,65.0631797704606
Case_7-10,gauss,blurr,1.4,11,43.9529350569249,41.4863614669397,-5.6118518292139,0.979174627831952,0.975054233734651,-0.420802784322991,38.3838344074964,46.3271475481436,20.694423220771,7.27385328047895,11.7669421884556,61.7704088152963
Case_7-12,gauss,blurr,1.4,11,43.7955972600845,40.2554595083834,-8.08331881097018,0.987687106890389,0.984195268399551,-0.353536911282693,41.7355335624763,48.2763751041343,15.6721167392447,6.24277094097634,10.4657763644225,67.6463298649508
Case_8-01,gauss,blurr,1.4,11,42.223548162353,37.0740324421804,-12.1958384462913,0.98224817089209,0.972947799432356,-0.946845383411394,46.7534923028466,51.4850134679756,10.1201448963011,4.99781559012759,9.28571484025678,85.7954674958251
Case_8-02,gauss,blurr,1.4,11,42.5175271090553,37.9068107886714,-10.844272077625,0.981272692033536,0.975850379534764,-0.552579577806699,38.0205501090338,55.6910491522166,46.4761793096314,5.18671480378216,8.79550657031482,69.5776016815332
Case_8-03,gauss,blurr,1.4,11,42.2753175531165,38.5795620050768,-8.7421118561587,0.980091364466708,0.97795895637204,-0.217572378655551,40.4960534778798,53.4430443644641,31.9709941455317,5.10862938534089,9.69703032935357,89.8166728864498
Case_8-04,gauss,blurr,1.4,11,42.8149279916831,38.3243646632892,-10.488312229011,0.982210559759208,0.976721738832951,-0.558823245354094,40.4430282117647,53.0463297400153,31.1631005033998,5.10548683362297,9.10910069019302,78.4178666411131
Case_9-01,gauss,blurr,1.4,11,39.0533335869424,33.5673317725019,-14.0474610246198,0.9892820332243,0.975655728618648,-1.37739331636714,44.7284407196616,57.0383062253479,27.5213383422847,3.7335367996764,8.48810020479252,127.347436498502
Case_9-02,gauss,blurr,1.4,11,39.7959148131743,34.3367819563031,-13.717822250097,0.984716607875787,0.971095348496959,-1.38326694907801,44.2294082272614,58.4676303079714,32.1917535218889,4.27689841655933,9.0232309408985,110.976040627065
Case_9-03,gauss,blurr,1.4,11,39.8376725574365,32.8085191187992,-17.6444882127662,0.985805052285832,0.954598841643478,-3.16555596565412,45.1247185886074,56.1560253812067,24.4462616890078,4.18653931428145,8.35949456146115,99.6755299286115
Case_9-04,gauss,blurr,1.4,11,39.2449963618818,33.9361130345054,-13.5275419022154,0.988087306954144,0.969969679628959,-1.83360591697452,44.9021977325746,56.2238068656416,25.2139309538822,4.14392220820603,8.62214744171971,108.067309387363
Case_9-05,gauss,blurr,1.4,11,39.3461780711587,32.7088569465759,-16.8690364603623,0.988029667425887,0.959080859766386,-2.92995328115205,44.4804431241853,53.7449687879897,20.8283124292147,4.00059789142138,8.55899106493075,113.942797982374
Case_9-07,gauss,blurr,1.4,11,39.6462035082325,32.784858809776,-17.3064356516046,0.986234206885683,0.959240053867704,-2.73709356555578,45.7956243092311,55.9029590597474,22.0705250839413,4.08944660040316,8.04947583793222,96.8353331020061
Case_9-08,gauss,blurr,1.4,11,39.9674716616681,33.1626684105071,-17.0258536961378,0.98865884479048,0.964636689088365,-2.42977199149067,46.0893483967633,55.9317507261259,21.3550476883153,4.19348381298475,8.47410976807447,102.07803692565
Case_9-10,gauss,blurr,1.4,11,39.8052254858843,33.1083528620312,-16.8241042277928,0.989789502040503,0.967001140158347,-2.3023442696833,44.6655426316377,54.7306000036985,22.5342776087343,4.26522602537055,8.56958499627956,100.917488201228
