name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_16-11,gauss,weights,2.6,15,41.1527713879631,32.3948551396212,-21.2814737694763,0.993022652653416,0.969864937210711,-2.33204301843727,46.5172479678122,59.4656294142858,27.8356566911122,5.45333973905562,15.4481059744492,183.277894164805
Case_16-11,gauss,weights,2.9,15,41.1527713879631,31.6330508972051,-23.1326352264638,0.993022652653416,0.965885625828175,-2.73277016921307,46.5172479678122,59.5452173535211,28.0067500870292,5.45333973905562,16.2154138581222,197.348315601739
Case_16-12,gauss,weights,0.4,15,41.2037664620823,41.1160310071557,-0.21293066741183,0.992834867064233,0.992872313637838,0.00377168196319593,44.4348551295668,45.8761281592832,3.24356414691533,5.31642442000656,5.34200680504932,0.481195311391818
Case_16-12,gauss,weights,0.7,15,41.2037664620823,41.2405331659566,0.089231415065256,0.992834867064233,0.993504092599268,0.0674055230367309,44.4348551295668,50.0958931432702,12.7400843261363,5.31642442000656,6.94217552830615,30.5797840778405
Case_16-12,gauss,weights,1.1,15,41.2037664620823,39.2229737261073,-4.8073098797843,0.992834867064233,0.990742881415511,-0.210708317981189,44.4348551295668,53.2364966554817,19.8079671920844,5.31642442000656,8.88043344401313,67.0377069707723
Case_16-12,gauss,weights,1.4,15,41.2037664620823,37.3924425165891,-9.24994065530522,0.992834867064233,0.987029460641729,-0.584730312672252,44.4348551295668,55.942642229519,25.8981087400797,5.31642442000656,10.5261427041805,97.9928965898392
Case_16-12,gauss,weights,1.7,15,41.2037664620823,35.7642803891708,-13.20142923807,0.992834867064233,0.982520812488438,-1.03884894839487,44.4348551295668,57.7393966624386,29.9416786531142,5.31642442000656,11.9795871362011,125.331655071029
Case_16-12,gauss,weights,2,15,41.2037664620823,34.3948852038348,-16.5249001314318,0.992834867064233,0.977686885964225,-1.52573016948928,44.4348551295668,59.1436330257407,33.1018923169318,5.31642442000656,13.4237065565878,152.495013492005
Case_16-12,gauss,weights,2.3,15,41.2037664620823,33.2579420186697,-19.2842187151136,0.992834867064233,0.972853054954935,-2.01260177015975,44.4348551295668,60.2087284672774,35.4988742322121,5.31642442000656,14.9432642325971,181.077337925904
Case_16-12,gauss,weights,2.6,15,41.2037664620823,32.3245971039635,-21.5494119118694,0.992834867064233,0.96826743505359,-2.47447312998661,44.4348551295668,60.2190779944932,35.5221656938037,5.31642442000656,15.8602214104401,198.324967260995
Case_16-12,gauss,weights,2.9,15,41.2037664620823,31.5662353056241,-23.3899276303468,0.992834867064233,0.964087866115591,-2.895446352891,44.4348551295668,59.5878908191578,34.1016880676363,5.31642442000656,16.8001489614834,216.004660919503
Case_16-13,gauss,weights,0.4,15,41.038933728537,40.9151681830863,-0.301580801951116,0.992053522341893,0.992120403684583,0.00674170709386054,47.3352817184683,47.4846258285888,0.315502738546587,4.99029939866669,4.93606873065124,-1.08672173116379
Case_16-13,gauss,weights,0.7,15,41.038933728537,40.9327708831003,-0.258688118309744,0.992053522341893,0.992811106499344,0.0763652505020791,47.3352817184683,52.7131022388118,11.3611249898728,4.99029939866669,6.66750589043984,33.6093359893651
Case_16-13,gauss,weights,1.1,15,41.038933728537,38.7018370316632,-5.69482801949284,0.992053522341893,0.989449218419797,-0.262516473501105,47.3352817184683,55.3676643111761,16.9691238777901,4.99029939866669,8.71383671971566,74.6155094831351
Case_16-13,gauss,weights,1.4,15,41.038933728537,36.7630401336184,-10.4191147440687,0.992053522341893,0.984924323306549,-0.718630484624843,47.3352817184683,56.7403759969302,19.8690996166449,4.99029939866669,10.2139491658957,104.676079527908
Case_16-13,gauss,weights,1.7,15,41.038933728537,35.0705156580658,-14.543306875249,0.992053522341893,0.979420944922385,-1.27337660065827,47.3352817184683,57.5508880167585,21.5813784716624,4.99029939866669,11.7143280299307,134.741988287527
Case_16-13,gauss,weights,2,15,41.038933728537,33.6612799488513,-17.9772062999668,0.992053522341893,0.973494496550725,-1.87076860000017,47.3352817184683,58.0450392779989,22.6253170377819,4.99029939866669,13.2629773185276,165.775182187891
Case_16-13,gauss,weights,2.3,15,41.038933728537,32.4988181578662,-20.8097891313691,0.992053522341893,0.967557202208334,-2.46925388417869,47.3352817184683,59.163557634277,24.9882867205875,4.99029939866669,14.5113071300545,190.790310776377
Case_16-13,gauss,weights,2.6,15,41.038933728537,31.5467465899998,-23.1297119007181,0.992053522341893,0.961903143579339,-3.03918872152974,47.3352817184683,59.9389847905248,26.6264456753811,4.99029939866669,15.9532574581168,219.685377241679
Case_16-13,gauss,weights,2.9,15,41.038933728537,30.775797584784,-25.0082914230697,0.992053522341893,0.956747033664515,-3.55892982407153,47.3352817184683,59.6190053139335,25.9504605222887,4.99029939866669,16.7448237702373,235.547477866982
Case_17-01,gauss,weights,0.4,15,40.4893738637087,40.1315509911169,-0.883745137171652,0.993196520814884,0.993144137733405,-0.00527419099655578,46.4044795255673,44.2717445639534,-4.59596785357517,4.87738851595449,5.12342659299602,5.04446336880302
Case_17-01,gauss,weights,0.7,15,40.4893738637087,40.1984165210284,-0.718601734024462,0.993196520814884,0.993814087020226,0.0621796585468535,46.4044795255673,48.7047219138375,4.95694038978033,4.87738851595449,6.94954909979115,42.4850424988372
Case_17-01,gauss,weights,1.1,15,40.4893738637087,38.0167930062104,-6.10674016797903,0.993196520814884,0.990823380161993,-0.238939686472543,46.4044795255673,54.0734317942429,16.5263188965415,4.87738851595449,9.23596753610876,89.3629655684979
Case_17-01,gauss,weights,1.4,15,40.4893738637087,35.9911896752601,-11.1095424779596,0.993196520814884,0.986541165092234,-0.670094546564598,46.4044795255673,58.3976970566803,25.8449564648282,4.87738851595449,10.8854519750871,123.181974113391
Case_17-01,gauss,weights,1.7,15,40.4893738637087,34.1777359114373,-15.5883812219893,0.993196520814884,0.981096450002255,-1.21829573090943,46.4044795255673,58.7033562343743,26.5036411022145,4.87738851595449,12.2634605581634,151.434974229513
Case_17-01,gauss,weights,2,15,40.4893738637087,32.6425627911177,-19.3799269383719,0.993196520814884,0.974970049043623,-1.8351324626376,46.4044795255673,57.3725306326965,23.6357593475131,4.87738851595449,13.9747228293695,186.520599777044
Case_17-01,gauss,weights,2.3,15,40.4893738637087,31.3635406623891,-22.5388350830964,0.993196520814884,0.968571650714498,-2.47935525188736,46.4044795255673,56.1489286678129,20.9989407097576,4.87738851595449,15.0527417263685,208.622978816006
Case_17-01,gauss,weights,2.6,15,40.4893738637087,30.3115287752441,-25.1370770087092,0.993196520814884,0.962265704969462,-3.11426945193532,46.4044795255673,56.5932932988587,21.9565306570838,4.87738851595449,16.3486081732116,235.191837183637
Case_17-01,gauss,weights,2.9,15,40.4893738637087,29.4581578355322,-27.2447187385725,0.993196520814884,0.956344954547311,-3.71040025767882,46.4044795255673,58.3026796021888,25.6401972358421,4.87738851595449,17.2389041444734,253.445375288087
Case_17-02,gauss,weights,0.4,15,40.2663881663561,39.9834994386924,-0.702543090020926,0.993197902310419,0.993177791403665,-0.00202486399814801,48.7215290660328,46.7265996958087,-4.09455410876032,5.69497946185686,5.71548398137961,0.360045539410314
Case_17-02,gauss,weights,0.7,15,40.2663881663561,40.2056894426421,-0.150742906126088,0.993197902310419,0.993980624531717,0.078808283774834,48.7215290660328,50.0862324076517,2.8010273236074,5.69497946185686,7.7038843276592,35.2750151121235
Case_17-02,gauss,weights,1.1,15,40.2663881663561,38.2987190511357,-4.8866292826941,0.993197902310419,0.991661237472692,-0.154718896823346,48.7215290660328,54.8342323482237,12.5462057520944,5.69497946185686,9.79709430893778,72.0303712165349
Case_17-02,gauss,weights,1.4,15,40.2663881663561,36.3717450489254,-9.67219384400821,0.993197902310419,0.988188537778356,-0.504367208228046,48.7215290660328,58.5526774922594,20.178242790579,5.69497946185686,11.1932472290809,96.5458752581939
Case_17-02,gauss,weights,1.7,15,40.2663881663561,34.5644343801749,-14.1605791972804,0.993197902310419,0.983597534342264,-0.966611784602242,48.7215290660328,58.3208707262953,19.7024638681853,5.69497946185686,12.7206344722175,123.365765538159
Case_17-02,gauss,weights,2,15,40.2663881663561,32.9924503943376,-18.0645399382907,0.993197902310419,0.978215711225949,-1.5084799363367,48.7215290660328,57.1343804085989,17.2672153436811,5.69497946185686,14.0419647060712,146.567433651337
Case_17-02,gauss,weights,2.3,15,40.2663881663561,31.6620291662615,-21.3685890190762,0.993197902310419,0.972375672226607,-2.09648349391132,48.7215290660328,55.9865281625639,14.9112707170679,5.69497946185686,15.2148500347395,167.162509305673
Case_17-02,gauss,weights,2.6,15,40.2663881663561,30.5614554211249,-24.1018208664167,0.993197902310419,0.966446202299415,-2.69349139267946,48.7215290660328,56.4388003482445,15.8395506671239,5.69497946185686,16.1745370284839,184.01396592939
Case_17-02,gauss,weights,2.9,15,40.2663881663561,29.6676429540651,-26.3215691670766,0.993197902310419,0.960749994492548,-3.26701332558086,48.7215290660328,58.0127655573449,19.0700839432186,5.69497946185686,17.2003133503436,202.025906599765
Case_17-03,gauss,weights,0.4,15,40.3401057611078,39.8765119453443,-1.14921318875275,0.991772963567558,0.991710685408442,-0.00627947740089529,46.6715454627743,44.4704200163429,-4.71620432665347,5.04651545635714,5.30257421968645,5.07397164526179
Case_17-03,gauss,weights,0.7,15,40.3401057611078,39.9069242670285,-1.07382339710403,0.991772963567558,0.992527775270756,0.0761073079147923,46.6715454627743,48.6489097233777,4.23676619446965,5.04651545635714,7.12018390845303,41.0910948362138
Case_17-03,gauss,weights,1.1,15,40.3401057611078,37.7337097240381,-6.46105405004302,0.991772963567558,0.989014789359013,-0.278105404146457,46.6715454627743,53.9794730914393,15.6582079213423,5.04651545635714,9.10403361732413,80.4023726085234
Case_17-03,gauss,weights,1.4,15,40.3401057611078,35.6956323073579,-11.5132902259955,0.991772963567558,0.983976431946308,-0.786120604982478,46.6715454627743,58.7086187244123,25.791032078076,5.04651545635714,10.8975485351034,115.942042174382
Case_17-03,gauss,weights,1.7,15,40.3401057611078,33.8633487822476,-16.0553792724671,0.991772963567558,0.977565032419388,-1.4325789943962,46.6715454627743,58.9898217076866,26.393546909085,5.04651545635714,12.6000861998185,149.678938047164
Case_17-03,gauss,weights,2,15,40.3401057611078,32.3112223959943,-19.9029804548856,0.991772963567558,0.970349592089396,-2.16010843863888,46.6715454627743,57.2292816689506,22.6213554779266,5.04651545635714,14.1459041635688,180.31033068073
Case_17-03,gauss,weights,2.3,15,40.3401057611078,31.0176860152918,-23.1095570274973,0.991772963567558,0.962805734321136,-2.92075205823536,46.6715454627743,55.7773167714412,19.5103273705168,5.04651545635714,15.5697448431185,208.524663755962
Case_17-03,gauss,weights,2.6,15,40.3401057611078,29.9544933219413,-25.745129426952,0.991772963567558,0.955370484773836,-3.67044476215363,46.6715454627743,55.9372959901443,19.8531041462093,5.04651545635714,16.7560143995938,232.031369853155
Case_17-03,gauss,weights,2.9,15,40.3401057611078,29.0924678131619,-27.8820239454845,0.991772963567558,0.948394075623794,-4.37387280529637,46.6715454627743,57.6673806096659,23.5600407868686,5.04651545635714,17.8412660132832,253.53633943216
Case_17-04,gauss,weights,0.4,15,40.1827488407105,39.9032284099101,-0.695622969718921,0.993070045661353,0.993036760757712,-0.00335171761410691,46.5706397858526,44.5244649044752,-4.39370146252324,4.89533948648933,5.21432475006334,6.51610096612052
Case_17-04,gauss,weights,0.7,15,40.1827488407105,39.931979639834,-0.624071792277398,0.993070045661353,0.99373933351695,0.0673958356231446,46.5706397858526,48.5989620426953,4.35536695688429,4.89533948648933,7.00337761823585,43.0621438526278
Case_17-04,gauss,weights,1.1,15,40.1827488407105,37.6447384558649,-6.3161691473788,0.993070045661353,0.990731832920454,-0.235452952298267,46.5706397858526,53.4429693513414,14.7567858141739,4.89533948648933,9.07845010263247,85.4508788958995
Case_17-04,gauss,weights,1.4,15,40.1827488407105,35.5609619226592,-11.5019182395228,0.993070045661353,0.986280557534195,-0.683686730540357,46.5706397858526,57.2857149152133,23.0082197252005,4.89533948648933,10.6553868248838,117.663899598621
Case_17-04,gauss,weights,1.7,15,40.1827488407105,33.7156671121854,-16.0941745278837,0.993070045661353,0.980532505519665,-1.26250310302516,46.5706397858526,57.8164279910215,24.1478069807089,4.89533948648933,12.2801312596702,150.853516769618
Case_17-04,gauss,weights,2,15,40.1827488407105,32.1683645171807,-19.9448384064013,0.993070045661353,0.974034908233765,-1.91679705885309,46.5706397858526,56.8872094565695,22.1525186644545,4.89533948648933,14.0074769043139,186.139029641831
Case_17-04,gauss,weights,2.3,15,40.1827488407105,30.8865657413804,-23.1347614773229,0.993070045661353,0.967237894887313,-2.60124156265704,46.5706397858526,55.6863979377124,19.5740453508413,4.89533948648933,15.4130432263122,214.851365647893
Case_17-04,gauss,weights,2.6,15,40.1827488407105,29.8364803409459,-25.7480356577359,0.993070045661353,0.960551696525411,-3.274527237833,46.5706397858526,55.5279336081391,19.2337787573352,4.89533948648933,16.576880931383,238.62576798062
Case_17-04,gauss,weights,2.9,15,40.1827488407105,28.9860480362626,-27.8644471258875,0.993070045661353,0.954290561229863,-3.90500998403028,46.5706397858526,56.886828365363,22.151700356593,4.89533948648933,17.5160675682227,257.811089845054
Case_17-05,gauss,weights,0.4,15,40.5817861760357,40.1317256591897,-1.10902096544911,0.990635323358766,0.990574574342335,-0.0061323289205368,47.2016648313318,44.9726447095577,-4.72233369254911,4.89516586954939,5.38827592893727,10.0734085938804
Case_17-05,gauss,weights,0.7,15,40.5817861760357,40.1453068253494,-1.07555480380523,0.990635323358766,0.991648677718196,0.102293380372758,47.2016648313318,49.0834585850396,3.98671055445226,4.89516586954939,7.57685108630223,54.7823156194644
Case_17-05,gauss,weights,1.1,15,40.5817861760357,37.8550766455628,-6.7190476009235,0.990635323358766,0.987809216637686,-0.285282248113026,47.2016648313318,54.3289400267958,15.0996267206514,4.89516586954939,9.53856538453926,94.8568371068765
Case_17-05,gauss,weights,1.4,15,40.5817861760357,35.7479609745833,-11.9113170142,0.990635323358766,0.982138147180399,-0.857750170825419,47.2016648313318,57.7980702867285,22.4492197325274,4.89516586954939,10.9239632725615,123.158184291866
Case_17-05,gauss,weights,1.7,15,40.5817861760357,33.8810608190676,-16.5116570470842,0.990635323358766,0.974870382876534,-1.59139696621969,47.2016648313318,57.9134044168433,22.6935630846674,4.89516586954939,12.4206047751502,153.732051296018
Case_17-05,gauss,weights,2,15,40.5817861760357,32.3173368424898,-20.3649225731376,0.990635323358766,0.966692884687894,-2.41687713998478,47.2016648313318,56.8775881572357,20.4991145131839,4.89516586954939,13.8021877133648,181.955465477114
Case_17-05,gauss,weights,2.3,15,40.5817861760357,31.0253728332318,-23.5485281533693,0.990635323358766,0.95819818619237,-3.274377200322,47.2016648313318,56.0897154934408,18.8299516423185,4.89516586954939,15.0992394862947,208.452050219998
Case_17-05,gauss,weights,2.6,15,40.5817861760357,29.9687870490296,-26.1521242090454,0.990635323358766,0.949868516018939,-4.11521842382995,47.2016648313318,57.3672276315959,21.5364496921652,4.89516586954939,16.389532350851,234.81056184026
Case_17-05,gauss,weights,2.9,15,40.5817861760357,29.1147720672662,-28.2565534671833,0.990635323358766,0.942090483931021,-4.90037436411544,47.2016648313318,58.7269273251036,24.4170677770703,4.89516586954939,17.3626964032576,254.690665565861
Case_17-06,gauss,weights,0.4,15,39.7246067001852,39.5054594286133,-0.551666309060989,0.992102306165053,0.99217550890619,0.00737854762378832,45.7820547505243,43.0519304227992,-5.96330667682368,4.75809278694165,5.07319798212168,6.6225105160795
Case_17-06,gauss,weights,0.7,15,39.7246067001852,39.4387224122119,-0.719665496327961,0.992102306165053,0.992847870939366,0.0751499890363847,45.7820547505243,47.324574268477,3.36926668398395,4.75809278694165,6.76555376089925,42.1904545339463
Case_17-06,gauss,weights,1.1,15,39.7246067001852,36.9756552552725,-6.9200218032615,0.992102306165053,0.988973639714573,-0.315357239977996,45.7820547505243,51.6846611157315,12.8928384655771,4.75809278694165,8.63835894125913,81.5508719158794
Case_17-06,gauss,weights,1.4,15,39.7246067001852,34.8414450343211,-12.2925362174607,0.992102306165053,0.98344093493592,-0.873032062853803,45.7820547505243,56.134088966145,22.6115544005857,4.75809278694165,10.2840339529925,116.137734455632
Case_17-06,gauss,weights,1.7,15,39.7246067001852,32.9870950851619,-16.960549580449,0.992102306165053,0.976405995840997,-1.58212618058816,45.7820547505243,57.9361344720605,26.5476938240677,4.75809278694165,11.9092598085206,150.294820672792
Case_17-06,gauss,weights,2,15,39.7246067001852,31.4449241563934,-20.8427048914072,0.992102306165053,0.968513863115581,-2.37762203584153,45.7820547505243,57.0897474260776,24.6989628079631,4.75809278694165,13.3261400827519,180.073144418807
Case_17-06,gauss,weights,2.3,15,39.7246067001852,30.174089986913,-24.0418156568624,0.992102306165053,0.960313900935109,-3.20414588620615,45.7820547505243,56.0175797505221,22.3570677545456,4.75809278694165,14.6592546103292,208.090978186907
Case_17-06,gauss,weights,2.6,15,39.7246067001852,29.1362962195009,-26.6542864995437,0.992102306165053,0.952289309091381,-4.01299309821867,45.7820547505243,55.2499177473389,20.6802928536233,4.75809278694165,16.0955066079773,238.276434039929
Case_17-06,gauss,weights,2.9,15,39.7246067001852,28.2982050983914,-28.7640395990138,0.992102306165053,0.944802997844387,-4.7675837488474,45.7820547505243,56.1798640042756,22.7115390744497,4.75809278694165,17.3198615507901,264.008486726523
Case_17-07,gauss,weights,0.4,15,40.445020730211,40.0075393412035,-1.08166934052446,0.992645042404579,0.992542898011295,-0.0102901227448219,48.5754558899954,46.0983742159127,-5.09945121192951,5.41972299640476,5.25962889565953,-2.95391666421753
Case_17-07,gauss,weights,0.7,15,40.445020730211,40.0106558079009,-1.07396390079132,0.992645042404579,0.993034378840255,0.0392221206014329,48.5754558899954,50.4307673080593,3.81944211139357,5.41972299640476,7.5154751053079,38.6689893615112
Case_17-07,gauss,weights,1.1,15,40.445020730211,37.8717687127958,-6.36234565085291,0.992645042404579,0.989640675606449,-0.302662751516091,48.5754558899954,55.5572469932379,14.373084051035,5.41972299640476,9.72383963926722,79.4158049353748
Case_17-07,gauss,weights,1.4,15,40.445020730211,35.8683761033111,-11.3157183363273,0.992645042404579,0.984982462550995,-0.771935538510553,48.5754558899954,59.2222821705734,21.918119110789,5.41972299640476,11.397231058291,110.291763358598
Case_17-07,gauss,weights,1.7,15,40.445020730211,34.0383198196089,-15.8405183009746,0.992645042404579,0.979055959174094,-1.36897709150556,48.5754558899954,58.7902023663613,21.028616796718,5.41972299640476,12.9074862553379,138.157674550899
Case_17-07,gauss,weights,2,15,40.445020730211,32.4639351404182,-19.7331722068601,0.992645042404579,0.972304307765935,-2.04914483724919,48.5754558899954,56.9331815379801,17.2056556029278,5.41972299640476,14.4182629290563,166.033207575753
Case_17-07,gauss,weights,2.3,15,40.445020730211,31.1372107017727,-23.0134880892414,0.992645042404579,0.96513315426806,-2.7715736201003,48.5754558899954,55.4720438904433,14.1976804418799,5.41972299640476,15.9065900743456,193.494521489334
Case_17-07,gauss,weights,2.6,15,40.445020730211,30.0382536830197,-25.7306507928621,0.992645042404579,0.95793634066415,-3.49658742629195,48.5754558899954,55.4272121779223,14.1053875097817,5.41972299640476,16.9065936114208,211.945714248422
Case_17-07,gauss,weights,2.9,15,40.445020730211,29.1432792346517,-27.943468173617,0.992645042404579,0.951086623149583,-4.18663444430501,48.5754558899954,56.9167336787082,17.171795170801,5.41972299640476,17.8106914023728,228.627337858184
Case_17-08,gauss,weights,0.4,15,40.7569760756542,40.3689883052835,-0.951954260911131,0.994120704022591,0.994022235236075,-0.00990511374701789,49.9919593037543,48.6141292108425,-2.75610340562966,5.32806484931548,5.26050155095946,-1.26806448995637
Case_17-08,gauss,weights,0.7,15,40.7569760756542,40.4658740138219,-0.714238615965951,0.994120704022591,0.994512206875233,0.0393818226557117,49.9919593037543,53.7297696098963,7.47682298953486,5.32806484931548,7.38101044189513,38.5307921476108
Case_17-08,gauss,weights,1.1,15,40.7569760756542,38.4693629066652,-5.61281377878148,0.994120704022591,0.992085366155807,-0.204737499032923,49.9919593037543,57.9263088864346,15.8712514836049,5.32806484931548,9.63929194530335,80.9154396186031
Case_17-08,gauss,weights,1.4,15,40.7569760756542,36.525362150942,-10.3825512394672,0.994120704022591,0.988675989208803,-0.547691521940612,49.9919593037543,58.7376068727177,17.4941084341669,5.32806484931548,11.2113322138712,110.420340798059
Case_17-08,gauss,weights,1.7,15,40.7569760756542,34.716029655723,-14.8218710061264,0.994120704022591,0.98428440231877,-0.989447424645676,49.9919593037543,57.9088927294243,15.8364135671623,5.32806484931548,12.6359083813636,137.157556049397
Case_17-08,gauss,weights,2,15,40.7569760756542,33.1443682639352,-18.6780486304683,0.994120704022591,0.979228318955481,-1.49804596231118,49.9919593037543,56.7443404937569,13.506934483153,5.32806484931548,14.0710609109108,164.093274178497
Case_17-08,gauss,weights,2.3,15,40.7569760756542,31.8112494482517,-21.9489458952922,0.994120704022591,0.973803676138263,-2.04371841388247,49.9919593037543,56.6729670464542,13.364164629167,5.32806484931548,15.3156610988585,187.452602999495
Case_17-08,gauss,weights,2.6,15,40.7569760756542,30.7031941060958,-24.667634691289,0.994120704022591,0.968318199071121,-2.59551026822634,49.9919593037543,58.2670316199679,16.5528065542176,5.32806484931548,16.4266590188341,208.304412266013
Case_17-08,gauss,weights,2.9,15,40.7569760756542,29.7996913682261,-26.8844398247037,0.994120704022591,0.963061130509947,-3.12432618966345,49.9919593037543,59.4293902154568,18.8778976522206,5.32806484931548,17.2387590145075,223.546343786004
Case_17-09,gauss,weights,0.4,15,40.6116158464246,40.1290517003009,-1.18824167929802,0.992541192725141,0.992408622521934,-0.013356644961328,47.9579532223376,45.8793359466236,-4.33424934979465,4.7901881956514,4.851601192594,1.28205812452928
Case_17-09,gauss,weights,0.7,15,40.6116158464246,40.2179842900572,-0.969258543801702,0.992541192725141,0.99320177007958,0.0665541500223281,47.9579532223376,51.1599166910671,6.67660576314618,4.7901881956514,6.48540163318511,35.3892867731719
Case_17-09,gauss,weights,1.1,15,40.6116158464246,38.0920496563582,-6.20405304628683,0.992541192725141,0.990291987910936,-0.226610727160751,47.9579532223376,55.8568192272683,16.470398493261,4.7901881956514,9.0648488405003,89.2378434886856
Case_17-09,gauss,weights,1.4,15,40.6116158464246,36.0757216504216,-11.168957702042,0.992541192725141,0.986044261005929,-0.654575524606038,47.9579532223376,57.3031307437319,19.486189241791,4.7901881956514,10.5346048859372,119.920480274671
Case_17-09,gauss,weights,1.7,15,40.6116158464246,34.2595679184958,-15.6409632947122,0.992541192725141,0.980623072797703,-1.20076829201569,47.9579532223376,57.6121499684493,20.1305437314098,4.7901881956514,11.8168360295076,146.688345986804
Case_17-09,gauss,weights,2,15,40.6116158464246,32.7228293821164,-19.4249509651132,0.992541192725141,0.974534078326873,-1.81424353268671,47.9579532223376,56.8854511467661,18.6152605033825,4.7901881956514,13.2394688175322,176.387237343852
Case_17-09,gauss,weights,2.3,15,40.6116158464246,31.4444414199041,-22.5727891773298,0.992541192725141,0.968193668015434,-2.45304929288197,47.9579532223376,57.0553219744409,18.9694683380816,4.7901881956514,14.4570617320278,201.805714964437
Case_17-09,gauss,weights,2.6,15,40.6116158464246,30.393568031459,-25.1604069476226,0.992541192725141,0.961955574567486,-3.08154647704633,47.9579532223376,58.4686582256656,21.9165003864936,4.7901881956514,15.2799761057886,218.984880795705
Case_17-09,gauss,weights,2.9,15,40.6116158464246,29.5419145827825,-27.2574755594628,0.992541192725141,0.956113557335321,-3.67013839393444,47.9579532223376,58.8951306378459,22.8057635504221,4.7901881956514,16.0277353572001,234.595107802869
Case_17-10,gauss,weights,0.4,15,40.9001424931561,40.5668610274891,-0.81486627026489,0.991942603903668,0.991902701487028,-0.00402265377893105,49.3704038393325,47.7610876889978,-3.25967791467127,5.27398433291453,5.24825223776792,-0.487906173441206
Case_17-10,gauss,weights,0.7,15,40.9001424931561,40.6032856710178,-0.725808772397301,0.991942603903668,0.992786929176692,0.0851183596410675,49.3704038393325,52.4426396304968,6.22282896684893,5.27398433291453,7.40264408929724,40.3615108049888
Case_17-10,gauss,weights,1.1,15,40.9001424931561,38.3930885984262,-6.12969476854376,0.991942603903668,0.98958025631512,-0.238153657202731,49.3704038393325,56.3566678743239,14.1507127584514,5.27398433291453,9.47255742039474,79.6091308287975
Case_17-10,gauss,weights,1.4,15,40.9001424931561,36.3555315091467,-11.1114795865807,0.991942603903668,0.984912539053011,-0.708716897831776,49.3704038393325,57.688821812456,16.8489972255328,5.27398433291453,11.2188790359653,112.721129373653
Case_17-10,gauss,weights,1.7,15,40.9001424931561,34.5308770653755,-15.5727218526106,0.991942603903668,0.978964633236659,-1.3083388712145,49.3704038393325,57.353049236824,16.1688881935615,5.27398433291453,12.9757977118215,146.034058744553
Case_17-10,gauss,weights,2,15,40.9001424931561,32.9864826869678,-19.3487340722897,0.991942603903668,0.972293356527327,-1.98088551686498,49.3704038393325,56.3394491727671,14.1158361922946,5.27398433291453,14.6025281089445,176.87848858047
Case_17-10,gauss,weights,2.3,15,40.9001424931561,31.6992585604567,-22.4959703605898,0.991942603903668,0.96536248052338,-2.67960296046219,49.3704038393325,55.9147393078851,13.2555842359523,5.27398433291453,16.224890587977,207.640098335497
Case_17-10,gauss,weights,2.6,15,40.9001424931561,30.6393962046264,-25.0873118357637,0.991942603903668,0.958563702129962,-3.36500334216391,49.3704038393325,57.1410254867787,15.7394330269899,5.27398433291453,17.4036717739381,229.990964617075
Case_17-10,gauss,weights,2.9,15,40.9001424931561,29.7773953425881,-27.1948860628767,0.991942603903668,0.952198395083626,-4.00670448709769,49.3704038393325,58.1403963617961,17.7636637346618,5.27398433291453,18.5285659574382,251.320079618038
Case_17-11,gauss,weights,0.4,15,39.6893380627512,39.4798215243704,-0.527891238824669,0.993866584952819,0.993888358504511,0.0021907922070631,46.98750761514,44.7215360201097,-4.82249795752132,5.11717142130362,5.05616414057573,-1.19220709460527
Case_17-11,gauss,weights,0.7,15,39.6893380627512,39.5266328786001,-0.409946832305002,0.993866584952819,0.994421299517156,0.0558137855458492,46.98750761514,48.8973579227168,4.06459164256979,5.11717142130362,7.09234212909347,38.5988770977436
Case_17-11,gauss,weights,1.1,15,39.6893380627512,37.2550152960186,-6.13344259580176,0.993866584952819,0.99156569205918,-0.231509231568362,46.98750761514,53.0780238739312,12.9619904692046,5.11717142130362,9.13809369696915,78.5770486195904
Case_17-11,gauss,weights,1.4,15,39.6893380627512,35.1845700878342,-11.3500708119512,0.993866584952819,0.987448011840737,-0.645818383398666,46.98750761514,56.6034459481092,20.4648827337904,5.11717142130362,10.7484012824441,110.045753747798
Case_17-11,gauss,weights,1.7,15,39.6893380627512,33.3412774729465,-15.9943725434977,0.993866584952819,0.982140411687025,-1.17985385999775,46.98750761514,57.3029895664761,21.9536691237743,5.11717142130362,12.2615980704308,139.616715191204
Case_17-11,gauss,weights,2,15,39.6893380627512,31.786632362963,-19.9114071574928,0.993866584952819,0.976095658330329,-1.7880595737438,46.98750761514,56.658652976179,20.5823757247401,5.11717142130362,13.9165912115043,171.958667508523
Case_17-11,gauss,weights,2.3,15,39.6893380627512,30.4961415842619,-23.1628868789757,0.993866584952819,0.969725641955399,-2.42899231777332,46.98750761514,55.6817993419165,18.5034111576821,5.11717142130362,15.2958732173745,198.912660101542
Case_17-11,gauss,weights,2.6,15,39.6893380627512,29.438494165479,-25.827701840391,0.993866584952819,0.963407078078105,-3.0647480593343,46.98750761514,55.2390707930881,17.5611850824992,5.11717142130362,16.9577533360754,231.389198053392
Case_17-11,gauss,weights,2.9,15,39.6893380627512,28.5832372961261,-27.9825799792015,0.993866584952819,0.957460145855,-3.66311129169786,46.98750761514,56.3954716907584,20.0222666685709,5.11717142130362,17.9946952130276,251.653164052952
