name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_16-11,gauss,weights,2,3,41.1527713879631,40.5966470645189,-1.35136542373165,0.993022652653416,0.992894171881681,-0.0129383525533904,46.5172479678122,53.1530792842227,14.2653136337777,5.45333973905562,6.81189344560955,24.9123247690635
Case_16-11,gauss,weights,2.3,3,41.1527713879631,40.5665670468263,-1.42445896440472,0.993022652653416,0.992853004538993,-0.0170840125317736,46.5172479678122,53.1871468849707,14.3385501261248,5.45333973905562,6.77530531454,24.2413940583374
Case_16-11,gauss,weights,2.6,3,41.1527713879631,40.5389169130355,-1.49164796008659,0.993022652653416,0.992814325133329,-0.0209791306905723,46.5172479678122,53.2009093370374,14.3681358231896,5.45333973905562,6.79194876312507,24.5465914122794
Case_16-11,gauss,weights,2.9,3,41.1527713879631,40.5196010052104,-1.53858503667625,0.993022652653416,0.992787377531768,-0.0236928252360498,46.5172479678122,53.2216342124232,14.41268892186,5.45333973905562,6.84595357062239,25.5368984549629
Case_16-12,gauss,weights,0.4,3,41.2037664620823,41.1475130635396,-0.136524894136655,0.992834867064233,0.992892827182806,0.00583784076244938,44.4348551295668,45.8840993030482,3.26150309088549,5.31642442000656,5.33889726271803,0.42270595678741
Case_16-12,gauss,weights,0.7,3,41.2037664620823,41.3256180828978,0.295729325928691,0.992834867064233,0.993580719246056,0.0751234879601657,44.4348551295668,49.7944765804579,12.0617507028279,5.31642442000656,6.68460055452493,25.7348929737382
Case_16-12,gauss,weights,1.1,3,41.2037664620823,40.8794804359306,-0.78703005573561,0.992834867064233,0.993082196875264,0.024911475134099,44.4348551295668,51.0614887439671,14.9131432860033,5.31642442000656,7.21567292989182,35.7241702287366
Case_16-12,gauss,weights,1.4,3,41.2037664620823,40.7399630258533,-1.12563359142372,0.992834867064233,0.992903219553072,0.00688457779907774,44.4348551295668,51.1999227948347,15.2246871190234,5.31642442000656,7.32414037327596,37.7644031901225
Case_16-12,gauss,weights,1.7,3,41.2037664620823,40.6585620174947,-1.32319079395157,0.992834867064233,0.99279383329329,-0.00413299052081498,44.4348551295668,51.3520896607921,15.5671364541539,5.31642442000656,7.35423270576547,38.3304289644429
Case_16-12,gauss,weights,2,3,41.2037664620823,40.6200848368312,-1.41657347220466,0.992834867064233,0.992741415859533,-0.00941256273323335,44.4348551295668,51.4125236492628,15.7031422727719,5.31642442000656,7.44482324387764,40.0344038723014
Case_16-12,gauss,weights,2.3,3,41.2037664620823,40.5892244533271,-1.49147046865405,0.992834867064233,0.992698666028192,-0.0137183977475889,44.4348551295668,51.4758703659675,15.8457031442318,5.31642442000656,7.46628933469156,40.4381731938991
Case_16-12,gauss,weights,2.6,3,41.2037664620823,40.5612504161023,-1.55936241064572,0.992834867064233,0.992659079874533,-0.0177055818174174,44.4348551295668,51.5058340493128,15.9131359810396,5.31642442000656,7.46332503979171,40.3824158903873
Case_16-12,gauss,weights,2.9,3,41.2037664620823,40.5411064428667,-1.60825108021475,0.992834867064233,0.992630653795445,-0.0205687043799377,44.4348551295668,51.5292476450819,15.9658279403155,5.31642442000656,7.4870182433234,40.828076388118
Case_16-13,gauss,weights,0.4,3,41.038933728537,40.9698271290364,-0.168392775401392,0.992053522341893,0.992149767380094,0.00970159734665688,47.3352817184683,47.4934252835998,0.334092371250916,4.99029939866669,4.94667151271522,-0.874253876693734
Case_16-13,gauss,weights,0.7,3,41.038933728537,41.0559657371324,0.0415020738794196,0.992053522341893,0.992922916757076,0.0876358377450091,47.3352817184683,52.3585340276928,10.6120680533834,4.99029939866669,6.48399763430386,29.9320364633084
Case_16-13,gauss,weights,1.1,3,41.038933728537,40.5426193929208,-1.20937434412706,0.992053522341893,0.992320716478175,0.0269334396043453,47.3352817184683,53.6087818975902,13.2533280702421,4.99029939866669,6.90978848299712,38.4644072626842
Case_16-13,gauss,weights,1.4,3,41.038933728537,40.3859381247749,-1.59116123260304,0.992053522341893,0.992103859857173,0.00507407253208366,47.3352817184683,53.8899280278504,13.8472743193262,4.99029939866669,7.0032525424886,40.3373221326107
Case_16-13,gauss,weights,1.7,3,41.038933728537,40.2959446786508,-1.81044920611464,0.992053522341893,0.991973730854154,-0.00804306279261325,47.3352817184683,54.0282544267422,14.1395011612714,4.99029939866669,7.07702356485569,41.8156106374406
Case_16-13,gauss,weights,2,3,41.038933728537,40.2528221600126,-1.91552629930482,0.992053522341893,0.991909825777649,-0.0144847592400128,47.3352817184683,54.0978527629632,14.2865338474504,4.99029939866669,7.17572253855107,43.7934273135654
Case_16-13,gauss,weights,2.3,3,41.038933728537,40.2199671978738,-1.99558432994501,0.992053522341893,0.991860352895953,-0.0194716758308951,47.3352817184683,54.1490072587939,14.3946022775379,4.99029939866669,7.18655185413727,44.0104346456123
Case_16-13,gauss,weights,2.6,3,41.038933728537,40.1908630882188,-2.06650261902034,0.992053522341893,0.99181559092941,-0.023983727402178,47.3352817184683,54.1658837579517,14.4302553856321,4.99029939866669,7.16743205825814,43.6272953917983
Case_16-13,gauss,weights,2.9,3,41.038933728537,40.1695997802794,-2.11831514436529,0.992053522341893,0.991782809516934,-0.0272881269873305,47.3352817184683,54.2049193293257,14.5127215080612,4.99029939866669,7.19260344736165,44.1317017829307
Case_17-01,gauss,weights,0.4,3,40.4893738637087,40.230083447987,-0.64039127054536,0.993196520814884,0.993200926931138,0.000443629851848168,46.4044795255673,44.2992231363983,-4.53675250900973,4.87738851595449,5.11644463243461,4.90131380139493
Case_17-01,gauss,weights,0.7,3,40.4893738637087,40.2917383407762,-0.488117014596784,0.993196520814884,0.993886257488512,0.0694461427495313,46.4044795255673,48.3281985146533,4.14554587995331,4.87738851595449,6.69113023927923,37.1867387105167
Case_17-01,gauss,weights,1.1,3,40.4893738637087,39.788172178464,-1.73181656897202,0.993196520814884,0.993350033511679,0.0154564271599903,46.4044795255673,49.4099243415898,6.47662649543677,4.87738851595449,7.27346000926873,49.1261150403833
Case_17-01,gauss,weights,1.4,3,40.4893738637087,39.6339332393023,-2.11275340361127,0.993196520814884,0.993153590499376,-0.00432243917577851,46.4044795255673,49.7862068730215,7.28750194383916,4.87738851595449,7.45824947255084,52.9148118538038
Case_17-01,gauss,weights,1.7,3,40.4893738637087,39.5461907929577,-2.32945827694414,0.993196520814884,0.993037196433373,-0.0160415766842013,46.4044795255673,50.0111176914808,7.77217674411443,4.87738851595449,7.60895478447369,56.0046889761589
Case_17-01,gauss,weights,2,3,40.4893738637087,39.5030533473599,-2.43599844163763,0.993196520814884,0.99297883575172,-0.0219176224041693,46.4044795255673,50.1388372176346,8.0474077723677,4.87738851595449,7.69853840165473,57.8414017352103
Case_17-01,gauss,weights,2.3,3,40.4893738637087,39.4709421327687,-2.51530619951827,0.993196520814884,0.992935541537072,-0.0262767007679495,46.4044795255673,50.3800010980048,8.56710734196906,4.87738851595449,7.70289738071628,57.9307729027374
Case_17-01,gauss,weights,2.6,3,40.4893738637087,39.4436164190321,-2.58279480487092,0.993196520814884,0.99289775899629,-0.0300808362023968,46.4044795255673,50.5983867434638,9.03772062691878,4.87738851595449,7.64996943892753,56.8456032137611
Case_17-01,gauss,weights,2.9,3,40.4893738637087,39.4237670694328,-2.6318184071278,0.993196520814884,0.992870035454394,-0.0328721812498654,46.4044795255673,50.5709114010899,8.97851224304097,4.87738851595449,7.6692440527138,57.2407862860798
Case_17-02,gauss,weights,0.4,3,40.2663881663561,40.0593085369093,-0.514274159855692,0.993197902310419,0.993221916083827,0.00241782361317908,48.7215290660328,46.7515978961162,-4.04324578411054,5.69497946185686,5.70526032585496,0.180525040818148
Case_17-02,gauss,weights,0.7,3,40.2663881663561,40.25906947439,-0.0181756852288254,0.993197902310419,0.994012750412819,0.0820428738828698,48.7215290660328,49.7563524572719,2.12395507915317,5.69497946185686,7.49169510649228,31.5491154387693
Case_17-02,gauss,weights,1.1,3,40.2663881663561,39.84229799716,-1.05321134700252,0.993197902310419,0.993599469346624,0.0404317241579894,48.7215290660328,50.4291302794465,3.50481860103241,5.69497946185686,8.23769398126744,44.6483527542261
Case_17-02,gauss,weights,1.4,3,40.2663881663561,39.7105358945703,-1.38043737493755,0.993197902310419,0.993443894071935,0.024767648113595,48.7215290660328,50.9022163294911,4.47581860680682,5.69497946185686,8.31352154700592,45.9798336883779
Case_17-02,gauss,weights,1.7,3,40.2663881663561,39.6346477156108,-1.56890269903368,0.993197902310419,0.993350556409052,0.0153699578178583,48.7215290660328,51.0878084503271,4.85674286019892,5.69497946185686,8.41223243279172,47.7131302954496
Case_17-02,gauss,weights,2,3,40.2663881663561,39.5969764832635,-1.66245773106588,0.993197902310419,0.993303463033679,0.0106283675201373,48.7215290660328,51.2217625299584,5.13168102860042,5.69497946185686,8.41215425953509,47.7117576257648
Case_17-02,gauss,weights,2.3,3,40.2663881663561,39.56897989397,-1.7319861654957,0.993197902310419,0.993267981729694,0.0070559371009247,48.7215290660328,51.4162954413324,5.5309560823662,5.69497946185686,8.48469505934407,48.9855251660139
Case_17-02,gauss,weights,2.6,3,40.2663881663561,39.5443101264078,-1.79325256828377,0.993197902310419,0.993236750183878,0.00391139302331164,48.7215290660328,51.5816329018137,5.87030803549809,5.69497946185686,8.47781491560323,48.8647144802699
Case_17-02,gauss,weights,2.9,3,40.2663881663561,39.5271955760075,-1.83575588477088,0.993197902310419,0.993214507266458,0.00167186781209875,48.7215290660328,51.5436352654881,5.79231861879877,5.69497946185686,8.48572207424102,49.0035588552279
Case_17-03,gauss,weights,0.4,3,40.3401057611078,39.9898126035236,-0.868349626197337,0.991772963567558,0.99177354616493,5.87430181516794e-05,46.6715454627743,44.4912936534509,-4.67147978003512,5.04651545635714,5.30439289670891,5.11000991836693
Case_17-03,gauss,weights,0.7,3,40.3401057611078,39.9932295193773,-0.859879356253245,0.991772963567558,0.992611983676946,0.0845980017815878,46.6715454627743,48.2731282224907,3.43160429729876,5.04651545635714,6.93641706894262,37.4496348803363
Case_17-03,gauss,weights,1.1,3,40.3401057611078,39.4855617834002,-2.11834838204968,0.991772963567558,0.991984727516785,0.0213520590907423,46.6715454627743,49.1931963714803,5.40297280431223,5.04651545635714,7.50590446060128,48.7343995181077
Case_17-03,gauss,weights,1.4,3,40.3401057611078,39.3320987912462,-2.49877126210575,0.991772963567558,0.991756228925491,-0.00168734606426438,46.6715454627743,49.6270229317052,6.33250396922926,5.04651545635714,7.69818334964731,52.5445312953484
Case_17-03,gauss,weights,1.7,3,40.3401057611078,39.2444635553551,-2.71601222922173,0.991772963567558,0.99161920756926,-0.0155031447666045,46.6715454627743,49.8457674644172,6.80119325419511,5.04651545635714,7.79868698638784,54.5360765033181
Case_17-03,gauss,weights,2,3,40.3401057611078,39.2014694653072,-2.8225912508596,0.991772963567558,0.991551000671015,-0.0223804141367063,46.6715454627743,49.9821162480202,7.09333867653126,5.04651545635714,7.8313532344966,55.1833795462052
Case_17-03,gauss,weights,2.3,3,40.3401057611078,39.1701149468285,-2.90031667543937,0.991772963567558,0.991499913709693,-0.027531488344071,46.6715454627743,50.2401935405166,7.64630363609587,5.04651545635714,7.82675934631254,55.0923486512483
Case_17-03,gauss,weights,2.6,3,40.3401057611078,39.1426372609676,-2.96843173201257,0.991772963567558,0.991454819094604,-0.0320783571080291,46.6715454627743,50.4537569025464,8.10389157305441,5.04651545635714,7.83531676452869,55.2619194826497
Case_17-03,gauss,weights,2.9,3,40.3401057611078,39.1231589381637,-3.01671698669008,0.991772963567558,0.991421849111575,-0.0354027049416076,46.6715454627743,50.4511585986059,8.09832436092395,5.04651545635714,7.87323627085255,56.0133192683393
Case_17-04,gauss,weights,0.4,3,40.1827488407105,39.9996764204459,-0.455599543451616,0.993070045661353,0.993095846431934,0.00259808164529298,46.5706397858526,44.5563223608265,-4.32529472278801,4.89533948648933,5.21516767082064,6.53331980782972
Case_17-04,gauss,weights,0.7,3,40.1827488407105,40.0572017873818,-0.312440181298822,0.993070045661353,0.99382321457562,0.075842476324606,46.5706397858526,48.2665043725846,3.64148870303286,4.89533948648933,6.83624042532654,39.6479333903995
Case_17-04,gauss,weights,1.1,3,40.1827488407105,39.5447625464597,-1.58771192279537,0.993070045661353,0.993322929964065,0.0254649008714527,46.5706397858526,49.1667117887705,5.57448215196404,4.89533948648933,7.37909881842031,50.737223409856
Case_17-04,gauss,weights,1.4,3,40.1827488407105,39.3882304142873,-1.97726250529257,0.993070045661353,0.993139097015795,0.00695332164570848,46.5706397858526,49.5122637831526,6.31647752924712,4.89533948648933,7.52068103342632,53.6294071980643
Case_17-04,gauss,weights,1.7,3,40.1827488407105,39.2986828974112,-2.20011315503534,0.993070045661353,0.993029261448462,-0.00410688179239537,46.5706397858526,49.7157252046175,6.7533652817033,4.89533948648933,7.56151357016216,54.4635176177509
Case_17-04,gauss,weights,2,3,40.1827488407105,39.2541044782056,-2.31105235280492,0.993070045661353,0.992973011802509,-0.00977109915533692,46.5706397858526,49.8399684835809,7.02014984711769,4.89533948648933,7.60268128074356,55.304474832159
Case_17-04,gauss,weights,2.3,3,40.1827488407105,39.2218951251365,-2.39120951974445,0.993070045661353,0.992931469361075,-0.0139543329177153,46.5706397858526,50.0462621067058,7.46311911718467,4.89533948648933,7.63967990017259,56.0602675515637
Case_17-04,gauss,weights,2.6,3,40.1827488407105,39.1944474569619,-2.45951661412307,0.993070045661353,0.992895742779196,-0.0175519222353494,46.5706397858526,50.2771989682196,7.95900421254884,4.89533948648933,7.6776789175315,56.8364959921813
Case_17-04,gauss,weights,2.9,3,40.1827488407105,39.1742719187476,-2.50972606667756,0.993070045661353,0.992869356894723,-0.0202089235805954,46.5706397858526,50.2941841873268,7.99547615964965,4.89533948648933,7.7018442924131,57.330136421988
Case_17-05,gauss,weights,0.4,3,40.5817861760357,40.2575741030472,-0.798910308142053,0.990635323358766,0.990647865178356,0.00126603799543002,47.2016648313318,44.9973892712067,-4.66991062285994,4.89516586954939,5.38462955832323,9.99891937918941
Case_17-05,gauss,weights,0.7,3,40.5817861760357,40.2579568039363,-0.797967272053237,0.990635323358766,0.991744129358392,0.111928776763835,47.2016648313318,48.6789061219138,3.12963810886917,4.89516586954939,7.32488709840796,49.6351154099348
Case_17-05,gauss,weights,1.1,3,40.5817861760357,39.7257953226764,-2.10929812119682,0.990635323358766,0.991097113587431,0.0466155625360767,47.2016648313318,49.7365691332598,5.37037053880655,4.89516586954939,7.94810614974578,62.3664317319124
Case_17-05,gauss,weights,1.4,3,40.5817861760357,39.5644049197465,-2.50698983991478,0.990635323358766,0.990852291736959,0.0219019424279488,47.2016648313318,50.2230555104666,6.40102566282629,4.89516586954939,7.98094878570895,63.0373515094723
Case_17-05,gauss,weights,1.7,3,40.5817861760357,39.4731367739207,-2.73188912214432,0.990635323358766,0.990707409875205,0.00727679649004403,47.2016648313318,50.476148419238,6.93722054001084,4.89516586954939,8.04667022929211,64.379929990663
Case_17-05,gauss,weights,2,3,40.5817861760357,39.428041198188,-2.84301182023613,0.990635323358766,0.990634199030434,-0.000113495683576037,47.2016648313318,50.6098417302957,7.22045909003973,4.89516586954939,8.04490887002992,64.3439483853584
Case_17-05,gauss,weights,2.3,3,40.5817861760357,39.3946401855433,-2.92531724784799,0.990635323358766,0.990578279352838,-0.00575832544860875,47.2016648313318,50.8299720565689,7.68682045051246,4.89516586954939,8.07777142356063,65.0152750453013
Case_17-05,gauss,weights,2.6,3,40.5817861760357,39.3666944579866,-2.99417998206949,0.990635323358766,0.990529553946269,-0.0106769272206616,47.2016648313318,51.0416299885953,8.13523245628113,4.89516586954939,8.14427979856939,66.373929211087
Case_17-05,gauss,weights,2.9,3,40.5817861760357,39.3461575809264,-3.04478612584799,0.990635323358766,0.990493832188805,-0.014282871468913,47.2016648313318,51.0592228291011,8.1725041088143,4.89516586954939,8.1473768634331,66.4371970337972
Case_17-06,gauss,weights,0.4,3,39.7246067001852,39.5711869970673,-0.386208236813538,0.992102306165053,0.992217960012615,0.0116574517409862,45.7820547505243,43.0559204003489,-5.95459152069647,4.75809278694165,5.06265464239731,6.4009229977926
Case_17-06,gauss,weights,0.7,3,39.7246067001852,39.5508433366491,-0.43741997207795,0.992102306165053,0.992947966278672,0.0852392045018541,45.7820547505243,47.0537338276768,2.77768021571361,4.75809278694165,6.6418464032221,39.5905187357908
Case_17-06,gauss,weights,1.1,3,39.7246067001852,38.9753046961113,-1.88624146672883,0.992102306165053,0.992267845644253,0.0166857266807554,45.7820547505243,47.7986985773682,4.40487836955559,4.75809278694165,7.26012977789133,52.5848717750186
Case_17-06,gauss,weights,1.4,3,39.7246067001852,38.8018353666812,-2.32292125751783,0.992102306165053,0.992021980051388,-0.00809655548276919,45.7820547505243,48.0945823636817,5.05116606443029,4.75809278694165,7.40892188003831,55.7120092397469
Case_17-06,gauss,weights,1.7,3,39.7246067001852,38.7043830800092,-2.56824095925203,0.992102306165053,0.991877244425705,-0.0226853357712642,45.7820547505243,48.3144629143253,5.53144278386067,4.75809278694165,7.44042763731858,56.3741602042412
Case_17-06,gauss,weights,2,3,39.7246067001852,38.6556517850508,-2.69091377846014,0.992102306165053,0.991802749175921,-0.0301941631694682,45.7820547505243,48.4142068751347,5.74930972179724,4.75809278694165,7.45357322145605,56.6504386360857
Case_17-06,gauss,weights,2.3,3,39.7246067001852,38.6213545720672,-2.77725122980981,0.992102306165053,0.991749843563469,-0.0355268402657142,45.7820547505243,48.5753189518292,6.10122069995763,4.75809278694165,7.46723506118616,56.937567121003
Case_17-06,gauss,weights,2.6,3,39.7246067001852,38.592883614501,-2.84892206542316,0.992102306165053,0.991705230420368,-0.0400236691535767,45.7820547505243,48.7684906011415,6.52315818259126,4.75809278694165,7.47903843390844,57.185636531391
Case_17-06,gauss,weights,2.9,3,39.7246067001852,38.5728197035374,-2.89942957860007,0.992102306165053,0.99167306161754,-0.0432661576175253,45.7820547505243,48.8198329426218,6.6353033053038,4.75809278694165,7.43650975171338,56.2918186909366
Case_17-07,gauss,weights,0.4,3,40.445020730211,40.1438274713826,-0.744697995922499,0.992645042404579,0.992621870858377,-0.00233432347029527,48.5754558899954,46.1360707373007,-5.02184716128852,5.41972299640476,5.26478823919603,-2.85872095882973
Case_17-07,gauss,weights,0.7,3,40.445020730211,40.1303761189338,-0.777956360502219,0.992645042404579,0.993147841296712,0.0506524357302569,48.5754558899954,50.086533103773,3.11078339068922,5.41972299640476,7.2450051166686,33.6785131172693
Case_17-07,gauss,weights,1.1,3,40.445020730211,39.6188388872482,-2.04272819755443,0.992645042404579,0.992489710594319,-0.0156482734133698,48.5754558899954,50.9466826299008,4.88153265154183,5.41972299640476,8.05817740991004,48.6824587761316
Case_17-07,gauss,weights,1.4,3,40.445020730211,39.4648050661284,-2.42357562534354,0.992645042404579,0.992259974180109,-0.0387921369694727,48.5754558899954,51.3690523560439,5.75104528586385,5.41972299640476,8.17733025565444,50.8809631244802
Case_17-07,gauss,weights,1.7,3,40.445020730211,39.3766057667032,-2.6416477089595,0.992645042404579,0.992123239413941,-0.0525669265796795,48.5754558899954,51.5442055756034,6.111624957944,5.41972299640476,8.25886530515556,52.3853767182229
Case_17-07,gauss,weights,2,3,40.445020730211,39.3337353467119,-2.7476444898172,0.992645042404579,0.992055503362026,-0.0593907204859793,48.5754558899954,51.6817242690356,6.39472820610214,5.41972299640476,8.34302917795804,53.9382950658638
Case_17-07,gauss,weights,2.3,3,40.445020730211,39.3020231364254,-2.82605268374063,0.992645042404579,0.99200480474639,-0.064498146954768,48.5754558899954,51.9326654168284,6.91132891153057,5.41972299640476,8.33191225263427,53.7331752593507
Case_17-07,gauss,weights,2.6,3,40.445020730211,39.2743018850839,-2.89459326263273,0.992645042404579,0.991959410949271,-0.0690711609909639,48.5754558899954,52.1077847673679,7.2718388590564,5.41972299640476,8.32278757687225,53.5648147035054
Case_17-07,gauss,weights,2.9,3,40.445020730211,39.254483085106,-2.94359509183204,0.992645042404579,0.991926786978016,-0.0723577306973026,48.5754558899954,52.0644326756805,7.18259195258261,5.41972299640476,8.35529981570431,54.1647021673782
Case_17-08,gauss,weights,0.4,3,40.7569760756542,40.4800596793054,-0.679433125349678,0.994120704022591,0.994081829348626,-0.00391045813730931,49.9919593037543,48.6620587284377,-2.66022895249212,5.32806484931548,5.24392949207325,-1.57909784549707
Case_17-08,gauss,weights,0.7,3,40.7569760756542,40.5652447442158,-0.470425801665305,0.994120704022591,0.994585138459621,0.0467181133187329,49.9919593037543,53.2606623481924,6.53845756389998,5.32806484931548,7.20710341707841,35.2668111388385
Case_17-08,gauss,weights,1.1,3,40.7569760756542,40.1036262481519,-1.60303803277635,0.994120704022591,0.994117607580055,-0.000311475510341575,49.9919593037543,54.4244595798771,8.86642639707458,5.32806484931548,7.853482753031,47.3984077735085
Case_17-08,gauss,weights,1.4,3,40.7569760756542,39.9617327623834,-1.9511833061282,0.994120704022591,0.993953262317851,-0.0168431966120805,49.9919593037543,54.8820907991906,9.7818360463202,5.32806484931548,8.05039890094807,51.0942364371249
Case_17-08,gauss,weights,1.7,3,40.7569760756542,39.8801311647494,-2.15139835025349,0.994120704022591,0.993854520068957,-0.0267758183243308,49.9919593037543,55.0996792584124,10.2170829585279,5.32806484931548,8.12459664158811,52.4868197246496
Case_17-08,gauss,weights,2,3,40.7569760756542,39.8401863550678,-2.24940564502285,0.994120704022591,0.993805247851664,-0.0317321799707216,49.9919593037543,55.2247768569316,10.4673183969094,5.32806484931548,8.15585338219588,53.0734631213001
Case_17-08,gauss,weights,2.3,3,40.7569760756542,39.8102741615189,-2.32279723691481,0.994120704022591,0.993768104696324,-0.0354684622138823,49.9919593037543,55.4459294041726,10.9096946316501,5.32806484931548,8.17900258303386,53.5079398308123
Case_17-08,gauss,weights,2.6,3,40.7569760756542,39.7829214655233,-2.38990892828463,0.994120704022591,0.9937339573637,-0.0389033904360361,49.9919593037543,55.5869849828348,11.1918511636737,5.32806484931548,8.19269111195581,53.7648535379288
Case_17-08,gauss,weights,2.9,3,40.7569760756542,39.7638099352564,-2.43680036162215,0.994120704022591,0.993709722985475,-0.0413411606309667,49.9919593037543,55.5817976564336,11.1814748422144,5.32806484931548,8.21280221697201,54.1423096234865
Case_17-09,gauss,weights,0.4,3,40.6116158464246,40.2598473932173,-0.866176944393302,0.992541192725141,0.992483701100123,-0.00579236664827283,47.9579532223376,45.9129455269711,-4.26416800126077,4.7901881956514,4.8519526600337,1.28939536109178
Case_17-09,gauss,weights,0.7,3,40.6116158464246,40.3129436931598,-0.735435286284123,0.992541192725141,0.993263237432088,0.0727470771228386,47.9579532223376,50.6541409108352,5.6219823977847,4.7901881956514,6.23757265566384,30.2156074228231
Case_17-09,gauss,weights,1.1,3,40.6116158464246,39.8152609964042,-1.96090412415955,0.992541192725141,0.992743434289978,0.0203761381713652,47.9579532223376,52.0856732916952,8.60695628568874,4.7901881956514,7.01523869591968,46.4501687488646
Case_17-09,gauss,weights,1.4,3,40.6116158464246,39.6638872580306,-2.3336392030739,0.992541192725141,0.992550797496178,0.000967694953868148,47.9579532223376,52.7222495692098,9.93431960030588,4.7901881956514,7.19387707195321,50.1794246514971
Case_17-09,gauss,weights,1.7,3,40.6116158464246,39.5767291717082,-2.54825289057659,0.992541192725141,0.992435089298187,-0.0106900779264227,47.9579532223376,52.9362773531273,10.3806017485979,4.7901881956514,7.33386565684191,53.1018272622294
Case_17-09,gauss,weights,2,3,40.6116158464246,39.5342078082571,-2.65295535701343,0.992541192725141,0.992376664222923,-0.0165764910739964,47.9579532223376,53.0428083196082,10.6027358459123,4.7901881956514,7.35406081065634,53.523421424913
Case_17-09,gauss,weights,2.3,3,40.6116158464246,39.5025479416613,-2.73091301995289,0.992541192725141,0.992332421008699,-0.0210340606487156,47.9579532223376,53.2107759416744,10.9529751926322,4.7901881956514,7.40219498668086,54.5282707973911
Case_17-09,gauss,weights,2.6,3,40.6116158464246,39.4760162766277,-2.79624325732624,0.992541192725141,0.992295271346843,-0.0247769442820081,47.9579532223376,53.3700887506294,11.2851678702814,4.7901881956514,7.45723890727553,55.6773680425607
Case_17-09,gauss,weights,2.9,3,40.6116158464246,39.4559963475715,-2.84553932358448,0.992541192725141,0.992266931648394,-0.0276322110111657,47.9579532223376,53.3700321360473,11.2850498198261,4.7901881956514,7.45033833915373,55.5333117374647
Case_17-10,gauss,weights,0.4,3,40.9001424931561,40.6788253318432,-0.541115868606013,0.991942603903668,0.991966995717327,0.00245899445816904,49.3704038393325,47.803065776652,-3.17465108809156,5.27398433291453,5.26476662592041,-0.174776912714567
Case_17-10,gauss,weights,0.7,3,40.9001424931561,40.7398610453127,-0.391884815243145,0.991942603903668,0.992887400192107,0.0952470722318791,49.3704038393325,52.0392768966882,5.40581573130552,5.27398433291453,7.1013510609619,34.6486946622673
Case_17-10,gauss,weights,1.1,3,40.9001424931561,40.2399676989268,-1.61411367781863,0.991942603903668,0.992349561118021,0.0410262864757656,49.3704038393325,53.0444244091098,7.44174704694277,5.27398433291453,7.70816187804915,46.1544326164017
Case_17-10,gauss,weights,1.4,3,40.9001424931561,40.0878927950253,-1.98593366335274,0.991942603903668,0.992149541796389,0.0208618817163338,49.3704038393325,53.4102651574289,8.18275931313698,5.27398433291453,7.89375303899818,49.6734260231657
Case_17-10,gauss,weights,1.7,3,40.9001424931561,40.000184931698,-2.20037756985506,0.991942603903668,0.992028965353253,0.00870629502605239,49.3704038393325,53.6053328177624,8.5778698351581,5.27398433291453,7.88410395652237,49.4904698013281
Case_17-10,gauss,weights,2,3,40.9001424931561,39.957906869205,-2.30374655567239,0.991942603903668,0.991969152885364,0.00267646349611062,49.3704038393325,53.6951140553016,8.75972218101167,5.27398433291453,7.97856632713,51.2815705070715
Case_17-10,gauss,weights,2.3,3,40.9001424931561,39.9264307614365,-2.38070498625421,0.991942603903668,0.991923195232886,-0.00195663244085593,49.3704038393325,53.8843063413696,9.1429321030608,5.27398433291453,7.97402280731423,51.1954208424353
Case_17-10,gauss,weights,2.6,3,40.9001424931561,39.8978747633289,-2.45052380928728,0.991942603903668,0.991881350373585,-0.00617510830190555,49.3704038393325,54.0303156663533,9.43867472136881,5.27398433291453,7.99478715399425,51.5891335531544
Case_17-10,gauss,weights,2.9,3,40.9001424931561,39.8763618508898,-2.50312243395648,0.991942603903668,0.991849243141125,-0.00941191175539959,49.3704038393325,54.0359972419637,9.45018278119533,5.27398433291453,8.0141804669187,51.9568500972371
Case_17-11,gauss,weights,0.4,3,39.6893380627512,39.5543204370482,-0.340186136361215,0.993866584952819,0.993934401418485,0.00682349791138672,46.98750761514,44.7468348177867,-4.76865641758638,5.11717142130362,5.05053367314518,-1.30223794889927
Case_17-11,gauss,weights,0.7,3,39.6893380627512,39.6309552187732,-0.14709956584737,0.993866584952819,0.994493924227825,0.0631210752533331,46.98750761514,48.5748120591,3.37814139230603,5.11717142130362,6.7388748643069,31.6914035017834
Case_17-11,gauss,weights,1.1,3,39.6893380627512,39.112366749524,-1.45371865944185,0.993866584952819,0.993981450609194,0.0115574522892979,46.98750761514,49.4451035345622,5.2303176826308,5.11717142130362,7.41956325747201,44.9934474851313
Case_17-11,gauss,weights,1.4,3,39.6893380627512,38.9527778937897,-1.85581368930104,0.993866584952819,0.99379603396083,-0.0070986380926077,46.98750761514,49.7289799901899,5.83447072252582,5.11717142130362,7.60474958922453,48.6123673239617
Case_17-11,gauss,weights,1.7,3,39.6893380627512,38.8611654134424,-2.08663759521364,0.993866584952819,0.993684553284955,-0.0183155033703363,46.98750761514,49.9160686251348,6.23263747884163,5.11717142130362,7.676905581695,50.0224430577952
