name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_17-07,gauss,weights,1.1,11,40.445020730211,37.8717754700481,-6.36232894359918,0.992645042404579,0.989640676671481,-0.302662644223799,48.5754558899954,55.5572483434047,14.3730868305597,5.41972299640476,9.72501659472164,79.4375210905214
Case_17-07,gauss,weights,1.4,11,40.445020730211,35.8705779526951,-11.3102742808065,0.992645042404579,0.98498646437779,-0.771532390695978,48.5754558899954,59.2022095725674,21.8767965999896,5.41972299640476,11.4059243777613,110.452164904509
Case_17-07,gauss,weights,1.7,11,40.445020730211,34.0700152280505,-15.7621516494824,0.992645042404579,0.979141532034596,-1.36035640063964,48.5754558899954,58.7900947138132,21.0283951774946,5.41972299640476,12.9409647475774,138.775390479586
Case_17-07,gauss,weights,2,11,40.445020730211,32.6054043267118,-19.3833907412075,0.992645042404579,0.972821369071405,-1.99705559251607,48.5754558899954,56.9925989232779,17.3279753716446,5.41972299640476,14.3350368471253,164.497592527046
Case_17-07,gauss,weights,2.3,11,40.445020730211,31.4796664369172,-22.1667689407239,0.992645042404579,0.9667188525535,-2.61182887573543,48.5754558899954,55.5811338239955,14.4222587429035,5.41972299640476,15.5059291199214,186.10187513656
Case_17-07,gauss,weights,2.6,11,40.445020730211,30.6370859639615,-24.2500426237222,0.992645042404579,0.96128475820532,-3.15926467766277,48.5754558899954,55.0118722763416,13.2503468437274,5.41972299640476,16.6361538512783,206.955795754028
Case_17-07,gauss,weights,2.9,11,40.445020730211,30.0079725554695,-25.8055206458217,0.992645042404579,0.956663137002847,-3.62485116679468,48.5754558899954,55.4946539409078,14.2442266863778,5.41972299640476,17.1482154168713,216.403908986618
Case_17-08,gauss,weights,0.4,11,40.7569760756542,40.3689883052835,-0.951954260911131,0.994120704022591,0.994022235236075,-0.00990511374701789,49.9919593037543,48.6141292108425,-2.75610340562966,5.32806484931548,5.26050155095946,-1.26806448995637
Case_17-08,gauss,weights,0.7,11,40.7569760756542,40.4658740138219,-0.714238615965951,0.994120704022591,0.994512206875233,0.0393818226557117,49.9919593037543,53.7297696098963,7.47682298953486,5.32806484931548,7.38101044189513,38.5307921476108
Case_17-08,gauss,weights,1.1,11,40.7569760756542,38.4693703235995,-5.61279558083122,0.994120704022591,0.992085374227591,-0.204736687080825,49.9919593037543,57.9263076028206,15.8712489159641,5.32806484931548,9.63899790021084,80.9099208214256
Case_17-08,gauss,weights,1.4,11,40.7569760756542,36.5275703478554,-10.377133278848,0.994120704022591,0.988679195894947,-0.547368956870665,49.9919593037543,58.7375989369753,17.4940925601294,5.32806484931548,11.2047082377915,110.296018435869
Case_17-08,gauss,weights,1.7,11,40.7569760756542,34.7482407423423,-14.7428389244539,0.994120704022591,0.984349633223453,-0.98288575618643,49.9919593037543,57.9206540334937,15.8599399586726,5.32806484931548,12.5963861735692,136.415781898517
Case_17-08,gauss,weights,2,11,40.7569760756542,33.2873977165312,-18.3271161856018,0.994120704022591,0.979625572101715,-1.45808570953434,49.9919593037543,56.7869656866091,13.5921985805116,5.32806484931548,13.9584957948446,161.980591257967
Case_17-08,gauss,weights,2.3,11,40.7569760756542,32.1595399852192,-21.0943914839909,0.994120704022591,0.975032277531382,-1.92013167153343,49.9919593037543,56.4472432165042,12.9126443585201,5.32806484931548,15.2783772950082,186.752840423312
Case_17-08,gauss,weights,2.6,11,40.7569760756542,31.3126787436966,-23.1722228715566,0.994120704022591,0.970915982133373,-2.33419561581638,49.9919593037543,57.3760303343034,14.7705173659688,5.32806484931548,15.9924404770854,200.154764053595
Case_17-08,gauss,weights,2.9,11,40.7569760756542,30.6798549956122,-24.7248987788904,0.994120704022591,0.96740691590106,-2.6871775241615,49.9919593037543,58.5671494309232,17.1531387178996,5.32806484931548,16.6373879627144,212.259486947722
Case_17-09,gauss,weights,0.4,11,40.6116158464246,40.1290517003009,-1.18824167929802,0.992541192725141,0.992408622521934,-0.013356644961328,47.9579532223376,45.8793359466236,-4.33424934979465,4.7901881956514,4.851601192594,1.28205812452928
Case_17-09,gauss,weights,0.7,11,40.6116158464246,40.2179842900572,-0.969258543801702,0.992541192725141,0.99320177007958,0.0665541500223281,47.9579532223376,51.1599166910671,6.67660576314618,4.7901881956514,6.48540163318511,35.3892867731719
Case_17-09,gauss,weights,1.1,11,40.6116158464246,38.0920575894032,-6.20403351235584,0.992541192725141,0.990291989356483,-0.226610581519775,47.9579532223376,55.85683091814,16.4704228705977,4.7901881956514,9.06487401368925,89.2383690043423
Case_17-09,gauss,weights,1.4,11,40.6116158464246,36.0776689430832,-11.1641627865456,0.992541192725141,0.986047447517667,-0.654254478813509,47.9579532223376,57.3029103987658,19.4857297873079,4.7901881956514,10.521258924472,119.641869896122
Case_17-09,gauss,weights,1.7,11,40.6116158464246,34.2883478661024,-15.5700969994249,0.992541192725141,0.980694986371957,-1.19352289255205,47.9579532223376,57.6172371165877,20.141151248613,4.7901881956514,11.7920518976389,146.170952288345
Case_17-09,gauss,weights,2,11,40.6116158464246,32.8498357179687,-19.1122169524293,0.992541192725141,0.974955302612733,-1.7718045599824,47.9579532223376,56.9204877557909,18.6883174348625,4.7901881956514,13.19392958526,175.436560034063
Case_17-09,gauss,weights,2.3,11,40.6116158464246,31.7536716298187,-21.8113562634463,0.992541192725141,0.969481179202765,-2.32333062762485,47.9579532223376,56.8250140605762,18.4892395159777,4.7901881956514,14.3006289786558,198.540023785248
Case_17-09,gauss,weights,2.6,11,40.6116158464246,30.9351878072368,-23.8267496565018,0.992541192725141,0.964642233457781,-2.81086160169931,47.9579532223376,57.7130900937919,20.3410200310855,4.7901881956514,15.0874213505059,214.965106469146
Case_17-09,gauss,weights,2.9,11,40.6116158464246,30.3261711582805,-25.3263616179154,0.992541192725141,0.9605638481413,-3.22176498247324,47.9579532223376,58.4953849783238,21.9722299388668,4.7901881956514,15.4294344853219,222.104974901173
Case_17-10,gauss,weights,0.4,11,40.9001424931561,40.5668610274891,-0.81486627026489,0.991942603903668,0.991902701487028,-0.00402265377893105,49.3704038393325,47.7610876889978,-3.25967791467127,5.27398433291453,5.24825223776792,-0.487906173441206
Case_17-10,gauss,weights,0.7,11,40.9001424931561,40.6032856710178,-0.725808772397301,0.991942603903668,0.992786929176692,0.0851183596410675,49.3704038393325,52.4426396304968,6.22282896684893,5.27398433291453,7.40264408929724,40.3615108049888
Case_17-10,gauss,weights,1.1,11,40.9001424931561,38.3930929048574,-6.12968423940882,0.991942603903668,0.989580262613965,-0.238153022201788,49.3704038393325,56.3566637660774,14.1507044371774,5.27398433291453,9.47258287120996,79.6096134016231
Case_17-10,gauss,weights,1.4,11,40.9001424931561,36.357571591605,-11.1064916272878,0.991942603903668,0.984916191051021,-0.708348731569326,49.3704038393325,57.6887468594104,16.8488454077639,5.27398433291453,11.229783640163,112.927891538827
Case_17-10,gauss,weights,1.7,11,40.9001424931561,34.5603741217134,-15.5006021617249,0.991942603903668,0.97904370101878,-1.30036786746798,49.3704038393325,57.3587049727298,16.180343914937,5.27398433291453,12.973770248958,145.99561602771
Case_17-10,gauss,weights,2,11,40.9001424931561,33.1162541336859,-19.0314455769262,0.991942603903668,0.972750672234811,-1.93478247565231,49.3704038393325,56.3821491000946,14.2023251087445,5.27398433291453,14.6227984423166,177.262834306444
Case_17-10,gauss,weights,2.3,11,40.9001424931561,32.0146259137983,-21.7249037233664,0.991942603903668,0.966760239581326,-2.5386916766394,49.3704038393325,55.7776910039707,12.9779922106564,5.27398433291453,16.0040304331887,203.452369649807
Case_17-10,gauss,weights,2.6,11,40.9001424931561,31.1925379767455,-23.7348916768079,0.991942603903668,0.961477910921225,-3.07121529638437,49.3704038393325,56.399087525643,14.2366339744437,5.27398433291453,17.01563271296,222.633357227983
Case_17-10,gauss,weights,2.9,11,40.9001424931561,30.5789951668482,-25.2349911202265,0.991942603903668,0.95701629738576,-3.52100074948491,49.3704038393325,57.2892682180766,16.0396994209621,5.27398433291453,17.9407312762563,240.174148115866
Case_17-11,gauss,weights,0.4,11,39.6893380627512,39.4798215243704,-0.527891238824669,0.993866584952819,0.993888358504511,0.0021907922070631,46.98750761514,44.7215360201097,-4.82249795752132,5.11717142130362,5.05616414057573,-1.19220709460527
Case_17-11,gauss,weights,0.7,11,39.6893380627512,39.5266328786001,-0.409946832305002,0.993866584952819,0.994421299517156,0.0558137855458492,46.98750761514,48.8973579227168,4.06459164256979,5.11717142130362,7.09234212909347,38.5988770977436
Case_17-11,gauss,weights,1.1,11,39.6893380627512,37.2550260867187,-6.13341540789544,0.993866584952819,0.991565700395988,-0.231508392742683,46.98750761514,53.0780204856187,12.9619832581124,5.11717142130362,9.13950110761219,78.6045523033088
Case_17-11,gauss,weights,1.4,11,39.6893380627512,35.1866679354986,-11.3447851413737,0.993866584952819,0.987451725254906,-0.645444750335085,46.98750761514,56.5905056490572,20.4373428626441,5.11717142130362,10.7417734425158,109.916232194138
Case_17-11,gauss,weights,1.7,11,39.6893380627512,33.3710176341008,-15.9194401747411,0.993866584952819,0.982215033964265,-1.17234558088166,46.98750761514,57.3329135096777,22.0173540151857,5.11717142130362,12.2779631147968,139.936521643219
Case_17-11,gauss,weights,2,11,39.6893380627512,31.9168192181471,-19.5833924776354,0.993866584952819,0.97654003812576,-1.74334735560929,46.98750761514,56.6257697057432,20.5123927183949,5.11717142130362,13.7243128884635,168.201155648742
Case_17-11,gauss,weights,2.3,11,39.6893380627512,30.8097684728471,-22.3726824969087,0.993866584952819,0.971078716523163,-2.29284984269171,46.98750761514,55.7645899532653,18.6796082269689,5.11717142130362,15.0909413973645,194.907873020209
Case_17-11,gauss,weights,2.6,11,39.6893380627512,29.9855930510026,-24.4492488043171,0.993866584952819,0.966231785616859,-2.78053410330438,46.98750761514,55.0034669324052,17.0597669979039,5.11717142130362,16.4159831746337,220.801900563489
Case_17-11,gauss,weights,2.9,11,39.6893380627512,29.3720246587848,-25.995176305672,0.993866584952819,0.962123954293884,-3.19385228757258,46.98750761514,55.203311884636,17.4850820707264,5.11717142130362,17.1644212693804,235.427912340833
Case_17-12,gauss,weights,0.4,11,40.305383942563,40.0952686033667,-0.521308367873832,0.992325276963886,0.992401021591334,0.00763304424523509,48.428371604011,46.3898961345791,-4.20925875042855,5.23314898223992,5.1522490039201,-1.54591391520444
Case_17-12,gauss,weights,0.7,11,40.305383942563,40.1227199716909,-0.453199927663341,0.992325276963886,0.993141638884924,0.0822675729409596,48.428371604011,50.5181633446693,4.31522198959351,5.23314898223992,7.31101064538185,39.7057616779821
Case_17-12,gauss,weights,1.1,11,40.305383942563,37.8618242338528,-6.0626136503063,0.992325276963886,0.989888631458268,-0.245549071678715,48.428371604011,54.9264345247832,13.4178844044264,5.23314898223992,9.60176015428387,83.4795872785198
Case_17-12,gauss,weights,1.4,11,40.305383942563,35.8136789688822,-11.1441810852906,0.992325276963886,0.985270706648988,-0.710913092578127,48.428371604011,57.5961025541099,18.9304960015208,5.23314898223992,11.2005051459387,114.029930811269
Case_17-12,gauss,weights,1.7,11,40.305383942563,34.0049947740756,-15.6316316883762,0.992325276963886,0.97943093981238,-1.29940629860376,48.428371604011,57.3620392081671,18.4471773637258,5.23314898223992,12.803131732863,144.654447567111
Case_17-12,gauss,weights,2,11,40.305383942563,32.5484851585977,-19.2453166927258,0.992325276963886,0.973112004784519,-1.93618691626521,48.428371604011,56.4196962157207,16.5013283474678,5.23314898223992,14.3967596533164,175.107009224764
Case_17-12,gauss,weights,2.3,11,40.305383942563,31.4356149936883,-22.0064122488313,0.992325276963886,0.967023883321036,-2.5497076644326,48.428371604011,55.3346301432606,14.2607696903805,5.23314898223992,15.5611291085231,197.356890876486
Case_17-12,gauss,weights,2.6,11,40.305383942563,30.6047811566514,-24.0677592843066,0.992325276963886,0.961614395250522,-3.09484021281083,48.428371604011,54.9527984821841,13.4723234791416,5.23314898223992,16.6751297240289,218.644276717907
Case_17-12,gauss,weights,2.9,11,40.305383942563,29.9853023275473,-25.6047222617262,0.992325276963886,0.957022078963658,-3.55762357563257,48.428371604011,55.6349473674224,14.8808963108199,5.23314898223992,17.2859079947354,230.315610226266
Case_2-01,gauss,weights,0.4,11,42.5177628789651,42.1355607988189,-0.898923307028767,0.992246123906767,0.992128097133897,-0.0118949089370812,43.9298260609891,40.0490588046158,-8.8340146191008,6.33497381597847,5.80254655372455,-8.40456926453265
Case_2-01,gauss,weights,0.7,11,42.5177628789651,42.5673036335601,0.116517782781615,0.992246123906767,0.993398024642778,0.116090222804396,43.9298260609891,46.1672578110609,5.09319510385836,6.33497381597847,7.39776801456784,16.7766154914283
Case_2-01,gauss,weights,1.1,11,42.5177628789651,41.1332414686235,-3.25633644997485,0.992246123906767,0.992043543148615,-0.0204163819108023,43.9298260609891,51.6978102977899,17.6827111175359,6.33497381597847,9.39291154158822,48.2707239909473
Case_2-01,gauss,weights,1.4,11,42.5177628789651,39.534544140357,-7.01640570107243,0.992246123906767,0.989847985214997,-0.24168788710687,43.9298260609891,53.7380221006567,22.326963066165,6.33497381597847,11.0706922884447,74.7551388534791
Case_2-01,gauss,weights,1.7,11,42.5177628789651,38.0017156799327,-10.6215541299486,0.992246123906767,0.987083658093038,-0.5202807740284,43.9298260609891,54.7291120440196,24.5830383394586,6.33497381597847,12.5240170398515,97.6964294353148
Case_2-01,gauss,weights,2,11,42.5177628789651,36.7123242791158,-13.6541487763022,0.992246123906767,0.984135575822676,-0.817392770672449,43.9298260609891,55.3817981207239,26.0687853483317,6.33497381597847,14.6583889048885,131.388310839047
Case_2-01,gauss,weights,2.3,11,42.5177628789651,35.7015203182386,-16.0315174157453,0.992246123906767,0.981343265031311,-1.09880589228489,43.9298260609891,55.6588809051105,26.6995248918982,6.33497381597847,16.1154390257921,154.388407812275
Case_2-01,gauss,weights,2.6,11,42.5177628789651,34.9358626560622,-17.8323122138064,0.992246123906767,0.978900971670126,-1.34494375086068,43.9298260609891,55.8442409658865,27.1214707027435,6.33497381597847,17.1397448565509,170.557469603425
Case_2-01,gauss,weights,2.9,11,42.5177628789651,34.3580143588618,-19.1913872405085,0.992246123906767,0.976839442696259,-1.55270762357304,43.9298260609891,55.940310946617,27.3401603478997,6.33497381597847,17.9505546733446,183.356414640082
Case_2-02,gauss,weights,0.4,11,42.7075509884463,42.3243953153511,-0.897161425151378,0.992281005479367,0.992161986839921,-0.0119944490309781,47.6422231498425,45.6077825217815,-4.2702470488463,7.14958798726614,6.22122890569642,-12.9847913365524
Case_2-02,gauss,weights,0.7,11,42.7075509884463,42.6853580426193,-0.0519649226269428,0.992281005479367,0.99326856233351,0.0995239099296838,47.6422231498425,50.7077161265576,6.43440371595113,7.14958798726614,6.71220626849624,-6.11757935630563
Case_2-02,gauss,weights,1.1,11,42.7075509884463,41.6045479833976,-2.58268849306542,0.992281005479367,0.992689061199648,0.0411230002416392,47.6422231498425,54.6212817902342,14.6488937311793,7.14958798726614,9.59697667817046,34.2311850034333
Case_2-02,gauss,weights,1.4,11,42.7075509884463,40.3247745446313,-5.57928607158847,0.992281005479367,0.991604993730721,-0.0681270471683841,47.6422231498425,55.1387075059488,15.7349591611808,7.14958798726614,11.1292985542467,55.6634952121536
Case_2-02,gauss,weights,1.7,11,42.7075509884463,38.9839562266817,-8.71882061973517,0.992281005479367,0.990150595176058,-0.21469828521805,47.6422231498425,55.3017284767285,16.0771366667665,7.14958798726614,13.0743422524546,82.8684712425503
Case_2-02,gauss,weights,2,11,42.7075509884463,37.7766268487474,-11.5457899729087,0.992281005479367,0.988496641346574,-0.381380285614238,47.6422231498425,55.2285706406333,15.9235799448959,7.14958798726614,14.8288130393802,107.407938272685
Case_2-02,gauss,weights,2.3,11,42.7075509884463,36.7919927105187,-13.8513170177516,0.992281005479367,0.986849938930755,-0.547331503739482,47.6422231498425,55.613834503196,16.7322404923917,7.14958798726614,16.0960713004369,125.132851418921
Case_2-02,gauss,weights,2.6,11,42.7075509884463,36.0274094011554,-15.6415936589247,0.992281005479367,0.985351062206593,-0.698385158489065,47.6422231498425,56.1450380255566,17.8472252417177,7.14958798726614,17.0112626499931,137.933468058456
Case_2-02,gauss,weights,2.9,11,42.7075509884463,35.4440288177171,-17.0075829744819,0.992281005479367,0.984051582354228,-0.829344014416856,47.6422231498425,56.8408728667182,19.3077675824331,7.14958798726614,17.6008567058679,146.180013970262
Case_2-03,gauss,weights,0.4,11,42.0301422927871,41.7747194978388,-0.607713371915316,0.993347079295159,0.99328754067413,-0.00599373796634103,42.2347651974542,39.7025284407842,-5.99562172260556,6.98690574056007,6.16437451582305,-11.7724677458021
Case_2-03,gauss,weights,0.7,11,42.0301422927871,42.0738508718326,0.103993412015918,0.993347079295159,0.994227519732088,0.0886337167823537,42.2347651974542,48.966636954381,15.9391717355459,6.98690574056007,7.19186926477025,2.93353784666554
Case_2-03,gauss,weights,1.1,11,42.0301422927871,40.4240638675091,-3.82125383751945,0.993347079295159,0.992824872318704,-0.052570444645198,42.2347651974542,56.1003740731085,32.8298471906506,6.98690574056007,9.56006868001241,36.8283620103064
Case_2-03,gauss,weights,1.4,11,42.0301422927871,38.794361418313,-7.69871501251018,0.993347079295159,0.990823038921583,-0.254094507970732,42.2347651974542,58.5624902157419,38.6594430961153,6.98690574056007,11.4428279226301,63.7753298459818
Case_2-03,gauss,weights,1.7,11,42.0301422927871,37.2779141748202,-11.3067143215037,0.993347079295159,0.98837154766838,-0.500885514286741,42.2347651974542,59.3416860153446,40.5043587620598,6.98690574056007,13.4107613448183,91.9413520489734
Case_2-03,gauss,weights,2,11,42.0301422927871,36.0097423406511,-14.3240056390892,0.993347079295159,0.985784951120634,-0.761277536537489,42.2347651974542,59.0396617885556,39.7892506624245,6.98690574056007,15.094098802616,116.034098112881
Case_2-03,gauss,weights,2.3,11,42.0301422927871,35.0154236364161,-16.6897333049829,0.993347079295159,0.983335227668353,-1.00789057878046,42.2347651974542,58.395553323038,38.2641836648779,6.98690574056007,16.5807537912328,137.31182882544
Case_2-03,gauss,weights,2.6,11,42.0301422927871,34.260194944561,-18.4866072879309,0.993347079295159,0.981183410967473,-1.22451342347702,42.2347651974542,57.8549787230824,36.9842556306428,6.98690574056007,17.5285401698699,150.877009376469
Case_2-03,gauss,weights,2.9,11,42.0301422927871,33.6892731347079,-19.8449700692797,0.993347079295159,0.979362767502825,-1.40779714198756,42.2347651974542,57.6460888125167,36.4896632975516,6.98690574056007,18.3049770096422,161.989751820738
Case_2-04,gauss,weights,0.4,11,42.3780395189178,42.0183540454038,-0.848754396374254,0.993207584090285,0.993105254973008,-0.0103028932637576,45.665062011138,42.1865308267704,-7.61748923831349,6.87102523333127,6.28389680121803,-8.54499018960204
Case_2-04,gauss,weights,0.7,11,42.3780395189178,42.4763306398436,0.231938810859576,0.993207584090285,0.994228079468608,0.102747441186559,45.665062011138,48.3191623654286,5.81210281427674,6.87102523333127,7.68602785545144,11.8614412615835
Case_2-04,gauss,weights,1.1,11,42.3780395189178,41.1592728814955,-2.87593916863072,0.993207584090285,0.993210504968028,0.000294085324179857,45.665062011138,53.1217587752149,16.3291068393999,6.87102523333127,10.5522362460676,53.5758622291005
Case_2-04,gauss,weights,1.4,11,42.3780395189178,39.6576011646672,-6.41945305902185,0.993207584090285,0.99160306528834,-0.161549189479322,45.665062011138,54.7672345210317,19.9324650159757,6.87102523333127,12.4284139245249,80.881506070372
Case_2-04,gauss,weights,1.7,11,42.3780395189178,38.1748903745564,-9.91822460896314,0.993207584090285,0.989572036984628,-0.366041013368507,45.665062011138,55.4250730514491,21.3730379648463,6.87102523333127,14.1132146117131,105.401874282895
Case_2-04,gauss,weights,2,11,42.3780395189178,36.8984774107949,-12.9301925486118,0.993207584090285,0.987388040974613,-0.585934220488516,45.665062011138,55.7434388911888,22.0702139364064,6.87102523333127,15.7427075268268,129.117300435153
Case_2-04,gauss,weights,2.3,11,42.3780395189178,35.8855243318306,-15.3204708400654,0.993207584090285,0.985293733243221,-0.79679726311314,45.665062011138,55.7682750321779,22.1246015576978,6.87102523333127,16.8510571292465,145.248075170823
Case_2-04,gauss,weights,2.6,11,42.3780395189178,35.1099460348815,-17.1506128328372,0.993207584090285,0.983433116433836,-0.984131395392175,45.665062011138,55.5814789429333,21.7155446528828,6.87102523333127,17.8882476171554,160.34320948757
Case_2-04,gauss,weights,2.9,11,42.3780395189178,34.524142690935,-18.5329404501517,0.993207584090285,0.981851978755492,-1.14332648246878,45.665062011138,55.6198658184952,21.7996064582792,6.87102523333127,18.4297672340805,168.224414963257
Case_2-05,gauss,weights,0.4,11,43.6475283539651,43.2628140784903,-0.881411365048923,0.991175609176272,0.991044037329215,-0.0132743225155226,43.5154431770058,42.1432211132568,-3.15341396884606,7.8925477364813,7.37078436468407,-6.61083580635839
Case_2-05,gauss,weights,0.7,11,43.6475283539651,43.9232779884371,0.631764603566459,0.991175609176272,0.992703627182494,0.154162188019574,43.5154431770058,46.0196557690917,5.75476752448473,7.8925477364813,8.64477266624519,9.53082521486595
Case_2-05,gauss,weights,1.1,11,43.6475283539651,43.2961967936953,-0.804928878035453,0.991175609176272,0.992451904240243,0.128765786017597,43.5154431770058,51.002500144984,17.2055169874369,7.8925477364813,11.0694986031737,40.2525391390129
Case_2-05,gauss,weights,1.4,11,43.6475283539651,42.2602513512326,-3.17836325457464,0.991175609176272,0.991525557192111,0.0353063586916004,43.5154431770058,51.6020927030271,18.5834015136365,7.8925477364813,13.2124872948378,67.4045914700831
Case_2-05,gauss,weights,1.7,11,43.6475283539651,41.0755847958381,-5.89252966919336,0.991175609176272,0.990223869320471,-0.0960213151928022,43.5154431770058,51.418538392693,18.1615873324331,7.8925477364813,15.2304123639755,92.9720651998942
Case_2-05,gauss,weights,2,11,43.6475283539651,39.9720249806353,-8.42087401495633,0.991175609176272,0.988782106896036,-0.241481152086155,43.5154431770058,50.8968767589872,16.9627907774173,7.8925477364813,17.0746939705304,116.339445013515
Case_2-05,gauss,weights,2.3,11,43.6475283539651,39.0554762978355,-10.5207608066367,0.991175609176272,0.987382322412387,-0.382705822133535,43.5154431770058,50.5804220427165,16.2355668468612,7.8925477364813,18.020610652464,128.324379581111
Case_2-05,gauss,weights,2.6,11,43.6475283539651,38.3375298283295,-12.1656339451194,0.991175609176272,0.986141515825315,-0.507891165233613,43.5154431770058,50.4713690278209,15.9849592304986,7.8925477364813,18.9652039587667,140.292546741338
Case_2-05,gauss,weights,2.9,11,43.6475283539651,37.7841271218513,-13.4335240808227,0.991175609176272,0.985085970548377,-0.614385440028769,43.5154431770058,50.5980397366166,16.2760529194227,7.8925477364813,19.5525782564758,147.734684784977
Case_2-06,gauss,weights,0.4,11,43.0906276780858,42.7445557308192,-0.803125797683942,0.992718085137665,0.992609405069906,-0.0109477271932455,54.3654207058895,53.9362536926286,-0.789411739463205,8.08952908772281,7.3829170660738,-8.73489685229535
Case_2-06,gauss,weights,0.7,11,43.0906276780858,43.222788152416,0.306703525688844,0.992718085137665,0.993755887591461,0.104541507738502,54.3654207058895,55.568766460079,2.21343960658283,8.08952908772281,9.10847554505492,12.5958686381204
Case_2-06,gauss,weights,1.1,11,43.0906276780858,42.4169661545131,-1.56335973707643,0.992718085137665,0.993603464148031,0.0891873557680447,54.3654207058895,57.254972093292,5.31505385203329,8.08952908772281,11.7637004603613,45.4188535920419
Case_2-06,gauss,weights,1.4,11,43.0906276780858,41.2371236272628,-4.30140879977392,0.992718085137665,0.992972781805762,0.0256564952235358,54.3654207058895,57.2619339130148,5.3278594546248,8.08952908772281,13.2555521433079,63.8606153654276
Case_2-06,gauss,weights,1.7,11,43.0906276780858,39.8692651687046,-7.47578460320143,0.992718085137665,0.991983178834602,-0.0740297083397746,54.3654207058895,57.2388087226535,5.28532287519433,8.08952908772281,14.8686760950709,83.8015035712842
Case_2-06,gauss,weights,2,11,43.0906276780858,38.5775933676543,-10.4733547725198,0.992718085137665,0.990760243289606,-0.197220326432148,54.3654207058895,57.358257177895,5.50503690240229,8.08952908772281,16.0504007888896,98.409581260406
Case_2-06,gauss,weights,2.3,11,43.0906276780858,37.499852212844,-12.9744581745442,0.992718085137665,0.989468066521383,-0.327385857570219,54.3654207058895,57.6511186261056,6.04372757086046,8.08952908772281,17.0121607908436,110.298530438098
Case_2-06,gauss,weights,2.6,11,43.0906276780858,36.6580180315473,-14.928094560595,0.992718085137665,0.988239817635488,-0.451111707263389,54.3654207058895,58.0838454970191,6.83968732854259,8.08952908772281,17.7581396960402,119.520067280443
Case_2-06,gauss,weights,2.9,11,43.0906276780858,36.0119839386839,-16.4273395882832,0.992718085137665,0.987147803840311,-0.56111411494858,54.3654207058895,58.774715789001,8.11047725900124,8.08952908772281,18.2624994436119,125.754790489947
Case_2-07,gauss,weights,0.4,11,42.8394079747001,42.3600567748551,-1.11894916971805,0.992881235649258,0.992732495032276,-0.0149807058126885,53.9136968067365,52.7327795583736,-2.19038448169507,7.31422350966291,6.67987046512717,-8.67286928951085
Case_2-07,gauss,weights,0.7,11,42.8394079747001,42.8212980014982,-0.0422740977479969,0.992881235649258,0.993847363528733,0.0973054827492301,53.9136968067365,55.2935149813374,2.55930914837311,7.31422350966291,8.56459614144507,17.0950837109404
Case_2-07,gauss,weights,1.1,11,42.8394079747001,42.0302272512295,-1.88886999546884,0.992881235649258,0.993569813997719,0.0693515320602364,53.9136968067365,57.6755648677232,6.97757394465424,7.31422350966291,11.2758208158762,54.162923801544
Case_2-07,gauss,weights,1.4,11,42.8394079747001,40.8769263163461,-4.5810195591709,0.992881235649258,0.992803043793364,-0.00787524762141782,53.9136968067365,57.893032477281,7.38093639694046,7.31422350966291,13.1235629662375,79.4252383578352
Case_2-07,gauss,weights,1.7,11,42.8394079747001,39.5486492830526,-7.68161570671313,0.992881235649258,0.991667009844513,-0.122293156638267,53.9136968067365,57.5203873405358,6.68974814828263,7.31422350966291,14.5978315661036,99.5814257906977
Case_2-07,gauss,weights,2,11,42.8394079747001,38.2915928848385,-10.6159615757235,0.992881235649258,0.990295248038776,-0.260452863608663,53.9136968067365,57.1854320613271,6.06846765919021,7.31422350966291,16.1647625616747,121.004492689064
Case_2-07,gauss,weights,2.3,11,42.8394079747001,37.2446358530329,-13.0598726410302,0.992881235649258,0.988875742384743,-0.403421186814545,53.9136968067365,56.9733521135719,5.67509832947142,7.31422350966291,17.0611603127232,133.260034919407
Case_2-07,gauss,weights,2.6,11,42.8394079747001,36.4247097383409,-14.9738255956934,0.992881235649258,0.987546727909019,-0.537275511783715,53.9136968067365,57.01884878387,5.75948629207247,7.31422350966291,17.9195457213088,144.995872735295
Case_2-07,gauss,weights,2.9,11,42.8394079747001,35.7967934459553,-16.4395701567678,0.992881235649258,0.986381544610781,-0.654629255252962,53.9136968067365,57.2778968295857,6.23997281230562,7.31422350966291,18.2703704794474,149.79234576726
Case_2-08,gauss,weights,0.4,11,42.4162472231795,42.0100066358589,-0.957747594178087,0.993150274539137,0.993029527049042,-0.012158028164578,46.4122892423223,43.0545081015991,-7.23468114919295,7.20868863202846,6.41508087127283,-11.0090447967138
Case_2-08,gauss,weights,0.7,11,42.4162472231795,42.4551595202082,0.0917391319980569,0.993150274539137,0.99412889719102,0.0985372180797993,46.4122892423223,48.5761842509314,4.66233198994175,7.20868863202846,7.89581109516516,9.5318649231677
Case_2-08,gauss,weights,1.1,11,42.4162472231795,41.2143864584512,-2.83349151188361,0.993150274539137,0.993166860916299,0.00167007728716637,46.4122892423223,53.3489915242654,14.9458309322473,7.20868863202846,10.9125358530964,51.3803190862152
