name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_15-07,gauss,method_2,2.9,3,36.1525586169822,37.1338015811187,2.71417294286777,0.97820816487417,0.983077904407159,0.497822417339502,51.60491713569,56.8746984456721,10.2117813620856,12.2757988120879,8.72784164895057,-28.9020471697834
Case_15-07,gauss,method_2,3,3,36.1525586169822,37.1337935662701,2.71415077334811,0.97820816487417,0.983078029954395,0.49783525174843,51.60491713569,56.8750135376845,10.2123919473357,12.2757988120879,8.72806041801713,-28.9002650530356
Case_15-08,gauss,method_2,0.1,3,35.9087948229248,35.9087948229248,0,0.973990531656087,0.973990531656089,1.48183158367942e-13,48.4775221002992,48.4775221002996,8.50115205740506e-13,12.3092067641475,12.3092067641522,3.81703218593961e-11
Case_15-08,gauss,method_2,0.2,3,35.9087948229248,35.9087948229248,0,0.973990531656087,0.973990531656089,1.48183158367942e-13,48.4775221002992,48.4775221002996,8.50115205740506e-13,12.3092067641475,12.3092067641522,3.81703218593961e-11
Case_15-08,gauss,method_2,0.3,3,35.9087948229248,35.9088062897108,3.19330852297804e-05,0.973990531656087,0.973990549490562,1.83107266057898e-06,48.4775221002992,48.4775219371676,-3.36509925497814e-07,12.3092067641475,12.3092070635565,2.43239894049474e-06
Case_15-08,gauss,method_2,0.4,3,35.9087948229248,36.0550206819256,0.407214610576179,0.973990531656087,0.974818445418619,0.0850022393055683,48.4775221002992,50.099470208734,3.34577354238311,12.3092067641475,9.79793060011653,-20.4016084232615
Case_15-08,gauss,method_2,0.5,3,35.9087948229248,36.4357207873107,1.4674008609431,0.973990531656087,0.977013361043596,0.310355110164093,48.4775221002992,52.2715535665319,7.82637251628277,12.3092067641475,7.75485621730824,-36.9995454142873
Case_15-08,gauss,method_2,0.6,3,35.9087948229248,36.6527599363234,2.07181866466789,0.973990531656087,0.978226915154398,0.434951199279862,48.4775221002992,52.8131675233085,8.94362012571295,12.3092067641475,6.7873492567989,-44.8595722953642
Case_15-08,gauss,method_2,0.7,3,35.9087948229248,36.7768317087519,2.41733784190636,0.973990531656087,0.978940868646738,0.508253091766092,48.4775221002992,53.4842106808057,10.3278558053105,12.3092067641475,7.20526780675051,-41.4644018513283
Case_15-08,gauss,method_2,0.8,3,35.9087948229248,36.8280295999155,2.55991542329308,0.973990531656087,0.979233880299863,0.53833671615479,48.4775221002992,53.8960948988603,11.1774953912663,12.3092067641475,7.63324972709722,-37.9874765827295
Case_15-08,gauss,method_2,0.9,3,35.9087948229248,36.8579121463199,2.64313332729606,0.973990531656087,0.979425312692747,0.55799115700014,48.4775221002992,54.3544690634037,12.123034982987,12.3092067641475,8.01760198400778,-34.8649987149432
Case_15-08,gauss,method_2,1,3,35.9087948229248,36.8713374233462,2.68052048298457,0.973990531656087,0.979509957660345,0.566681689900318,48.4775221002992,54.5167756935834,12.4578429994609,12.3092067641475,8.2146923930219,-33.2638361640941
Case_15-08,gauss,method_2,1.1,3,35.9087948229248,36.8807426213466,2.7067123895824,0.973990531656087,0.979574150479261,0.573272392461527,48.4775221002992,54.7014572083738,12.8388061897995,12.3092067641475,8.23830782973976,-33.0719843480482
Case_15-08,gauss,method_2,1.2,3,35.9087948229248,36.8827254293688,2.71223417897132,0.973990531656087,0.97959141206742,0.575044646667057,48.4775221002992,54.7432146499143,12.9249439289645,12.3092067641475,8.33042522888774,-32.3236225655791
Case_15-08,gauss,method_2,1.3,3,35.9087948229248,36.8880651333084,2.72710436318622,0.973990531656087,0.979633312195067,0.579346549640991,48.4775221002992,54.9897027905737,13.4334025505694,12.3092067641475,8.49256836978948,-31.0063716329357
Case_15-08,gauss,method_2,1.4,3,35.9087948229248,36.8904334562433,2.73369974726021,0.973990531656087,0.9796544971193,0.581521614340731,48.4775221002992,55.053437175598,13.564874585985,12.3092067641475,8.5666040890421,-30.4049054241767
Case_15-08,gauss,method_2,1.5,3,35.9087948229248,36.8908072198701,2.73474061657568,0.973990531656087,0.979661513498238,0.582241988791033,48.4775221002992,55.0626780848148,13.5839368416789,12.3092067641475,8.59754589856395,-30.1535341529428
Case_15-08,gauss,method_2,1.6,3,35.9087948229248,36.8924115499125,2.73920840796299,0.973990531656087,0.97967657451284,0.583788309223552,48.4775221002992,55.1680208376681,13.8012391052628,12.3092067641475,8.54191063782275,-30.6055150304047
Case_15-08,gauss,method_2,1.7,3,35.9087948229248,36.8923462085786,2.73902644325428,0.973990531656087,0.979680080406285,0.584148260714974,48.4775221002992,55.1648652659019,13.7947297548886,12.3092067641475,8.53488344441459,-30.6626039520779
Case_15-08,gauss,method_2,1.8,3,35.9087948229248,36.8920439004663,2.73818456562006,0.973990531656087,0.979680738109484,0.584215787367244,48.4775221002992,55.1764698866471,13.8186679023896,12.3092067641475,8.54859858056403,-30.5511821812666
Case_15-08,gauss,method_2,1.9,3,35.9087948229248,36.8923698126313,2.73909217660115,0.973990531656087,0.979688114208921,0.584973094465934,48.4775221002992,55.2116178468467,13.8911715260833,12.3092067641475,8.55093844618337,-30.5321731121675
Case_15-08,gauss,method_2,2,3,35.9087948229248,36.8919045550791,2.73779651197505,0.973990531656087,0.979687444098047,0.584904293912756,48.4775221002992,55.2201791969038,13.9088319791886,12.3092067641475,8.60575706244872,-30.0868266547092
Case_15-08,gauss,method_2,2.1,3,35.9087948229248,36.8915538277581,2.7368197949263,0.973990531656087,0.979687005573057,0.584859270375444,48.4775221002992,55.2038571449483,13.8751626593711,12.3092067641475,8.59495002968763,-30.1746229925899
Case_15-08,gauss,method_2,2.2,3,35.9087948229248,36.893051649963,2.74099097976356,0.973990531656087,0.979699005657052,0.586091323830246,48.4775221002992,55.2571687305351,13.985134422112,12.3092067641475,8.61090783791945,-30.0449817530073
Case_15-08,gauss,method_2,2.3,3,35.9087948229248,36.8927334250424,2.74010477647514,0.973990531656087,0.979698115296278,0.585999910131145,48.4775221002992,55.2575665371379,13.9859550222284,12.3092067641475,8.63693089809661,-29.8335704031472
Case_15-08,gauss,method_2,2.4,3,35.9087948229248,36.8932083868473,2.74142746582529,0.973990531656087,0.979703180410394,0.586519947436626,48.4775221002992,55.3084081658881,14.0908317290968,12.3092067641475,8.63588404723781,-29.8420750198854
Case_15-08,gauss,method_2,2.5,3,35.9087948229248,36.8929608155148,2.74073802098677,0.973990531656087,0.979702440181406,0.586443947828434,48.4775221002992,55.3088323197129,14.0917066785712,12.3092067641475,8.63287746735658,-29.8665004758781
Case_15-08,gauss,method_2,2.6,3,35.9087948229248,36.8931238029482,2.74119191378439,0.973990531656087,0.979705296952003,0.586737253615709,48.4775221002992,55.3109412426907,14.0960569895738,12.3092067641475,8.64721478386226,-29.7500241116379
Case_15-08,gauss,method_2,2.7,3,35.9087948229248,36.8930139714157,2.74088605129834,0.973990531656087,0.97970502710059,0.586709547862442,48.4775221002992,55.2979756325839,14.0693113772879,12.3092067641475,8.65326806060027,-29.7008472893293
Case_15-08,gauss,method_2,2.8,3,35.9087948229248,36.893083309576,2.74107914650142,0.973990531656087,0.979707766459683,0.586990798963439,48.4775221002992,55.27172799514,14.0151674435497,12.3092067641475,8.62827465158467,-29.9038937527976
Case_15-08,gauss,method_2,2.9,3,35.9087948229248,36.8931494437344,2.74126331909412,0.973990531656087,0.979708727425388,0.587089461699198,48.4775221002992,55.2613463481364,13.9937520605974,12.3092067641475,8.63223361929635,-29.8717310977416
Case_15-08,gauss,method_2,3,3,35.9087948229248,36.8929988062835,2.7408438189365,0.973990531656087,0.979708486548684,0.587064730791034,48.4775221002992,55.2617245253157,13.9945321689093,12.3092067641475,8.62754750288538,-29.9098011090816
Case_15-09,gauss,method_2,0.1,3,35.4678270772065,35.467812213411,-4.19078267418804e-05,0.969791098534957,0.969791062514951,-3.71420261181938e-06,53.0637454889718,53.0637454284434,-1.14067240776395e-07,11.3448658594437,11.3448651905763,-5.89577142654597e-06
Case_15-09,gauss,method_2,0.2,3,35.4678270772065,35.467812213411,-4.19078267418804e-05,0.969791098534957,0.969791062514951,-3.71420261181938e-06,53.0637454889718,53.0637454284434,-1.14067240776395e-07,11.3448658594437,11.3448651905763,-5.89577142654597e-06
Case_15-09,gauss,method_2,0.3,3,35.4678270772065,35.4678033176789,-6.69889574617868e-05,0.969791098534957,0.969791053415727,-4.65246899028076e-06,53.0637454889718,53.0637429546414,-4.77601113229877e-06,11.3448658594437,11.3448140039644,-0.000457083229139921
Case_15-09,gauss,method_2,0.4,3,35.4678270772065,35.633135207068,0.466079101777588,0.969791098534957,0.970885413233196,0.112840249811772,53.0637454889718,51.790882382558,-2.39874342582605,11.3448658594437,8.88812350853663,-21.6551026812008
Case_15-09,gauss,method_2,0.5,3,35.4678270772065,36.0205284238139,1.55831747291512,0.969791098534957,0.973485057321689,0.380902525534899,53.0637454889718,50.2514264894579,-5.29988784922532,11.3448658594437,7.08606408224437,-37.5394634891534
Case_15-09,gauss,method_2,0.6,3,35.4678270772065,36.2366331150513,2.16761527615228,0.969791098534957,0.974886563683473,0.525418840842533,53.0637454889718,50.9926522815014,-3.90302868443538,11.3448658594437,6.29237411451443,-44.535491274438
Case_15-09,gauss,method_2,0.7,3,35.4678270772065,36.3518375643105,2.49242922375716,0.969791098534957,0.975656748239063,0.604836414044974,53.0637454889718,52.0573073123999,-1.89665875881502,11.3448658594437,6.88976194036448,-39.2697804828664
Case_15-09,gauss,method_2,0.8,3,35.4678270772065,36.3983970005076,2.62370153456379,0.969791098534957,0.975982104344845,0.638385505831196,53.0637454889718,52.5694293111574,-0.931551614495591,11.3448658594437,7.36877020360247,-35.0475334402602
Case_15-09,gauss,method_2,0.9,3,35.4678270772065,36.4215000387033,2.68883954864452,0.969791098534957,0.976165534794215,0.657299934891911,53.0637454889718,53.2268136376479,0.307306141271177,11.3448658594437,7.71852175829994,-31.9646274012582
Case_15-09,gauss,method_2,1,3,35.4678270772065,36.4308524647182,2.71520830812482,0.969791098534957,0.976246917290552,0.665691690235921,53.0637454889718,53.2857393429736,0.418353156107287,11.3448658594437,7.98490294964437,-29.6165944263007
Case_15-09,gauss,method_2,1.1,3,35.4678270772065,36.4361808852111,2.73023155858044,0.969791098534957,0.976305887864803,0.671772440444881,53.0637454889718,53.4498163140588,0.727560449285064,11.3448658594437,8.04382768824589,-29.0971987866205
Case_15-09,gauss,method_2,1.2,3,35.4678270772065,36.4363667957578,2.73075572530286,0.969791098534957,0.976320249064387,0.673253295404872,53.0637454889718,53.4261761059765,0.683009866086603,11.3448658594437,8.12984196777267,-28.3390207650163
Case_15-09,gauss,method_2,1.3,3,35.4678270772065,36.4386715651368,2.73725392259555,0.969791098534957,0.97635197184967,0.676524390110823,53.0637454889718,53.9916430491281,1.74864693701128,11.3448658594437,8.16516832413213,-28.0276344798268
Case_15-09,gauss,method_2,1.4,3,35.4678270772065,36.4385952454721,2.7370387426115,0.969791098534957,0.976365600180053,0.677929675270049,53.0637454889718,54.012094997773,1.78718916288773,11.3448658594437,8.23145957517686,-27.4433062747511
Case_15-09,gauss,method_2,1.5,3,35.4678270772065,36.4376455157925,2.73436102097499,0.969791098534957,0.976367729408366,0.67814923062752,53.0637454889718,54.0216821167708,1.80525633645322,11.3448658594437,8.22952914164384,-27.4603221968161
Case_15-09,gauss,method_2,1.6,3,35.4678270772065,36.437532753147,2.7340430915874,0.969791098534957,0.976378451316773,0.679254820112064,53.0637454889718,54.2402123848057,2.21708227527667,11.3448658594437,8.31774193197747,-26.6827652699512
Case_15-09,gauss,method_2,1.7,3,35.4678270772065,36.4366247756577,2.73148308844043,0.969791098534957,0.976379360358325,0.679348555923103,53.0637454889718,54.2028252950196,2.14662533816914,11.3448658594437,8.3336052862159,-26.5429367833479
Case_15-09,gauss,method_2,1.8,3,35.4678270772065,36.4356604202293,2.72876413013975,0.969791098534957,0.976377184741736,0.679124217239,53.0637454889718,54.2301265430486,2.19807524578016,11.3448658594437,8.35969858014985,-26.3129358802326
Case_15-09,gauss,method_2,1.9,3,35.4678270772065,36.4352217639026,2.72752735765367,0.969791098534957,0.976380559226456,0.67947217719916,53.0637454889718,54.2684272333525,2.27025388667879,11.3448658594437,8.36915541358091,-26.2295780552197
Case_15-09,gauss,method_2,2,3,35.4678270772065,36.434398039911,2.72520490358909,0.969791098534957,0.97637800167529,0.679208455334737,53.0637454889718,54.2526194245723,2.24046366242204,11.3448658594437,8.40734215226041,-25.8929787586514
Case_15-09,gauss,method_2,2.1,3,35.4678270772065,36.4336926174299,2.7232159955017,0.969791098534957,0.976375968976052,0.678998853571899,53.0637454889718,54.2852296426791,2.30191846137428,11.3448658594437,8.40523056248891,-25.9115914932369
Case_15-09,gauss,method_2,2.2,3,35.4678270772065,36.4336331224283,2.72304825192526,0.969791098534957,0.97638291441194,0.679715032128201,53.0637454889718,54.3119878865893,2.35234506368759,11.3448658594437,8.4278234505686,-25.7124451272983
Case_15-09,gauss,method_2,2.3,3,35.4678270772065,36.4331724505425,2.72174940752541,0.969791098534957,0.976381609227756,0.679580448073274,53.0637454889718,54.3221383934057,2.37147395615989,11.3448658594437,8.43618876961414,-25.6387085212495
Case_15-09,gauss,method_2,2.4,3,35.4678270772065,36.4327225849084,2.72048103088337,0.969791098534957,0.976383713349724,0.679797414590205,53.0637454889718,54.3209091737891,2.36915746001864,11.3448658594437,8.45805678402066,-25.4459515977438
Case_15-09,gauss,method_2,2.5,3,35.4678270772065,36.4323695032617,2.7194855324957,0.969791098534957,0.976382372356926,0.6796591381305,53.0637454889718,54.3217213523085,2.37068803143233,11.3448658594437,8.46192718182917,-25.4118357443132
Case_15-09,gauss,method_2,2.6,3,35.4678270772065,36.43207901635,2.71866651724819,0.969791098534957,0.976383215760118,0.679746105642691,53.0637454889718,54.3179188985524,2.36352220904059,11.3448658594437,8.46786542033102,-25.3594927851683
Case_15-09,gauss,method_2,2.7,3,35.4678270772065,36.4318318506282,2.71796964421661,0.969791098534957,0.976382387960013,0.679660747042697,53.0637454889718,54.3183057076518,2.36425116078691,11.3448658594437,8.47792710423731,-25.2708034693936
Case_15-09,gauss,method_2,2.8,3,35.4678270772065,36.431339388854,2.71658116960508,0.969791098534957,0.976382760247074,0.679699135419473,53.0637454889718,54.335960285432,2.39752166896063,11.3448658594437,8.42031709837648,-25.778610318541
Case_15-09,gauss,method_2,2.9,3,35.4678270772065,36.431083479799,2.7158596451249,0.969791098534957,0.97638264890941,0.679687654837277,53.0637454889718,54.2985255087997,2.32697486475866,11.3448658594437,8.44652991437861,-25.5475558809928
Case_15-09,gauss,method_2,3,3,35.4678270772065,36.4309071425655,2.71536246994368,0.969791098534957,0.976382127625875,0.679633902690493,53.0637454889718,54.2996625969805,2.32911773682767,11.3448658594437,8.44152784039722,-25.5916469618691
Case_15-10,gauss,method_2,0.1,3,35.0086677239896,35.0086029891285,-0.000184910952792875,0.973464506933443,0.973464387648704,-1.22536299889338e-05,53.4259578989139,53.425954516867,-6.33034390607319e-06,11.3925259615996,11.3922724678311,-0.00222508835443292
Case_15-10,gauss,method_2,0.2,3,35.0086677239896,35.0086029891285,-0.000184910952792875,0.973464506933443,0.973464387648704,-1.22536299889338e-05,53.4259578989139,53.425954516867,-6.33034390607319e-06,11.3925259615996,11.3922724678311,-0.00222508835443292
Case_15-10,gauss,method_2,0.3,3,35.0086677239896,35.0085995447342,-0.000194749643009041,0.973464506933443,0.97346438779385,-1.22387197830452e-05,53.4259578989139,53.4259545342787,-6.2977535941729e-06,11.3925259615996,11.3922301631577,-0.00259642543573894
Case_15-10,gauss,method_2,0.4,3,35.0086677239896,35.1691966791636,0.458540600401223,0.973464506933443,0.974384007402887,0.0944564966565205,53.4259578989139,53.6910522507357,0.496190170934207,11.3925259615996,9.24848614167695,-18.8197053677953
Case_15-10,gauss,method_2,0.5,3,35.0086677239896,35.5461250143309,1.53521206399119,0.973464506933443,0.976553773420772,0.317347624420383,53.4259578989139,53.4595118621581,0.0628046076548515,11.3925259615996,7.39563076782858,-35.0834854995565
Case_15-10,gauss,method_2,0.6,3,35.0086677239896,35.7582285966062,2.14107225823672,0.973464506933443,0.97773902506412,0.439103644789527,53.4259578989139,53.612938886876,0.349981535784411,11.3925259615996,6.57852406687472,-42.2557904274369
Case_15-10,gauss,method_2,0.7,3,35.0086677239896,35.8741285954229,2.47213312502113,0.973464506933443,0.97840874053815,0.507900757499822,53.4259578989139,54.1111653025555,1.28253648711011,11.3925259615996,6.99895164524994,-38.5654097358121
Case_15-10,gauss,method_2,0.8,3,35.0086677239896,35.92389604967,2.6142906462368,0.973464506933443,0.97869665648808,0.5374771773774,53.4259578989139,54.3503561637046,1.73024181717015,11.3925259615996,7.575020597717,-33.5088581474392
Case_15-10,gauss,method_2,0.9,3,35.0086677239896,35.948823514046,2.68549433948361,0.973464506933443,0.978861005946753,0.554360120463909,53.4259578989139,54.7632870156392,2.50314485564435,11.3925259615996,7.90772969538452,-30.5884426154582
Case_15-10,gauss,method_2,1,3,35.0086677239896,35.9601880990283,2.71795654304964,0.973464506933443,0.978937208243122,0.562188068563333,53.4259578989139,54.8321134087806,2.63197060973124,11.3925259615996,8.10615699275358,-28.846710377692
Case_15-10,gauss,method_2,1.1,3,35.0086677239896,35.9675606019864,2.73901562195042,0.973464506933443,0.97899368426758,0.567989617983642,53.4259578989139,54.9916443856679,2.93057260614115,11.3925259615996,8.27322637123303,-27.3802280625093
Case_15-10,gauss,method_2,1.2,3,35.0086677239896,35.9687432123059,2.74239367200613,0.973464506933443,0.979009345979597,0.569598481163045,53.4259578989139,54.9886513837541,2.92497045686483,11.3925259615996,8.31892789724807,-26.97907448016
Case_15-10,gauss,method_2,1.3,3,35.0086677239896,35.9719178693858,2.75146187507204,0.973464506933443,0.979040700581572,0.572819410303407,53.4259578989139,55.2081911194484,3.33589380635292,11.3925259615996,8.42470318908529,-26.0506123270452
Case_15-10,gauss,method_2,1.4,3,35.0086677239896,35.9731015404749,2.75484295514752,0.973464506933443,0.979054964397724,0.574284673397228,53.4259578989139,55.237626858176,3.39099013009735,11.3925259615996,8.4817441655102,-25.5499246251503
Case_15-10,gauss,method_2,1.5,3,35.0086677239896,35.9726678001721,2.75360400396481,0.973464506933443,0.97905864102551,0.574662358229088,53.4259578989139,55.2359503852695,3.38785219308618,11.3925259615996,8.55082468914751,-24.9435575747687
Case_15-10,gauss,method_2,1.6,3,35.0086677239896,35.9732083061782,2.75514792448873,0.973464506933443,0.979069377727489,0.575765295408902,53.4259578989139,55.3492411903359,3.59990417965184,11.3925259615996,8.58925685485173,-24.6062121446705
Case_15-10,gauss,method_2,1.7,3,35.0086677239896,35.9726499025163,2.75355288046614,0.973464506933443,0.979070920179132,0.57592374511429,53.4259578989139,55.3227137954958,3.550251546581,11.3925259615996,8.58636619024588,-24.6315854869441
Case_15-10,gauss,method_2,1.8,3,35.0086677239896,35.9720288426312,2.75177886298562,0.973464506933443,0.979070080436672,0.575837481829471,53.4259578989139,55.3317385784888,3.56714367794927,11.3925259615996,8.63954833276616,-24.1647694120934
Case_15-10,gauss,method_2,1.9,3,35.0086677239896,35.9719883101941,2.75166308469477,0.973464506933443,0.979074094353022,0.576249814926482,53.4259578989139,55.3677361935429,3.63452218920079,11.3925259615996,8.65349702059528,-24.0423322293639
Case_15-10,gauss,method_2,2,3,35.0086677239896,35.9713053860278,2.74971235588764,0.973464506933443,0.979072336032046,0.576069189853518,53.4259578989139,55.3512696692871,3.60370098373552,11.3925259615996,8.63751616348352,-24.1826071531659
Case_15-10,gauss,method_2,2.1,3,35.0086677239896,35.9707414112139,2.74810139822888,0.973464506933443,0.979070916639219,0.575923381473591,53.4259578989139,55.3634221873395,3.62644745105265,11.3925259615996,8.65259155042321,-24.0502801609738
Case_15-10,gauss,method_2,2.2,3,35.0086677239896,35.9714009168708,2.74998523357543,0.973464506933443,0.979078287222324,0.57668053112338,53.4259578989139,55.4146186419852,3.72227437986998,11.3925259615996,8.60822061425504,-24.439754245279
Case_15-10,gauss,method_2,2.3,3,35.0086677239896,35.9710002198419,2.74884066837211,0.973464506933443,0.979076876577723,0.576535621412654,53.4259578989139,55.4153861222321,3.72371091049487,11.3925259615996,8.64389489687492,-24.1266166431341
Case_15-10,gauss,method_2,2.4,3,35.0086677239896,35.9710342947208,2.74893800106473,0.973464506933443,0.979079961631175,0.576852536249331,53.4259578989139,55.4308975977065,3.75274450405946,11.3925259615996,8.69946364802907,-23.6388516703665
Case_15-10,gauss,method_2,2.5,3,35.0086677239896,35.9706536069053,2.74785059088808,0.973464506933443,0.979078768273712,0.576729947551414,53.4259578989139,55.4315246748912,3.75391823534927,11.3925259615996,8.7091600038281,-23.5537401171278
Case_15-10,gauss,method_2,2.6,3,35.0086677239896,35.9706747834479,2.74791108031547,0.973464506933443,0.979080394716545,0.576897025325893,53.4259578989139,55.445774040969,3.78058947651782,11.3925259615996,8.73055247379912,-23.3659637623218
Case_15-10,gauss,method_2,2.7,3,35.0086677239896,35.9704131497656,2.74716374058691,0.973464506933443,0.97907956460714,0.576811751605112,53.4259578989139,55.4461126640659,3.78122329406678,11.3925259615996,8.73696431931207,-23.3096826045297
Case_15-10,gauss,method_2,2.8,3,35.0086677239896,35.9704732628024,2.74733544959702,0.973464506933443,0.979081928287649,0.577054562770038,53.4259578989139,55.426133007889,3.7438263863413,11.3925259615996,8.7163984781297,-23.4902030725251
Case_15-10,gauss,method_2,2.9,3,35.0086677239896,35.9704461454619,2.74725799066414,0.973464506933443,0.979083008545343,0.57716553319436,53.4259578989139,55.433815115827,3.75820536659761,11.3925259615996,8.74681657219864,-23.2232026358223
Case_15-10,gauss,method_2,3,3,35.0086677239896,35.9703407750261,2.74695700681435,0.973464506933443,0.979082803773514,0.577144497827604,53.4259578989139,55.4345409738052,3.75956399076964,11.3925259615996,8.7442984453752,-23.2453059589302
Case_15-11,gauss,method_2,0.1,3,34.6999801892184,34.6999801892184,0,0.968402212893576,0.968402212893576,2.2928965048682e-14,51.1649166725139,51.164916672514,2.36084162615489e-13,11.9065692265367,11.9065692265337,-2.51834956640974e-11
Case_15-11,gauss,method_2,0.2,3,34.6999801892184,34.6999801892184,0,0.968402212893576,0.968402212893576,2.2928965048682e-14,51.1649166725139,51.164916672514,2.36084162615489e-13,11.9065692265367,11.9065692265337,-2.51834956640974e-11
Case_15-11,gauss,method_2,0.3,3,34.6999801892184,34.6999765564945,-1.04689509833318e-05,0.968402212893576,0.968402202888285,-1.0331751066668e-06,51.1649166725139,51.1649109191695,-1.12447058439704e-05,11.9065692265367,11.9063200502245,-0.00209276330962169
Case_15-11,gauss,method_2,0.4,3,34.6999801892184,34.8792932963477,0.516752765135716,0.968402212893576,0.969606331751603,0.124340779274882,51.1649166725139,50.2624302012987,-1.76387753544409,11.9065692265367,9.3487280898129,-21.4826041663035
Case_15-11,gauss,method_2,0.5,3,34.6999801892184,35.2632724497473,1.62332156230994,0.968402212893576,0.972249200833024,0.397251047986875,51.1649166725139,52.6502247354406,2.90298149498335,11.9065692265367,7.20823002279276,-39.4600586814926
Case_15-11,gauss,method_2,0.6,3,34.6999801892184,35.4793621816482,2.24605889738232,0.968402212893576,0.973688069182118,0.545832735423903,51.1649166725139,54.0666740104188,5.6713809512832,11.9065692265367,6.31195749936892,-46.987605083577
Case_15-11,gauss,method_2,0.7,3,34.6999801892184,35.5925920154545,2.57236984392694,0.968402212893576,0.974463263005755,0.62588148100874,51.1649166725139,54.9664074464721,7.42987777795089,11.9065692265367,6.88577436576896,-42.1682750525455
Case_15-11,gauss,method_2,0.8,3,34.6999801892184,35.6376257411228,2.70215010726654,0.968402212893576,0.974792250901442,0.65985371809227,51.1649166725139,55.4626934258734,8.39985097770772,11.9065692265367,7.28639301244829,-38.8035892303151
Case_15-11,gauss,method_2,0.9,3,34.6999801892184,35.6588480733542,2.76330960106363,0.968402212893576,0.974966800863212,0.677878249577858,51.1649166725139,55.7832419460934,9.02635159779407,11.9065692265367,7.51077828783489,-36.9190390201126
Case_15-11,gauss,method_2,1,3,34.6999801892184,35.6673276824628,2.78774652887265,0.968402212893576,0.975046747319112,0.686133750735865,51.1649166725139,56.0350279678593,9.51845837357071,11.9065692265367,7.66266357685868,-35.6433962540564
Case_15-11,gauss,method_2,1.1,3,34.6999801892184,35.6716716854825,2.8002652767104,0.968402212893576,0.975100211840385,0.691654651097491,51.1649166725139,56.2144069036872,9.86904808912928,11.9065692265367,7.84922107970827,-34.0765511007623
Case_15-11,gauss,method_2,1.2,3,34.6999801892184,35.670966478956,2.79823298008474,0.968402212893576,0.975110385039049,0.692705164874541,51.1649166725139,56.2747823556171,9.98704975092487,11.9065692265367,7.91475223736824,-33.5261729320962
Case_15-11,gauss,method_2,1.3,3,34.6999801892184,35.6720518907598,2.80136096977795,0.968402212893576,0.975135460564449,0.695294535805947,51.1649166725139,56.3675374668604,10.1683362989651,11.9065692265367,7.95291366403155,-33.2056656059535
Case_15-11,gauss,method_2,1.4,3,34.6999801892184,35.6717002454552,2.8003475821544,0.968402212893576,0.975147236902549,0.696510594375769,51.1649166725139,56.459574700275,10.3482197804603,11.9065692265367,8.01855553036843,-32.6543576255608
Case_15-11,gauss,method_2,1.5,3,34.6999801892184,35.6706748004971,2.79739240767722,0.968402212893576,0.975149401528545,0.69673411988694,51.1649166725139,56.4828820550321,10.3937731718716,11.9065692265367,8.04223319665299,-32.4554954190421
Case_15-11,gauss,method_2,1.6,3,34.6999801892184,35.6701944350874,2.79600806853037,0.968402212893576,0.975157964988872,0.697618407449776,51.1649166725139,56.5296601177832,10.4851992227542,11.9065692265367,8.05302700115915,-32.3648412238596
Case_15-11,gauss,method_2,1.7,3,34.6999801892184,35.6690886108847,2.79282125344686,0.968402212893576,0.975157057037714,0.697524649799672,51.1649166725139,56.5512285882248,10.5273540269527,11.9065692265367,8.12531540860317,-31.7577107728569
Case_15-11,gauss,method_2,1.8,3,34.6999801892184,35.6677972368002,2.78909971217371,0.968402212893576,0.975153484543507,0.697155743764577,51.1649166725139,56.5764947717429,10.5767358791306,11.9065692265367,8.14046872772219,-31.6304422135373
Case_15-11,gauss,method_2,1.9,3,34.6999801892184,35.667175478757,2.78730790122792,0.968402212893576,0.975155929921175,0.697408260501508,51.1649166725139,56.6089217686015,10.6401132849146,11.9065692265367,8.17892524338822,-31.3074565160257
Case_15-11,gauss,method_2,2,3,34.6999801892184,35.6662244737638,2.78456725126774,0.968402212893576,0.975152918477643,0.697097290174142,51.1649166725139,56.6078933151799,10.638103209479,11.9065692265367,8.17407745477708,-31.3481717591734
Case_15-11,gauss,method_2,2.1,3,34.6999801892184,35.6653330698962,2.78199836257484,0.968402212893576,0.975149805880469,0.696775874430455,51.1649166725139,56.6128695202288,10.6478290243002,11.9065692265367,8.15167335859419,-31.536337600707
Case_15-11,gauss,method_2,2.2,3,34.6999801892184,35.6651317971668,2.78141832555943,0.968402212893576,0.975156011440215,0.697416678392211,51.1649166725139,56.6401065712655,10.7010628665656,11.9065692265367,8.17236223503214,-31.3625774180354
Case_15-11,gauss,method_2,2.3,3,34.6999801892184,35.6646109235538,2.7799172480078,0.968402212893576,0.975154131741563,0.697222575298816,51.1649166725139,56.6448669311471,10.7103668197257,11.9065692265367,8.17296896898877,-31.3574816264174
Case_15-11,gauss,method_2,2.4,3,34.6999801892184,35.6643855903996,2.77926787255312,0.968402212893576,0.975156774115973,0.697495434486305,51.1649166725139,56.6658444923976,10.7513667130408,11.9065692265367,8.17030602022945,-31.3798470005958
Case_15-11,gauss,method_2,2.5,3,34.6999801892184,35.6638649240744,2.77776739237291,0.968402212893576,0.975154871721193,0.697298987725348,51.1649166725139,56.6674786864388,10.7545606868562,11.9065692265367,8.18244512090417,-31.2778940329209
