name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_17-10,gauss,weights,1.4,9,29.3169240940253,30.4386003993423,3.82603680290433,0.92054482051782,0.940783919953557,2.19860010991668,48.5949024183256,57.6197331736569,18.5715585508163,17.5633135132801,11.8080140832228,-32.7688703256679
Case_17-10,gauss,weights,1.7,9,29.3169240940253,30.2487304072437,3.17839044174575,0.92054482051782,0.939619911441456,2.07215232745599,48.5949024183256,57.2514937595956,17.8137848014395,17.5633135132801,13.4172544771859,-23.60636011513
Case_17-10,gauss,weights,2,9,29.3169240940253,29.980868001488,2.26471203231719,0.92054482051782,0.937511919685723,1.84315839812759,48.5949024183256,56.7655356948286,16.813766197464,17.5633135132801,14.7241641326507,-16.1652263309123
Case_17-10,gauss,weights,2.3,9,29.3169240940253,29.7166547994912,1.36348105341434,0.92054482051782,0.935224567461677,1.59468030417022,48.5949024183256,56.5937406591384,16.4602413890153,17.5633135132801,15.7520759653724,-10.3126186669625
Case_17-10,gauss,weights,2.6,9,29.3169240940253,29.4887052237405,0.585945268897492,0.92054482051782,0.933115524240904,1.36557215280536,48.5949024183256,56.7774651602344,16.8383149974659,17.5633135132801,16.3359594787099,-6.98816902426875
Case_17-10,gauss,weights,2.9,9,29.3169240940253,29.3037496454203,-0.0449380315710301,0.92054482051782,0.931322882342179,1.17083509505768,48.5949024183256,57.0866209959287,17.4745048451849,17.5633135132801,17.0229158826295,-3.07685466208854
Case_17-11,gauss,weights,0.4,9,28.4918182288353,28.6349552568738,0.502379409025059,0.941267240665929,0.943467900337057,0.233797541872404,51.5905136644335,53.6739872648567,4.03848198522505,16.9821277894111,13.5845741625354,-20.0066426834579
Case_17-11,gauss,weights,0.7,9,28.4918182288353,29.3097969172345,2.87092484526439,0.941267240665929,0.95202265717023,1.14265280248057,51.5905136644335,53.4799393463449,3.66235097832335,16.9821277894111,6.56662805208198,-61.3321243750357
Case_17-11,gauss,weights,1.1,9,28.4918182288353,29.6529126370095,4.07518537023051,0.941267240665929,0.955783230003418,1.54217513479155,51.5905136644335,55.9318208291871,8.41493301073013,16.9821277894111,9.50036090796693,-44.0567105266356
Case_17-11,gauss,weights,1.4,9,28.4918182288353,29.6366608725627,4.01814526027255,0.941267240665929,0.955973587689762,1.56239868854121,51.5905136644335,56.7760240971824,10.0512866890175,16.9821277894111,10.9757523021325,-35.3688039670963
Case_17-11,gauss,weights,1.7,9,28.4918182288353,29.4263747751614,3.28008742306343,0.941267240665929,0.954557211377944,1.41192321774763,51.5905136644335,56.9831887325768,10.452842364043,16.9821277894111,12.3667721276215,-27.177723068763
Case_17-11,gauss,weights,2,9,28.4918182288353,29.1325448292744,2.24880909773144,0.941267240665929,0.952368710025354,1.17941737264434,51.5905136644335,56.5948545630685,9.70011838064914,16.9821277894111,13.8053960499295,-18.7063233705167
Case_17-11,gauss,weights,2.3,9,28.4918182288353,28.8448422563787,1.23903650061235,0.941267240665929,0.950084775558801,0.936772737000085,51.5905136644335,55.9221325652311,8.396153852959,16.9821277894111,14.8709016941244,-12.4320469229019
Case_17-11,gauss,weights,2.6,9,28.4918182288353,28.5985530301844,0.374615619445188,0.941267240665929,0.948030583751274,0.718535904910401,51.5905136644335,55.3438206336844,7.275188213213,16.9821277894111,16.0514641016415,-5.48025370737081
Case_17-11,gauss,weights,2.9,9,28.4918182288353,28.3983863288862,-0.327925368604747,0.941267240665929,0.946283708378919,0.532948295262125,51.5905136644335,55.0386797330032,6.68372114105725,16.9821277894111,16.6858873946717,-1.74442448209651
Case_17-12,gauss,weights,0.4,9,28.9515045283067,29.0930470038632,0.488895060421156,0.926445199831174,0.929159984221709,0.293032376985686,50.3749782795268,53.312906913626,5.83211890990177,16.1739937586295,13.0030749713115,-19.6050452018149
Case_17-12,gauss,weights,0.7,9,28.9515045283067,29.7643639569921,2.80765867587543,0.926445199831174,0.939799739183578,1.44148184424048,50.3749782795268,54.7633902694995,8.71149157746859,16.1739937586295,7.14933450056847,-55.7973459909739
Case_17-12,gauss,weights,1.1,9,28.9515045283067,30.0991874167326,3.96415629213278,0.926445199831174,0.944603457062739,1.95999258616419,50.3749782795268,56.882725869453,12.918611207761,16.1739937586295,10.5750182165876,-34.6171491444691
Case_17-12,gauss,weights,1.4,9,28.9515045283067,30.0847681254095,3.91435131115501,0.926445199831174,0.94513811482734,2.01770325968254,50.3749782795268,57.2594726775709,13.6664960128469,16.1739937586295,11.8745321820441,-26.5825598843915
Case_17-12,gauss,weights,1.7,9,28.9515045283067,29.8827159886521,3.21645273887227,0.926445199831174,0.94380028534423,1.87329865989042,50.3749782795268,56.9716078472639,13.0950519345792,16.1739937586295,13.2934248011911,-17.8098804811365
Case_17-12,gauss,weights,2,9,28.9515045283067,29.5983325081496,2.23417743008992,0.926445199831174,0.941529446643227,1.62818554349483,50.3749782795268,56.3236514287807,11.8087855368297,16.1739937586295,14.6911824517812,-9.16787361845733
Case_17-12,gauss,weights,2.3,9,28.9515045283067,29.3188031250329,1.26866842573638,0.926445199831174,0.939103266819363,1.36630498927472,50.3749782795268,55.6098639905241,10.3918371576247,16.1739937586295,15.6596737876747,-3.17991943505234
Case_17-12,gauss,weights,2.6,9,28.9515045283067,29.0788017716233,0.439691288555093,0.926445199831174,0.936887625472166,1.12714984576478,50.3749782795268,55.1421748110924,9.46342151278509,16.1739937586295,16.0233637193267,-0.931310111470952
Case_17-12,gauss,weights,2.9,9,28.9515045283067,28.884115660001,-0.232764650416516,0.926445199831174,0.935008192712226,0.924284877574277,50.3749782795268,55.0287916066091,9.23834309418189,16.1739937586295,16.7132981219757,3.33439205798203
Case_2-01,gauss,weights,0.4,9,30.93563029482,31.0506966871843,0.371954252322215,0.936030525715722,0.937998606495661,0.210258183453373,58.4001007681652,58.3320210753509,-0.116574615315338,16.8418717466464,13.1826872283393,-21.7267093192049
Case_2-01,gauss,weights,0.7,9,30.93563029482,31.7164802695361,2.52411205873128,0.936030525715722,0.947832661753839,1.26087084917378,58.4001007681652,50.0542968706626,-14.2907354400526,16.8418717466464,8.18971292662516,-51.3729052814103
Case_2-01,gauss,weights,1.1,9,30.93563029482,32.1705555095415,3.9919187129938,0.936030525715722,0.95322917078894,1.83740215737809,58.4001007681652,51.4214133116728,-11.9497866693692,16.8418717466464,10.8189543658975,-35.7615677838673
Case_2-01,gauss,weights,1.4,9,30.93563029482,32.3433555993595,4.55049821556465,0.936030525715722,0.955106975765051,2.03801580453184,58.4001007681652,50.2189188619192,-14.0088489551129,16.8418717466464,11.8260712096529,-29.7817286133432
Case_2-01,gauss,weights,1.7,9,30.93563029482,32.3843091481537,4.68288132334028,0.936030525715722,0.955833989194851,2.11568564646834,58.4001007681652,52.4412594996972,-10.2034777167991,16.8418717466464,13.7060549484847,-18.6191703946808
Case_2-01,gauss,weights,2,9,30.93563029482,32.31967751094,4.47395835458954,0.936030525715722,0.955627614996983,2.09363784009891,58.4001007681652,53.9238287510737,-7.66483611879589,16.8418717466464,14.6617881006144,-12.944426123338
Case_2-01,gauss,weights,2.3,9,30.93563029482,32.2182053977711,4.14594786247435,0.936030525715722,0.955130310270283,2.04050872592612,58.4001007681652,53.229783457009,-8.85326779089146,16.8418717466464,15.6652206620619,-6.98646268232492
Case_2-01,gauss,weights,2.6,9,30.93563029482,32.1139871452573,3.80906042387819,0.936030525715722,0.954558937483909,1.9794666155807,58.4001007681652,53.9399556626076,-7.63722159189976,16.8418717466464,15.9410342598553,-5.34879673911863
Case_2-01,gauss,weights,2.9,9,30.93563029482,32.0192101301412,3.50269196067632,0.936030525715722,0.953997313024137,1.91946595915525,58.4001007681652,53.7550853875759,-7.95377973580708,16.8418717466464,16.3219777848984,-3.08691319806281
Case_2-02,gauss,weights,0.4,9,31.5069335934475,31.6012311917299,0.299291576575474,0.940425163539372,0.94184359201942,0.150828426869134,55.9175710321466,56.7413187002274,1.47314637040869,15.626948126169,12.4787797655146,-20.1457657326093
Case_2-02,gauss,weights,0.7,9,31.5069335934475,32.2446945640198,2.34158290391588,0.940425163539372,0.950582109340633,1.08003764627428,55.9175710321466,59.0832295772666,5.66129480713686,15.626948126169,8.28530141048293,-46.9806814255159
Case_2-02,gauss,weights,1.1,9,31.5069335934475,32.7106961953541,3.82062760356019,0.940425163539372,0.955837402737086,1.63885865619645,55.9175710321466,53.7071189238666,-3.9530545899593,15.626948126169,10.7753147285608,-31.0465828544195
Case_2-02,gauss,weights,1.4,9,31.5069335934475,32.903701095216,4.4332067340852,0.940425163539372,0.957953737545024,1.86389887098316,55.9175710321466,53.2887704986419,-4.70120658852198,15.626948126169,11.187395069744,-28.4095974503848
Case_2-02,gauss,weights,1.7,9,31.5069335934475,32.9867281065116,4.69672654330253,0.940425163539372,0.959353326886995,2.01272404030381,55.9175710321466,54.1592107799818,-3.14455764030591,15.626948126169,13.1166234829032,-16.0640748468478
Case_2-02,gauss,weights,2,9,31.5069335934475,32.9577253369721,4.60467452099584,0.940425163539372,0.959816204739932,2.06194410276952,55.9175710321466,54.5894557448038,-2.37513050518465,15.626948126169,14.0837698513784,-9.87510972924015
Case_2-02,gauss,weights,2.3,9,31.5069335934475,32.8832945298496,4.36843824334683,0.940425163539372,0.959899851504306,2.07083867169604,55.9175710321466,55.8736847846482,-0.0784838230422586,15.626948126169,15.2049704921233,-2.70032018177068
Case_2-02,gauss,weights,2.6,9,31.5069335934475,32.8041948895671,4.11738353487183,0.940425163539372,0.959863858068676,2.06701131391942,55.9175710321466,59.2855226518506,6.02306494637935,15.626948126169,15.952810024447,2.08525615908506
Case_2-02,gauss,weights,2.9,9,31.5069335934475,32.7268988343715,3.87205323331646,0.940425163539372,0.959720356466482,2.05175208779943,55.9175710321466,59.6777558752126,6.72451391156504,15.626948126169,16.1864453329245,3.58033572670869
Case_2-03,gauss,weights,0.4,9,30.4842443816415,30.5976568386423,0.372036306955676,0.942478296079159,0.944284384340849,0.191631814674479,56.5338918397186,53.8072655993145,-4.82299405131071,18.195556534368,13.8099824082282,-24.102445659501
Case_2-03,gauss,weights,0.7,9,30.4842443816415,31.2743913740194,2.5919848380884,0.942478296079159,0.953424881401004,1.16146815978515,56.5338918397186,49.5057780885406,-12.4316821688194,18.195556534368,8.02608799328145,-55.8898460834563
Case_2-03,gauss,weights,1.1,9,30.4842443816415,31.7426610124256,4.12808864484113,0.942478296079159,0.958668328887174,1.7178149221439,56.5338918397186,53.2046064278288,-5.88900799776662,18.195556534368,11.0848119548797,-39.0795662999232
Case_2-03,gauss,weights,1.4,9,30.4842443816415,31.9223293402418,4.71746959050896,0.942478296079159,0.960668441180453,1.93003331503414,56.5338918397186,52.712043699928,-6.76027780048475,18.195556534368,12.0053354570059,-34.020509708895
Case_2-03,gauss,weights,1.7,9,30.4842443816415,31.9630865174763,4.85116874579797,0.942478296079159,0.96160797576581,2.0297209777915,56.5338918397186,54.3803426943007,-3.809306374172,18.195556534368,13.4701975830075,-25.9698511690763
Case_2-03,gauss,weights,2,9,30.4842443816415,31.896991706185,4.63435244402612,0.942478296079159,0.96166989094834,2.03629037920778,56.5338918397186,55.2162433088756,-2.33072319623549,18.195556534368,14.5644574984569,-19.9559657823749
Case_2-03,gauss,weights,2.3,9,30.4842443816415,31.7898465562639,4.28287530527965,0.942478296079159,0.961376686561016,2.0051804439929,56.5338918397186,54.7841615569874,-3.09501119733973,18.195556534368,15.4400347632835,-15.1439268476336
Case_2-03,gauss,weights,2.6,9,30.4842443816415,31.6807864082894,3.92511623928767,0.942478296079159,0.960987860230427,1.96392471086813,56.5338918397186,55.3184797773379,-2.14988217302727,18.195556534368,16.2794175259403,-10.5308073694172
Case_2-03,gauss,weights,2.9,9,30.4842443816415,31.5819692660378,3.60095815613322,0.942478296079159,0.960580068078596,1.92065664267733,56.5338918397186,55.0294543165428,-2.66112498930912,18.195556534368,16.6594990605203,-8.44193729906715
Case_2-04,gauss,weights,0.4,9,30.4764168542873,30.5804189423022,0.341254316451361,0.932921389434351,0.934761112259738,0.197200197811193,54.0507917992073,52.7740922317136,-2.36203675283136,16.0503059684866,12.5676901935532,-21.698127012477
Case_2-04,gauss,weights,0.7,9,30.4764168542873,31.2100391918277,2.40718041444298,0.932921389434351,0.94449183259547,1.24023774051687,54.0507917992073,50.0852478914951,-7.33669901163289,16.0503059684866,8.25555369522063,-48.5645089169659
Case_2-04,gauss,weights,1.1,9,30.4764168542873,31.6638081601779,3.89609878211007,0.932921389434351,0.950437026075538,1.87750402547931,54.0507917992073,56.4599283912895,4.45717169330637,16.0503059684866,11.1530981229875,-30.5116167574275
Case_2-04,gauss,weights,1.4,9,30.4764168542873,31.8596522099005,4.53870729694619,0.932921389434351,0.953011838318388,2.15349858107747,54.0507917992073,54.8072161299347,1.39946947222805,16.0503059684866,12.2273273625781,-23.8187272779387
Case_2-04,gauss,weights,1.7,9,30.4764168542873,31.9366895002588,4.79148402830094,0.932921389434351,0.954539693360134,2.31726961892157,54.0507917992073,56.7098887148395,4.91962620179634,16.0503059684866,14.1497753833115,-11.8410863251247
Case_2-04,gauss,weights,2,9,30.4764168542873,31.9129946184111,4.71373577475439,0.932921389434351,0.955120592626262,2.37953630855983,54.0507917992073,57.4190059709407,6.2315723037804,16.0503059684866,14.8861896370017,-7.25292298957121
Case_2-04,gauss,weights,2.3,9,30.4764168542873,31.8451618947875,4.49116130365473,0.932921389434351,0.95523452974486,2.39174924738704,54.0507917992073,56.2905787104132,4.14385587453833,16.0503059684866,15.7970560980693,-1.57785073327948
Case_2-04,gauss,weights,2.6,9,30.4764168542873,31.768453308958,4.23946312602364,0.932921389434351,0.955168756364417,2.38469898772018,54.0507917992073,56.3558443766726,4.26460464451355,16.0503059684866,16.612126009494,3.50036966342235
Case_2-04,gauss,weights,2.9,9,30.4764168542873,31.6944311798419,3.99657981900621,0.932921389434351,0.955009429480567,2.36762071235268,54.0507917992073,55.6358765871172,2.93258384409677,16.0503059684866,17.0999151158786,6.5394961906195
Case_2-05,gauss,weights,0.4,9,32.2775970014708,32.354678226495,0.238807198134082,0.936510719508829,0.937842797285041,0.142238390705257,54.9309639201714,55.0836996855676,0.278050400896258,16.4155845986776,13.0722431996371,-20.3668738018007
Case_2-05,gauss,weights,0.7,9,32.2775970014708,32.9824545486054,2.18373612850584,0.936510719508829,0.947308511030593,1.15298109213606,54.9309639201714,58.9318483805871,7.28347761424687,16.4155845986776,9.18651719317647,-44.0378310138492
Case_2-05,gauss,weights,1.1,9,32.2775970014708,33.4761776365138,3.71335150813254,0.936510719508829,0.95312424445138,1.7739812899594,54.9309639201714,54.2228230337063,-1.28914702369715,16.4155845986776,12.4269976718109,-24.2975624955079
Case_2-05,gauss,weights,1.4,9,32.2775970014708,33.7196944064053,4.4677966729333,0.936510719508829,0.955534410830293,2.03133727411489,54.9309639201714,53.7272629498058,-2.19129773894893,16.4155845986776,12.4485451010741,-24.1663004674416
Case_2-05,gauss,weights,1.7,9,32.2775970014708,33.8989868565954,5.02326692736996,0.936510719508829,0.957401154347652,2.23066692176034,54.9309639201714,54.9379361328566,0.0126926822099605,16.4155845986776,14.6434398131754,-10.7955021330458
Case_2-05,gauss,weights,2,9,32.2775970014708,33.9629850861419,5.22154138238441,0.936510719508829,0.958224695390086,2.31860409378391,54.9309639201714,55.2021618954203,0.493706929379771,16.4155845986776,16.5546095153456,0.846908106332137
Case_2-05,gauss,weights,2.3,9,32.2775970014708,33.9709823189606,5.24631780182601,0.936510719508829,0.958609264414069,2.35966812177338,54.9309639201714,56.1303045136389,2.18335981726164,16.4155845986776,17.1638834847462,4.55846626460626
Case_2-05,gauss,weights,2.6,9,32.2775970014708,33.9660733680695,5.23110926294101,0.936510719508829,0.958852044927488,2.3855920656601,54.9309639201714,59.7045043227917,8.6900721595883,16.4155845986776,18.1617819720073,10.637436411923
Case_2-05,gauss,weights,2.9,9,32.2775970014708,33.9467487026302,5.17123905191393,0.936510719508829,0.958929849028245,2.39389993647629,54.9309639201714,59.6489670840679,8.58896845639366,16.4155845986776,18.4024012534889,12.1032342337132
Case_2-06,gauss,weights,0.4,9,31.5266727789621,31.6268002990223,0.317596216899391,0.94091124685014,0.942350521029206,0.152965987374919,56.0553793890839,56.8926692180019,1.49368327900592,15.2981404063566,11.8771364927734,-22.3622206537058
Case_2-06,gauss,weights,0.7,9,31.5266727789621,32.2820475314086,2.39598627404356,0.94091124685014,0.951422038715039,1.11708643084938,56.0553793890839,56.5357751131105,0.857002002773277,15.2981404063566,8.91533715495033,-41.7227393778799
Case_2-06,gauss,weights,1.1,9,31.5266727789621,32.7802483658589,3.97623813868906,0.94091124685014,0.957111320389949,1.72174300116411,56.0553793890839,51.3916951965772,-8.31977990932103,15.2981404063566,12.2788899746832,-19.7360617138725
Case_2-06,gauss,weights,1.4,9,31.5266727789621,33.0077437886055,4.69783481443602,0.94091124685014,0.959592613660581,1.98545472519115,56.0553793890839,50.871533844189,-9.24772180902293,15.2981404063566,12.3896109358224,-19.0123073345937
Case_2-06,gauss,weights,1.7,9,31.5266727789621,33.1286171230944,5.08123503981455,0.94091124685014,0.961403330396138,2.17789760879129,56.0553793890839,52.4403434894126,-6.4490436762172,15.2981404063566,14.3528723263122,-6.17897375063713
Case_2-06,gauss,weights,2,9,31.5266727789621,33.1280230083435,5.07935055693552,0.94091124685014,0.962176844318696,2.26010662958339,56.0553793890839,53.2872712413048,-4.93816682350042,15.2981404063566,15.2383840904599,-0.390611631933716
Case_2-06,gauss,weights,2.3,9,31.5266727789621,33.0714840897934,4.90001378090929,0.94091124685014,0.962500516807349,2.29450652540108,56.0553793890839,54.6116140055271,-2.57560540895725,15.2981404063566,15.5396179628215,1.57847653407921
Case_2-06,gauss,weights,2.6,9,31.5266727789621,33.0054346450525,4.69051040196416,0.94091124685014,0.962668728410654,2.31238404614154,56.0553793890839,58.5139577614282,4.38598114782025,15.2981404063566,16.3913604144648,7.14609736261761
Case_2-06,gauss,weights,2.9,9,31.5266727789621,32.9367464671645,4.47263717959928,0.94091124685014,0.96268244383086,2.31384172031125,56.0553793890839,59.0186206709735,5.28627459877068,15.2981404063566,16.5259173861932,8.02566159823174
Case_2-07,gauss,weights,0.4,9,31.3036971363742,31.3965859070804,0.296734185426915,0.941990933764083,0.943479750164459,0.158049971290735,56.5898060325863,57.3311804713578,1.3100847851371,15.1309128596509,11.9101057732507,-21.2862708038521
Case_2-07,gauss,weights,0.7,9,31.3036971363742,32.0430994219044,2.36202862016252,0.941990933764083,0.952518034326729,1.11753735469416,56.5898060325863,51.7070636405138,-8.62830734790093,15.1309128596509,8.21121317823114,-45.7322023172328
Case_2-07,gauss,weights,1.1,9,31.3036971363742,32.5343950226645,3.93147774503659,0.941990933764083,0.958077043498715,1.70767139661879,56.5898060325863,50.0606499974315,-11.537689370052,15.1309128596509,11.4530274710596,-24.3070951680579
Case_2-07,gauss,weights,1.4,9,31.3036971363742,32.7620230227498,4.65863786000213,0.941990933764083,0.96042719460377,1.95715905311499,56.5898060325863,48.3853412188734,-14.4981320646134,15.1309128596509,12.4130041479571,-17.9626221953965
Case_2-07,gauss,weights,1.7,9,31.3036971363742,32.8806557933166,5.03761153218543,0.941990933764083,0.962044243213367,2.12882191648624,56.5898060325863,50.8096513929644,-10.2141269688987,15.1309128596509,14.3094378269971,-5.42911746484468
Case_2-07,gauss,weights,2,9,31.3036971363742,32.8827744595036,5.04437963429734,0.941990933764083,0.96266847951583,2.19508967768105,56.5898060325863,52.4278537892455,-7.35459711762252,15.1309128596509,15.2876336725,1.03576574858903
Case_2-07,gauss,weights,2.3,9,31.3036971363742,32.8308040284039,4.87835952851444,0.941990933764083,0.962875770004672,2.2170952492223,56.5898060325863,52.981176762436,-6.37681858826726,15.1309128596509,16.2886662011931,7.6515762947099
Case_2-07,gauss,weights,2.6,9,31.3036971363742,32.7670998146265,4.67485572671159,0.941990933764083,0.962928858457397,2.22273102031339,56.5898060325863,56.7019854860363,0.19823261699356,15.1309128596509,16.4298530326315,8.58467816865513
Case_2-07,gauss,weights,2.9,9,31.3036971363742,32.6998711162983,4.46009292078702,0.941990933764083,0.962864647317655,2.21591448552087,56.5898060325863,57.5075641841694,1.6217729232976,15.1309128596509,16.7730176383427,10.8526484417922
Case_2-08,gauss,weights,0.4,9,30.5355477190037,30.6386850067932,0.337761381386252,0.932531249311136,0.934378867591637,0.198129369055033,54.5741855328326,53.4860682149244,-1.99383152910915,15.8443762632553,12.4958071411678,-21.1341176607448
Case_2-08,gauss,weights,0.7,9,30.5355477190037,31.2744479491008,2.41980342680161,0.932531249311136,0.944246712418949,1.25630783059198,54.5741855328326,49.6473122533286,-9.02784573219127,15.8443762632553,8.17450662170085,-48.4075202085529
Case_2-08,gauss,weights,1.1,9,30.5355477190037,31.7386725533861,3.94007942956826,0.932531249311136,0.950326245439457,1.90824662888955,54.5741855328326,55.8083904569418,2.26151780747448,15.8443762632553,11.4911115286025,-27.4751410994226
Case_2-08,gauss,weights,1.4,9,30.5355477190037,31.9446463782972,4.61461727249957,0.932531249311136,0.95298765436476,2.19364284775825,54.5741855328326,53.8632841799701,-1.30263300482026,15.8443762632553,12.4684940188072,-21.3065013627399
Case_2-08,gauss,weights,1.7,9,30.5355477190037,32.0324098496772,4.90203137814345,0.932531249311136,0.954612725174181,2.36790733601225,54.5741855328326,56.1423866776355,2.87352184827284,15.8443762632553,14.2497634385787,-10.0642196207792
Case_2-08,gauss,weights,2,9,30.5355477190037,32.0147024341123,4.84404186464983,0.932531249311136,0.955245852213246,2.43580072184065,54.5741855328326,57.0026953405906,4.44992405117425,15.8443762632553,15.007453475924,-5.28214410858356
Case_2-08,gauss,weights,2.3,9,30.5355477190037,31.9507128094631,4.63448405603254,0.932531249311136,0.955404191234444,2.45278020872808,54.5741855328326,55.8323084550579,2.30534438570481,15.8443762632553,15.8098650924629,-0.217813375667384
Case_2-08,gauss,weights,2.6,9,30.5355477190037,31.8777728274375,4.39561497565174,0.932531249311136,0.955378023697306,2.449974132561,54.5741855328326,56.1396417279027,2.868492089778,15.8443762632553,16.5917783653877,4.71714436538388
Case_2-08,gauss,weights,2.9,9,30.5355477190037,31.8055210018523,4.15899951929898,0.932531249311136,0.955238868709189,2.43505184569712,54.5741855328326,55.4081602453475,1.52814871055317,15.8443762632553,17.1255918285201,8.08624804143279
Case_3-01,gauss,weights,0.4,9,29.3038848078745,29.4267000009418,0.419108912939508,0.935076033956816,0.937028125374787,0.208762854258006,58.2372223115504,55.4544318848234,-4.77837080182138,16.1317057192458,12.9946726952868,-19.4463814215033
Case_3-01,gauss,weights,0.7,9,29.3038848078745,30.0783333670532,2.6428187397549,0.935076033956816,0.945833852428701,1.15047526417314,58.2372223115504,51.8624677284297,-10.94618584145,16.1317057192458,7.5467776146724,-53.2177331646411
Case_3-01,gauss,weights,1.1,9,29.3038848078745,30.5719235481682,4.32720353839563,0.935076033956816,0.951384920908199,1.74412415238265,58.2372223115504,50.2493994469821,-13.7160093622529,16.1317057192458,10.5306218345361,-34.720964925782
Case_3-01,gauss,weights,1.4,9,29.3038848078745,30.7872350915151,5.06195780308969,0.935076033956816,0.953766657412107,1.99883461628253,58.2372223115504,49.9210991883582,-14.2797386158007,16.1317057192458,11.7661285675677,-27.0620926742409
Case_3-01,gauss,weights,1.7,9,29.3038848078745,30.8489235329801,5.27247064761319,0.935076033956816,0.954835279672177,2.11311647372125,58.2372223115504,50.4725707075619,-13.3327986737591,16.1317057192458,12.7974669384146,-20.6688544835855
Case_3-01,gauss,weights,2,9,29.3038848078745,30.7945525959538,5.08692891011768,0.935076033956816,0.954967735487469,2.12728171916464,58.2372223115504,50.9323524396967,-12.5433006278613,16.1317057192458,13.8570821137371,-14.1003291598295
Case_3-01,gauss,weights,2.3,9,29.3038848078745,30.6874097173261,4.72130203391946,0.935076033956816,0.954620942729413,2.09019460052798,58.2372223115504,51.3739499411045,-11.7850269948137,16.1317057192458,14.4505294614517,-10.4215653759936
Case_3-01,gauss,weights,2.6,9,29.3038848078745,30.5706841323333,4.32297401100357,0.935076033956816,0.954101660374024,2.03466089668665,58.2372223115504,51.9259621307186,-10.8371586595744,16.1317057192458,14.7877267476197,-8.33128867471625
Case_3-01,gauss,weights,2.9,9,29.3038848078745,30.4636698887195,3.95778610395489,0.935076033956816,0.953575493429311,1.97839093300393,58.2372223115504,52.3815406513756,-10.0548780105767,16.1317057192458,15.2509130412776,-5.46000958173522
Case_3-02,gauss,weights,0.4,9,28.4772861045124,28.6113194171263,0.470667436925154,0.934950640535387,0.937119460729459,0.231971625029305,48.7637448289545,47.0436731322672,-3.52735767673443,16.5552770951844,13.4615352988613,-18.6873453010521
Case_3-02,gauss,weights,0.7,9,28.4772861045124,29.2842545232192,2.83372655577223,0.934950640535387,0.946257264631423,1.20932845070422,48.7637448289545,52.3162108788909,7.28505585942406,16.5552770951844,7.60609893443556,-54.0563477693285
Case_3-02,gauss,weights,1.1,9,28.4772861045124,29.7613422925143,4.50905392911906,0.934950640535387,0.951617694268667,1.78266670032294,48.7637448289545,54.4444126754446,11.6493675094392,16.5552770951844,10.5325442269983,-36.3795352597153
Case_3-02,gauss,weights,1.4,9,28.4772861045124,29.9282580681616,5.09519045573405,0.934950640535387,0.953499732313851,1.98396481848954,48.7637448289545,55.5255400228297,13.8664395394428,16.5552770951844,11.5785510157268,-30.0612671768887
Case_3-02,gauss,weights,1.7,9,28.4772861045124,29.9171835454506,5.05630148762692,0.934950640535387,0.953859513267749,2.02244609635583,48.7637448289545,56.4014786111229,15.6627301880911,16.5552770951844,12.8689817673509,-22.2665879081285
Case_3-02,gauss,weights,2,9,28.4772861045124,29.7886374529506,4.60490281140403,0.934950640535387,0.953252325986682,1.95750285178849,48.7637448289545,57.0119377220754,16.9146010464385,16.5552770951844,13.9766944181359,-15.5755935839855
Case_3-02,gauss,weights,2.3,9,28.4772861045124,29.6203470771001,4.0139392791597,0.934950640535387,0.952246966628579,1.84997211010918,48.7637448289545,57.0875248907964,17.0696079454904,16.5552770951844,14.8043441541232,-10.5762829035979
Case_3-02,gauss,weights,2.6,9,28.4772861045124,29.4565929752495,3.43890519322333,0.934950640535387,0.951189980081005,1.73691945238082,48.7637448289545,56.9555502677756,16.7989670759597,16.5552770951844,15.45092995498,-6.67066539481664
Case_3-02,gauss,weights,2.9,9,28.4772861045124,29.3133683039915,2.93596165172014,0.934950640535387,0.950210724084487,1.63218066146912,48.7637448289545,56.5973401885436,16.0643842819425,16.5552770951844,15.9576168808181,-3.61008886127418
Case_3-03,gauss,weights,0.4,9,28.5298786504042,28.6576498790129,0.447850585606684,0.92387705187929,0.926327116035762,0.265193745367705,48.2768667519669,46.7520775304796,-3.15842622786852,17.867008356686,14.1979802323113,-20.5352124492721
Case_3-03,gauss,weights,0.7,9,28.5298786504042,29.337256312005,2.82993724401752,0.92387705187929,0.936909685500006,1.41064588564093,48.2768667519669,52.6564128949777,9.07172821614895,17.867008356686,7.07560361523621,-60.3984983160963
Case_3-03,gauss,weights,1.1,9,28.5298786504042,29.8047503919074,4.46854947097752,0.92387705187929,0.942932831960761,2.06258831115125,48.2768667519669,54.8422661983238,13.5994729734391,17.867008356686,10.4541856951383,-41.4888856240656
Case_3-03,gauss,weights,1.4,9,28.5298786504042,29.9546525008177,4.99397094488969,0.92387705187929,0.944907279123523,2.276301505861,48.2768667519669,55.8372808203448,15.6605317971881,17.867008356686,11.4829047418412,-35.7312398774126
Case_3-03,gauss,weights,1.7,9,28.5298786504042,29.9225836754519,4.88156659239044,0.92387705187929,0.945116896003189,2.2989903343409,48.2768667519669,56.6283338781002,17.2991076016612,17.867008356686,12.5774301114509,-29.6052822030261
