name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_16-08,gauss,weights,0.4,7,29.5366968230069,29.6755664964765,0.470159795801487,0.929518171281897,0.932011472248058,0.268235849840689,51.2320730490863,50.3759494186481,-1.67106966297826,16.9467439170761,13.7379495776895,-18.934577374202
Case_16-08,gauss,weights,0.7,7,29.5366968230069,30.3345238359314,2.70113824069537,0.929518171281897,0.942064887803964,1.34980863308613,51.2320730490863,55.3808318581471,8.09797176289521,16.9467439170761,7.43054259180526,-56.1535677404201
Case_16-08,gauss,weights,1.1,7,29.5366968230069,30.7029306330917,3.94842326842853,0.929518171281897,0.946683573940523,1.84669898760062,51.2320730490863,57.481572034723,12.1984112953013,16.9467439170761,9.53064341629598,-43.7612118119483
Case_16-08,gauss,weights,1.4,7,29.5366968230069,30.763095865486,4.15211981836718,0.929518171281897,0.94744036179399,1.92811620749453,51.2320730490863,57.8575893532106,12.9323603551555,16.9467439170761,10.5715668662431,-37.6188905787922
Case_16-08,gauss,weights,1.7,7,29.5366968230069,30.7114109105737,3.97713425643366,0.929518171281897,0.946954999892229,1.87589970256153,51.2320730490863,58.2976037475144,13.7912254529668,16.9467439170761,11.7148464802448,-30.8725821457626
Case_16-08,gauss,weights,2,7,29.5366968230069,30.6246254988409,3.68331192331102,0.929518171281897,0.946077819863824,1.78153037708661,51.2320730490863,58.6012339212054,14.3838818801236,16.9467439170761,12.5067028860741,-26.1999653309691
Case_16-08,gauss,weights,2.3,7,29.5366968230069,30.540946467531,3.40000661056272,0.929518171281897,0.945212146136661,1.68839892964342,51.2320730490863,58.5303954949817,14.2456121947336,16.9467439170761,12.688693914241,-25.1260656540905
Case_16-08,gauss,weights,2.6,7,29.5366968230069,30.4708005443139,3.16251924480389,0.929518171281897,0.944472088439898,1.60878158383697,51.2320730490863,58.5870169907527,14.3561318212119,16.9467439170761,13.1235379046043,-22.5601214674604
Case_16-08,gauss,weights,2.9,7,29.5366968230069,30.415169790979,2.97417471302297,0.929518171281897,0.943889448633521,1.54609966707863,51.2320730490863,58.7777281298873,14.7283813277895,16.9467439170761,13.2796442973587,-21.6389628453776
Case_16-09,gauss,weights,0.4,7,30.1290252358094,30.2589075103457,0.431086878914101,0.922992692918066,0.925574820726642,0.279756040149463,52.8952928100601,50.8337856451924,-3.89733576533988,16.9298845002398,13.6585342850166,-19.3229328598009
Case_16-09,gauss,weights,0.7,7,30.1290252358094,30.904807116626,2.57486551504679,0.922992692918066,0.936424876428089,1.4552860074717,52.8952928100601,54.6092685203487,3.24031803064838,16.9298845002398,8.39389781352838,-50.419639227843
Case_16-09,gauss,weights,1.1,7,30.1290252358094,31.2662368191343,3.77447187363112,0.922992692918066,0.941529071253654,2.0082909082395,52.8952928100601,57.2026960029522,8.14326372737814,16.9298845002398,10.4611439926142,-38.2090055459855
Case_16-09,gauss,weights,1.4,7,30.1290252358094,31.3279823629267,3.97940895111448,0.922992692918066,0.942544305838811,2.11828469182479,52.8952928100601,57.5724228790336,8.8422425144114,16.9298845002398,11.4696545388193,-32.2520213374354
Case_16-09,gauss,weights,1.7,7,30.1290252358094,31.2830894742191,3.83040682324502,0.922992692918066,0.942285990406523,2.09029796622342,52.8952928100601,58.6466879765441,10.8731701082296,16.9298845002398,12.3933780563025,-26.7958499295908
Case_16-09,gauss,weights,2,7,30.1290252358094,31.2009338901218,3.55772762617761,0.922992692918066,0.941539598787978,2.00943149520235,52.8952928100601,59.3481087726739,12.1992253370918,16.9298845002398,13.285188951863,-21.5281772792079
Case_16-09,gauss,weights,2.3,7,30.1290252358094,31.1214448330495,3.2938987885363,0.922992692918066,0.940775911417667,1.92669114674999,52.8952928100601,59.4291229491599,12.3523848569321,16.9298845002398,13.6617958361817,-19.3036678071361
Case_16-09,gauss,weights,2.6,7,30.1290252358094,31.0537463076253,3.06920341623545,0.922992692918066,0.940099553433109,1.853412345114,52.8952928100601,59.5494862714643,12.5799350148198,16.9298845002398,14.0511142294028,-17.0040750768043
Case_16-09,gauss,weights,2.9,7,30.1290252358094,31.0000157218193,2.89086845390103,0.922992692918066,0.939568003129411,1.79582247384238,52.8952928100601,59.7136616917423,12.8903131440562,16.9298845002398,14.2324781759405,-15.9328099625318
Case_16-10,gauss,weights,0.4,7,30.6619398519714,30.7964635237329,0.438731771084556,0.916348889945313,0.919027735585329,0.292339050050717,59.0292580968552,57.1595733079028,-3.16738656258337,18.0906482347087,14.7526997556393,-18.4512375441868
Case_16-10,gauss,weights,0.7,7,30.6619398519714,31.4224379666685,2.48026745329408,0.916348889945313,0.930392974346347,1.53261323881479,59.0292580968552,50.9923700708718,-13.6150923882466,18.0906482347087,8.57774428541538,-52.584649404889
Case_16-10,gauss,weights,1.1,7,30.6619398519714,31.7982036282704,3.70577915743284,0.916348889945313,0.936000957404179,2.14460536532528,59.0292580968552,54.3413728582894,-7.94162994709148,18.0906482347087,10.8099295705533,-40.2457588567037
Case_16-10,gauss,weights,1.4,7,30.6619398519714,31.8998791715533,4.03738095358076,0.916348889945313,0.937429467288576,2.30049684946108,59.0292580968552,55.3326233499345,-6.26237710942475,18.0906482347087,11.4661948656225,-36.6181094405258
Case_16-10,gauss,weights,1.7,7,30.6619398519714,31.9065962846377,4.05928795984583,0.916348889945313,0.937587974389485,2.3177945297058,59.0292580968552,56.5478579180605,-4.20367841100641,18.0906482347087,12.6198714477531,-30.2409107511104
Case_16-10,gauss,weights,2,7,30.6619398519714,31.8684797968232,3.93497590392728,0.916348889945313,0.937171036043004,2.27229457318743,59.0292580968552,58.897083818428,-0.223913162198965,18.0906482347087,13.4756226384919,-25.5105595794099
Case_16-10,gauss,weights,2.3,7,30.6619398519714,31.8225062904348,3.78503918560386,0.916348889945313,0.936640396216225,2.21438651735837,59.0292580968552,58.9015502667503,-0.216346663031678,18.0906482347087,13.8143526937036,-23.6381553912513
Case_16-10,gauss,weights,2.6,7,30.6619398519714,31.7807209625927,3.64876167660127,0.916348889945313,0.936143533255633,2.16016448838621,59.0292580968552,58.5177638561488,-0.866509688919304,18.0906482347087,14.2319734997331,-21.3296653879563
Case_16-10,gauss,weights,2.9,7,30.6619398519714,31.7466501501637,3.53764407414848,0.916348889945313,0.935755782472614,2.11784973389987,59.0292580968552,58.0112627419961,-1.72456064616081,18.0906482347087,14.3860228762835,-20.4781238923075
Case_16-11,gauss,weights,0.4,7,29.692949522283,29.8309299103976,0.464690744215264,0.934861301613765,0.937068751581792,0.23612593271498,55.3072641121345,51.6299991181023,-6.6487920765283,17.9278497885448,14.4907160244896,-19.172035713125
Case_16-11,gauss,weights,0.7,7,29.692949522283,30.4641107701292,2.59711904762944,0.934861301613765,0.945995447329515,1.19099439633774,55.3072641121345,51.7530521859729,-6.42630219234039,17.9278497885448,7.34310058200168,-59.0408182319018
Case_16-11,gauss,weights,1.1,7,29.692949522283,30.8429417401069,3.87294706765596,0.934861301613765,0.950393553218398,1.661449840508,55.3072641121345,55.5351226321392,0.411986605489525,17.9278497885448,9.55921726586786,-46.6795104900097
Case_16-11,gauss,weights,1.4,7,29.692949522283,30.9385066309513,4.19479077931781,0.934861301613765,0.951453409130456,1.77482023141283,55.3072641121345,56.7002120408022,2.51856234624724,17.9278497885448,10.9484058969201,-38.9307361113897
Case_16-11,gauss,weights,1.7,7,29.692949522283,30.9308843523523,4.16912044773551,0.934861301613765,0.951460826786412,1.77561368130148,55.3072641121345,58.068151704537,4.99190772988681,17.9278497885448,11.8836449954739,-33.7140530758628
Case_16-11,gauss,weights,2,7,29.692949522283,30.8806279304177,3.99986672675732,0.934861301613765,0.951031862368989,1.72972832732622,55.3072641121345,59.2432717978153,7.11661975848355,17.9278497885448,12.7693621540047,-28.773599150949
Case_16-11,gauss,weights,2.3,7,29.692949522283,30.8259250625216,3.81563825240161,0.934861301613765,0.950543034206992,1.67743948392736,55.3072641121345,59.3589602887354,7.32579389279891,17.9278497885448,13.1323077130432,-26.7491201235173
Case_16-11,gauss,weights,2.6,7,29.692949522283,30.7773155758428,3.65193108467044,0.934861301613765,0.950095324954999,1.62954903737448,55.3072641121345,59.2069572642287,7.05096014908221,17.9278497885448,13.4765191250593,-24.8291385525205
Case_16-11,gauss,weights,2.9,7,29.692949522283,30.7380246112787,3.51960686226668,0.934861301613765,0.94974653833846,1.59224012150253,55.3072641121345,59.1666068621943,6.97800336359984,17.9278497885448,13.8449679170955,-22.7739629660336
Case_16-12,gauss,weights,0.4,7,29.6089649916814,29.747909656047,0.469265522805823,0.931831101292657,0.934150198458193,0.248875269597621,52.3486877171647,48.6936781756829,-6.98204616174799,17.6841562191151,14.2234974322127,-19.5692615696404
Case_16-12,gauss,weights,0.7,7,29.6089649916814,30.3825797013945,2.61277187476988,0.931831101292657,0.943524112210953,1.25484231016492,52.3486877171647,52.6994306844246,0.670012912558508,17.6841562191151,7.71986161069058,-56.3458865945437
Case_16-12,gauss,weights,1.1,7,29.6089649916814,30.7662949332096,3.90871461347398,0.931831101292657,0.948164397368409,1.75281722761714,52.3486877171647,56.7560346010496,8.4192117817688,17.6841562191151,9.74794498771291,-44.8775227557865
Case_16-12,gauss,weights,1.4,7,29.6089649916814,30.8654374577129,4.24355416133119,0.931831101292657,0.949287663684411,1.87336120972331,52.3486877171647,58.2491226452933,11.2714094382045,17.6841562191151,10.702896626809,-39.4774820229193
Case_16-12,gauss,weights,1.7,7,29.6089649916814,30.8593234881399,4.22290511272454,0.931831101292657,0.949299022357284,1.87458017235048,52.3486877171647,59.4784188470309,13.6196940950793,17.6841562191151,11.7321905887544,-33.6570518639002
Case_16-12,gauss,weights,2,7,29.6089649916814,30.809327163976,4.05404975361967,0.931831101292657,0.948844869283605,1.82584246945041,52.3486877171647,60.3811119079037,15.3440793666835,17.6841562191151,12.5328058482366,-29.1297492911218
Case_16-12,gauss,weights,2.3,7,29.6089649916814,30.7543321321737,3.8683119819086,0.931831101292657,0.948323594432196,1.76990155368932,52.3486877171647,60.3904591297297,15.361935061322,17.6841562191151,13.0002983430219,-26.4861824226045
Case_16-12,gauss,weights,2.6,7,29.6089649916814,30.70513766158,3.70216476734875,0.931831101292657,0.947845532018506,1.71859800597271,52.3486877171647,60.2930221449719,15.1758043501104,17.6841562191151,13.2542128568661,-25.0503518932992
Case_16-12,gauss,weights,2.9,7,29.6089649916814,30.6647569179274,3.5657846417215,0.931831101292657,0.947468677069827,1.67815559659659,52.3486877171647,60.2663070712381,15.1247714113707,17.6841562191151,13.5317073180146,-23.4811819667825
Case_16-13,gauss,weights,0.4,7,29.5048093657465,29.652097068955,0.499198965777768,0.923553228905058,0.926347402129538,0.302545986200779,50.3580632001423,48.7673870046091,-3.1587318781725,18.3469736524886,14.9953667437156,-18.2679005936129
Case_16-13,gauss,weights,0.7,7,29.5048093657465,30.3263525221838,2.78443811059158,0.923553228905058,0.937346957555394,1.49354993503614,50.3580632001423,54.7507700733987,8.72294642428584,18.3469736524886,7.16617795842212,-60.9408173023124
Case_16-13,gauss,weights,1.1,7,29.5048093657465,30.7004414912945,4.05232960744368,0.923553228905058,0.942484020176898,2.049778039787,50.3580632001423,57.404979738955,13.9936210628387,18.3469736524886,9.4084570125099,-48.7192973036524
Case_16-13,gauss,weights,1.4,7,29.5048093657465,30.7613716109223,4.25883871879745,0.923553228905058,0.943429868106559,2.15219205340939,50.3580632001423,58.2563515855761,15.684257661068,18.3469736524886,10.4986542099195,-42.7771881686034
Case_16-13,gauss,weights,1.7,7,29.5048093657465,30.7098561589337,4.08423853294287,0.923553228905058,0.943057496823317,2.1118726357962,50.3580632001423,58.954383844541,17.0703956787091,18.3469736524886,11.6871513636045,-36.2992960857103
Case_16-13,gauss,weights,2,7,29.5048093657465,30.622868859935,3.78941439793351,0.923553228905058,0.942230673778741,2.02234633469112,50.3580632001423,59.4134511497959,17.9820020354318,18.3469736524886,12.4277012153072,-32.262936380129
Case_16-13,gauss,weights,2.3,7,29.5048093657465,30.5397067543584,3.50755490667014,0.923553228905058,0.941401175974144,1.93253041735839,50.3580632001423,59.5612983106077,18.2755938684303,18.3469736524886,12.9120569099074,-29.6229604158394
Case_16-13,gauss,weights,2.6,7,29.5048093657465,30.468871421433,3.26747427423025,0.923553228905058,0.940668932060782,1.85324490457531,50.3580632001423,59.6239533312366,18.4000129120695,18.3469736524886,13.3380824636009,-27.3009123126326
Case_16-13,gauss,weights,2.9,7,29.5048093657465,30.4129454625412,3.07792565455105,0.923553228905058,0.940094542705554,1.79105148277236,50.3580632001423,59.7045617307765,18.5600834040969,18.3469736524886,13.5830713054557,-25.9656030322291
Case_17-01,gauss,weights,0.4,7,29.1797265518225,29.3128208206499,0.456118972160487,0.934844872482049,0.937214921444941,0.253523234993932,50.4849951254265,52.4436052108261,3.87958854018627,16.1082202735516,12.8706217879393,-20.099045273972
Case_17-01,gauss,weights,0.7,7,29.1797265518225,29.9873694726585,2.76782210210779,0.934844872482049,0.946804809667805,1.27934992615421,50.4849951254265,55.5099261109202,9.95331577830126,16.1082202735516,6.72683675582085,-58.2397270363519
Case_17-01,gauss,weights,1.1,7,29.1797265518225,30.3297033779908,3.94101303220203,0.934844872482049,0.951093073217518,1.73806384500238,50.4849951254265,57.408698249623,13.7143781176863,16.1082202735516,9.66605285296851,-39.9930427519707
Case_17-01,gauss,weights,1.4,7,29.1797265518225,30.3382183834491,3.97019427022101,0.934844872482049,0.951595482615656,1.79180638699264,50.4849951254265,57.7476952335628,14.3858587885225,16.1082202735516,10.6788062240324,-33.7058592278741
Case_17-01,gauss,weights,1.7,7,29.1797265518225,30.2283864738233,3.59379626172442,0.934844872482049,0.950884496031177,1.71575242281015,50.4849951254265,57.7114460001955,14.3140567941333,16.1082202735516,11.8529188082413,-26.4169560202572
Case_17-01,gauss,weights,2,7,29.1797265518225,30.0930780966138,3.13008945840939,0.934844872482049,0.949820635631472,1.60195168099509,50.4849951254265,57.6111160136394,14.1153245048526,16.1082202735516,12.5267195493339,-22.2339939695154
Case_17-01,gauss,weights,2.3,7,29.1797265518225,29.9736162433427,2.72068927757181,0.934844872482049,0.948826992295056,1.49566203169982,50.4849951254265,57.2140492580926,13.3288200106749,16.1082202735516,13.1604365293483,-18.2998723269471
Case_17-01,gauss,weights,2.6,7,29.1797265518225,29.8760166377928,2.38621182667248,0.934844872482049,0.947982466434177,1.40532342197551,50.4849951254265,56.9120903279583,12.7307038191528,16.1082202735516,13.4759562387927,-16.3411226694043
Case_17-01,gauss,weights,2.9,7,29.1797265518225,29.799840301661,2.12515271086289,0.934844872482049,0.947309446915843,1.33333078039996,50.4849951254265,56.6610443779603,12.2334353745897,16.1082202735516,13.7323246598726,-14.7495848289337
Case_17-02,gauss,weights,0.4,7,29.0998628736366,29.2260578774421,0.433661850413019,0.936395512025391,0.938618159540035,0.237362042651888,50.5229655655779,52.7657844923145,4.43920680749719,17.0894501250891,13.720804181211,-19.7118451396664
Case_17-02,gauss,weights,0.7,7,29.0998628736366,29.8926366122493,2.72432121778445,0.936395512025391,0.947905106871325,1.22913818980613,50.5229655655779,55.8796780937424,10.6025298954622,17.0894501250891,7.87309453475574,-53.9300885802217
Case_17-02,gauss,weights,1.1,7,29.0998628736366,30.2725279389683,4.02979584620005,0.936395512025391,0.952472897497449,1.71694388381721,50.5229655655779,57.4846553964959,13.7792581116044,17.0894501250891,10.5534763064561,-38.2456648446373
Case_17-02,gauss,weights,1.4,7,29.0998628736366,30.3269071215339,4.2166667699626,0.936395512025391,0.953404295906288,1.81641023076972,50.5229655655779,57.588470626146,13.9847393783669,17.0894501250891,11.3546958725793,-33.5572777973154
Case_17-02,gauss,weights,1.7,7,29.0998628736366,30.257578496452,3.97842294942307,0.936395512025391,0.953127632863697,1.78686469802861,50.5229655655779,57.524648458829,13.8584162961752,17.0894501250891,12.3570505153711,-27.6919361072384
Case_17-02,gauss,weights,2,7,29.0998628736366,30.1513145158314,3.613252910368,0.936395512025391,0.952420536052967,1.7113520752481,50.5229655655779,57.5103272229612,13.8300703039962,17.0894501250891,13.0798802584481,-23.4622520753583
Case_17-02,gauss,weights,2.3,7,29.0998628736366,30.0515930776055,3.27056594081468,0.936395512025391,0.951693466101351,1.6337064711973,50.5229655655779,57.2050702872124,13.2258758899678,17.0894501250891,13.6864030197066,-19.9131457154756
Case_17-02,gauss,weights,2.6,7,29.0998628736366,29.9676598308403,2.98213418039803,0.936395512025391,0.951047999523202,1.56477549386354,50.5229655655779,56.9415453656872,12.7042815643474,17.0894501250891,14.1440484503612,-17.235204486795
Case_17-02,gauss,weights,2.9,7,29.0998628736366,29.901286460086,2.75404592086725,0.936395512025391,0.950529661433569,1.50942088323416,50.5229655655779,56.7249671958904,12.2756088461639,17.0894501250891,14.2718045720073,-16.4876314478088
Case_17-03,gauss,weights,0.4,7,29.0956624574408,29.2295577408525,0.460189843099613,0.923260230562953,0.926008872887027,0.297710464838107,51.0942985817938,53.2026029056838,4.12630055096054,16.8457776726988,13.2526996779102,-21.3292497657246
Case_17-03,gauss,weights,0.7,7,29.0956624574408,29.9089460567536,2.7952056444924,0.923260230562953,0.9370957318419,1.49854838548725,51.0942985817938,55.4041330696259,8.43505950264235,16.8457776726988,6.35751594289472,-62.2604781660033
Case_17-03,gauss,weights,1.1,7,29.0956624574408,30.2279489863157,3.89159906749403,0.923260230562953,0.941934188840836,2.02261049048944,51.0942985817938,57.5467481078376,12.6285118010073,16.8457776726988,9.74813663491854,-42.133056577632
Case_17-03,gauss,weights,1.4,7,29.0956624574408,30.2088717893764,3.82603191648905,0.923260230562953,0.942429960074325,2.07630837729068,51.0942985817938,57.9146460163074,13.348548906284,16.8457776726988,11.2030957431604,-33.4961201505302
Case_17-03,gauss,weights,1.7,7,29.0956624574408,30.0748971487107,3.36556932739469,0.923260230562953,0.941545764324035,1.98053952241963,51.0942985817938,57.7092864898972,12.9466263197914,16.8457776726988,12.3504185858228,-26.6853758503623
Case_17-03,gauss,weights,2,7,29.0956624574408,29.9218813525166,2.83966345940526,0.923260230562953,0.940289135259875,1.84443173584318,51.0942985817938,57.5959406429558,12.7247897351087,16.8457776726988,13.0677475704668,-22.4271635043296
Case_17-03,gauss,weights,2.3,7,29.0956624574408,29.7898885421354,2.38601229894711,0.923260230562953,0.939117591641317,1.71753970911267,51.0942985817938,57.204575236863,11.9588228523924,16.8457776726988,13.5302845976166,-19.6814486068844
Case_17-03,gauss,weights,2.6,7,29.0956624574408,29.6839286906224,2.02183481487019,0.923260230562953,0.938125398957516,1.61007350933976,51.0942985817938,56.8658457681819,11.2958732120547,16.8457776726988,13.9749243320672,-17.041975718843
Case_17-03,gauss,weights,2.9,7,29.0956624574408,29.601935573567,1.74002952112446,0.923260230562953,0.93734742023497,1.52580921452964,51.0942985817938,56.6218243640406,10.8182829311142,16.8457776726988,14.3234591466413,-14.9730013957463
Case_17-04,gauss,weights,0.4,7,28.8858116873092,29.0259299228498,0.48507633109748,0.934743039437638,0.937135646222378,0.255964118885474,50.6879480582682,53.7299924340008,6.00151415132371,16.8029717423861,13.396419227935,-20.273512130345
Case_17-04,gauss,weights,0.7,7,28.8858116873092,29.7066447232525,2.84164781252768,0.934743039437638,0.946663631039847,1.27528006085829,50.6879480582682,54.2792794771041,7.08517814670153,16.8029717423861,6.651455565327,-60.4150047544955
Case_17-04,gauss,weights,1.1,7,28.8858116873092,30.0373039046889,3.98635921969115,0.934743039437638,0.950757113436027,1.71320601734817,50.6879480582682,56.8240804629024,12.1057029130089,16.8029717423861,9.70380763214216,-42.2494557455931
Case_17-04,gauss,weights,1.4,7,28.8858116873092,30.0284738909784,3.95579053148492,0.934743039437638,0.951065766925136,1.74622616043422,50.6879480582682,57.5301431560049,13.4986626206909,16.8029717423861,10.9747482508838,-34.6856709685488
Case_17-04,gauss,weights,1.7,7,28.8858116873092,29.9010123106303,3.51453036636366,0.934743039437638,0.950160822080313,1.64941400921805,50.6879480582682,57.6159973514116,13.6680405471914,16.8029717423861,12.0332146652662,-28.3863899210641
Case_17-04,gauss,weights,2,7,28.8858116873092,29.7519599131034,2.99852479539198,0.934743039437638,0.948947303737124,1.51959027242729,50.6879480582682,57.5300737369979,13.4985256670172,16.8029717423861,12.9232081686389,-23.0897464640752
Case_17-04,gauss,weights,2.3,7,28.8858116873092,29.6223730613455,2.54990713783506,0.934743039437638,0.947828984840128,1.39995109355002,50.6879480582682,57.2037284419657,12.8546935382101,16.8029717423861,13.4849155759614,-19.7468413164961
Case_17-04,gauss,weights,2.6,7,28.8858116873092,29.5173689523473,2.18639265489476,0.934743039437638,0.946883475573598,1.29879930887353,50.6879480582682,56.9133534056972,12.2818255342919,16.8029717423861,13.9872536388126,-16.7572626243891
Case_17-04,gauss,weights,2.9,7,28.8858116873092,29.4357349980686,1.90378347928155,0.934743039437638,0.946140578056989,1.21932318706626,50.6879480582682,56.6884635480832,11.8381503289838,16.8029717423861,14.3393169305938,-14.6620184189066
Case_17-05,gauss,weights,0.4,7,29.240932993075,29.3781452508355,0.46924719465329,0.914421992554802,0.917422726521687,0.328156364492147,50.9672786868378,53.7786065144795,5.51594650543468,16.8784768015564,13.3187855333155,-21.0901215204008
Case_17-05,gauss,weights,0.7,7,29.240932993075,30.0572439674326,2.7916721212379,0.914421992554802,0.929633152165419,1.66347263456759,50.9672786868378,54.57503560477,7.07857474616143,16.8784768015564,6.14550062224324,-63.5897202425484
Case_17-05,gauss,weights,1.1,7,29.240932993075,30.3577734851468,3.81944205520491,0.914421992554802,0.934874966485233,2.23671063217614,50.9672786868378,57.2398939458344,12.3071417988352,16.8784768015564,9.59297324051073,-43.1644611460071
Case_17-05,gauss,weights,1.4,7,29.240932993075,30.3168221054233,3.67939392564201,0.914421992554802,0.93532445530703,2.28586614521682,50.9672786868378,57.846059109017,13.4964640047688,16.8784768015564,10.8729124329815,-35.5811987016572
Case_17-05,gauss,weights,1.7,7,29.240932993075,30.1612497429132,3.14735767855329,0.914421992554802,0.934226813166948,2.16582942814107,50.9672786868378,57.7814395284427,13.3696775993745,16.8784768015564,11.9140419050585,-29.412813459803
Case_17-05,gauss,weights,2,7,29.240932993075,29.9925182487497,2.57031899718346,0.914421992554802,0.93272879917386,2.00200856586033,50.9672786868378,57.5719007669604,12.9585535078378,16.8784768015564,12.9348735618822,-23.3646867904011
Case_17-05,gauss,weights,2.3,7,29.240932993075,29.8488310122148,2.07892825883402,0.914421992554802,0.931348721741942,1.8510850925455,50.9672786868378,57.2000353158757,12.2289374469733,16.8784768015564,13.4678118871198,-20.2071843006714
Case_17-05,gauss,weights,2.6,7,29.240932993075,29.7342445864543,1.687058321621,0.914421992554802,0.930170210190817,1.72220460183989,50.9672786868378,56.9516332335597,11.7415618430249,16.8784768015564,13.9191095737579,-17.533378530494
Case_17-05,gauss,weights,2.9,7,29.240932993075,29.6459230274963,1.38501064421311,0.914421992554802,0.929250571024471,1.62163405849838,50.9672786868378,56.7506237788119,11.3471726193372,16.8784768015564,14.0373904628177,-16.832599126935
Case_17-06,gauss,weights,0.4,7,28.631709713423,28.7778773473231,0.510509625038457,0.929242032260558,0.931889530140154,0.284909397948283,52.3803504462554,53.6852718279639,2.49124217495922,16.2845780320237,13.2078028909854,-18.8937971557375
Case_17-06,gauss,weights,0.7,7,28.631709713423,29.4694220211307,2.92582006485947,0.929242032260558,0.942132513926142,1.38720389500949,52.3803504462554,52.8922255875499,0.977227408624857,16.2845780320237,6.13192467293012,-62.3452037819361
Case_17-06,gauss,weights,1.1,7,28.631709713423,29.7717169346281,3.98162468331632,0.929242032260558,0.94613690357832,1.81813464428228,52.3803504462554,55.913338660659,6.74487319062263,16.2845780320237,9.31455950561702,-42.8013456209925
Case_17-06,gauss,weights,1.4,7,28.631709713423,29.7209112040362,3.80417900822233,0.929242032260558,0.945981254753429,1.80138455985993,52.3803504462554,56.9694752780509,8.76115717573179,16.2845780320237,10.6559793234804,-34.5639825451705
Case_17-06,gauss,weights,1.7,7,28.631709713423,29.5532819618634,3.21871190251796,0.929242032260558,0.944536384598299,1.64589545099831,52.3803504462554,57.3056702270705,9.40299127221141,16.2845780320237,11.6302960936712,-28.5809182724899
Case_17-06,gauss,weights,2,7,28.631709713423,29.3738385442639,2.59198224021159,0.929242032260558,0.942836722721205,1.46298703552772,52.3803504462554,57.3425461136566,9.47339150106046,16.2845780320237,12.3004230810581,-24.4658163271455
Case_17-06,gauss,weights,2.3,7,28.631709713423,29.2227537472846,2.06429877844317,0.929242032260558,0.941337000586905,1.30159505343549,52.3803504462554,57.0680553253208,8.94935761049413,16.2845780320237,12.8754804273867,-20.9345160674904
Case_17-06,gauss,weights,2.6,7,28.631709713423,29.102697446842,1.64498640889099,0.929242032260558,0.940102090411923,1.16870070168321,52.3803504462554,56.8385270870975,8.51116230200948,16.2845780320237,13.4223712695871,-17.5761800938779
Case_17-06,gauss,weights,2.9,7,28.631709713423,29.0103793565517,1.32255337497753,0.929242032260558,0.939134424046038,1.06456568278716,52.3803504462554,56.6737906883827,8.19666192675174,16.2845780320237,13.6446803012593,-16.2110293897271
Case_17-07,gauss,weights,0.4,7,29.1605780632834,29.2936074075263,0.456195840679935,0.927910398961269,0.930553002074136,0.284790763830814,50.4008978144785,52.2745299708102,3.71745789773125,16.0162375465908,12.8230098135067,-19.9374398874581
Case_17-07,gauss,weights,0.7,7,29.1605780632834,29.9704997490785,2.77745415072865,0.927910398961269,0.941079661943311,1.41923864597107,50.4008978144785,55.9775655591621,11.0646198510408,16.0162375465908,6.6674472514363,-58.3707020326035
Case_17-07,gauss,weights,1.1,7,29.1605780632834,30.3004062972317,3.9087984863493,0.927910398961269,0.945652961442459,1.91209867903749,50.4008978144785,57.6207660825771,14.3248802723205,16.0162375465908,10.4557048223434,-34.7180959827294
Case_17-07,gauss,weights,1.4,7,29.1605780632834,30.2946284580033,3.88898461566446,0.927910398961269,0.946103582256315,1.96066164528518,50.4008978144785,57.7402134765602,14.561874848137,16.0162375465908,11.7948792964035,-26.3567410130339
Case_17-07,gauss,weights,1.7,7,29.1605780632834,30.1709158560165,3.46473856087663,0.927910398961269,0.945251618381072,1.86884632818165,50.4008978144785,57.4375399035279,13.9613427422478,16.0162375465908,12.7325704158153,-20.5021130663391
Case_17-07,gauss,weights,2,7,29.1605780632834,30.0245104489468,2.96267235782674,0.927910398961269,0.944042033887947,1.7384905853773,50.4008978144785,57.3212734007657,13.7306593461103,16.0162375465908,13.6397212741172,-14.8381682374552
Case_17-07,gauss,weights,2.3,7,29.1605780632834,29.8966377778723,2.52416023095112,0.927910398961269,0.942918729242617,1.61743313774144,50.4008978144785,56.875205371901,12.8456194991882,16.0162375465908,14.1928674959151,-11.3845092854771
Case_17-07,gauss,weights,2.6,7,29.1605780632834,29.7930491807126,2.16892517033313,0.927910398961269,0.941967780458883,1.51495031345171,50.4008978144785,56.4678678286966,12.0374244850759,16.0162375465908,14.7311379288362,-8.02372975560756
Case_17-07,gauss,weights,2.9,7,29.1605780632834,29.7124180180264,1.89241774818521,0.927910398961269,0.941211433546791,1.43343954334509,50.4008978144785,56.2303990414454,11.5662646495403,16.0162375465908,14.8570281249705,-7.23771371552256
Case_17-08,gauss,weights,0.4,7,29.3588330809697,29.481633888646,0.418275506174293,0.940403549674182,0.942498471122157,0.222768347556843,49.9341784924463,51.242253284408,2.61959810184843,15.8569560461044,12.7905497832401,-19.3379249709002
Case_17-08,gauss,weights,0.7,7,29.3588330809697,30.1503418081696,2.69598156376652,0.940403549674182,0.951356436923096,1.16470075561802,49.9341784924463,56.0376922305423,12.2231183577383,15.8569560461044,7.06966868673328,-55.4159785385159
