name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_16-12,gauss,weights,0.4,5,29.6089649916814,29.7478993532537,0.469230726610617,0.931831101292657,0.934150101485699,0.248864862937681,52.3486877171647,48.693671055216,-6.98205976374491,17.6841562191151,14.2226588306245,-19.5740036765169
Case_16-12,gauss,weights,0.7,5,29.6089649916814,30.3818792962074,2.61040635747733,0.931831101292657,0.94351765897405,1.2541497772699,52.3486877171647,52.679460666995,0.631864836072871,17.6841562191151,7.70823584785314,-56.4116277172379
Case_16-12,gauss,weights,1.1,5,29.6089649916814,30.7318012045924,3.7922170303032,0.931831101292657,0.947813633688881,1.71517481806013,52.3486877171647,55.8429693365732,6.67501282608613,17.6841562191151,9.66629598898333,-45.3392298212405
Case_16-12,gauss,weights,1.4,5,29.6089649916814,30.8185821534221,4.08530714288933,0.931831101292657,0.948793451880419,1.82032458073481,52.3486877171647,57.3373637928688,9.5297060790855,17.6841562191151,10.1472131520563,-42.6197494167801
Case_16-12,gauss,weights,1.7,5,29.6089649916814,30.8476795871816,4.18357952008204,0.931831101292657,0.949110709026536,1.85437121704872,52.3486877171647,56.7400201583385,8.3886199113526,17.6841562191151,10.7455789255633,-39.2361230447162
Case_16-12,gauss,weights,2,5,29.6089649916814,30.8573373236493,4.2161971292096,0.931831101292657,0.949205685474513,1.86456367014946,52.3486877171647,56.1984777627519,7.3541290402299,17.6841562191151,11.034263863951,-37.6036734394836
Case_16-12,gauss,weights,2.3,5,29.6089649916814,30.8593759586343,4.22308232423608,0.931831101292657,0.949211432764175,1.8651804439032,52.3486877171647,55.7066349730984,6.41457771410892,17.6841562191151,11.4031140271375,-35.5179071828621
Case_16-12,gauss,weights,2.6,5,29.6089649916814,30.8592188607879,4.2225517489646,0.931831101292657,0.949207870482179,1.86479815552593,52.3486877171647,55.400369190343,5.82952812430815,17.6841562191151,11.5657569889709,-34.5981971338319
Case_16-12,gauss,weights,2.9,5,29.6089649916814,30.8582015155678,4.21911581251616,0.931831101292657,0.949190464481316,1.86293022035628,52.3486877171647,55.1421485940469,5.33625769565628,17.6841562191151,11.6501345345567,-34.1210607381774
Case_16-13,gauss,weights,0.4,5,29.5048093657465,29.6520330748809,0.498982072072964,0.923553228905058,0.926346999638024,0.302502405440928,50.3580632001423,48.7673504787532,-3.15880441046155,18.3469736524886,14.9946935547081,-18.2715698036976
Case_16-13,gauss,weights,0.7,5,29.5048093657465,30.3253568201761,2.7810633997254,0.923553228905058,0.937338544471151,1.49263898762348,50.3580632001423,54.7493063587542,8.72003981002897,18.3469736524886,7.15493170715764,-61.0021148845595
Case_16-13,gauss,weights,1.1,5,29.5048093657465,30.6704057530013,3.95053014173344,0.923553228905058,0.94213060116441,2.01151072595745,50.3580632001423,56.9713673535759,13.1325625593459,18.3469736524886,9.26966759684115,-49.4757676529186
Case_16-13,gauss,weights,1.4,5,29.5048093657465,30.7404035789765,4.18777223032818,0.923553228905058,0.943089401224059,2.11532716334739,50.3580632001423,57.7049676173275,14.5893307849942,18.3469736524886,9.89607119992066,-46.0615609562487
Case_16-13,gauss,weights,1.7,5,29.5048093657465,30.7551132555822,4.23762741299814,0.923553228905058,0.943323396657583,2.14066359509824,50.3580632001423,57.3049002565661,13.7948852973443,18.3469736524886,10.4646645768146,-42.9624483305717
Case_16-13,gauss,weights,2,5,29.5048093657465,30.7542478048113,4.23469415977773,0.923553228905058,0.943325785618488,2.14092226572276,50.3580632001423,56.975564360159,13.1408968881831,18.3469736524886,10.8247387397316,-40.9998676361353
Case_16-13,gauss,weights,2.3,5,29.5048093657465,30.7489682064217,4.21680013333529,0.923553228905058,0.943271713237483,2.13506744552259,50.3580632001423,56.6064864232636,12.4079895572784,18.3469736524886,11.0465834270834,-39.7907053429213
Case_16-13,gauss,weights,2.6,5,29.5048093657465,30.7436507760013,4.19877788362544,0.923553228905058,0.943221858895753,2.12966934391132,50.3580632001423,56.289524438987,11.778573006811,18.3469736524886,11.1517153231835,-39.2176849740508
Case_16-13,gauss,weights,2.9,5,29.5048093657465,30.7387422030931,4.18214136566867,0.923553228905058,0.943166898700045,2.12371839338807,50.3580632001423,56.1319386932469,11.4656424933521,18.3469736524886,11.2692574792925,-38.5770226046847
Case_17-01,gauss,weights,0.4,5,29.1797265518225,29.3127911802369,0.456017393370791,0.934844872482049,0.937214767491698,0.2535067666742,50.4849951254265,52.4435389938512,3.87945737849214,16.1082202735516,12.8700866411955,-20.1023674705574
Case_17-01,gauss,weights,0.7,5,29.1797265518225,29.9861338576409,2.76358760383241,0.934844872482049,0.946795217065411,1.27832380912923,50.4849951254265,55.5087564309233,9.95099889187997,16.1082202735516,6.72627637493818,-58.2432058867349
Case_17-01,gauss,weights,1.1,5,29.1797265518225,30.3052907637291,3.85735010198819,0.934844872482049,0.950808556808669,1.70762923309787,50.4849951254265,57.1890446288864,13.2792911771195,16.1082202735516,9.43147328371569,-41.4493151723198
Case_17-01,gauss,weights,1.4,5,29.1797265518225,30.352381700072,4.01873247909587,0.934844872482049,0.951500634729696,1.78166054475167,50.4849951254265,57.531354865344,13.9573346940242,16.1082202735516,9.89829155043664,-38.5513024881537
Case_17-01,gauss,weights,1.7,5,29.1797265518225,30.349863542844,4.01010266132327,0.934844872482049,0.951583598834637,1.79053518346269,50.4849951254265,57.1732616989529,13.2480285615753,16.1082202735516,10.6897291229706,-33.6380497569787
Case_17-01,gauss,weights,2,5,29.1797265518225,30.3365188138885,3.9643697826007,0.934844872482049,0.951501061805091,1.78170622884402,50.4849951254265,56.8859041012079,12.6788344930584,16.1082202735516,11.0222762163372,-31.5735939218877
Case_17-01,gauss,weights,2.3,5,29.1797265518225,30.3225299386493,3.91642939078667,0.934844872482049,0.951395482905662,1.77041249417889,50.4849951254265,56.5429896113354,11.9995940791086,16.1082202735516,11.2723274500422,-30.0212732467385
Case_17-01,gauss,weights,2.6,5,29.1797265518225,30.3110966394315,3.87724705233166,0.934844872482049,0.951305919943012,1.76083197817177,50.4849951254265,56.3330798163465,11.5838075776591,16.1082202735516,11.3875184919727,-29.3061660531795
Case_17-01,gauss,weights,2.9,5,29.1797265518225,30.3017648492793,3.84526666301722,0.934844872482049,0.951226897333262,1.75237895970027,50.4849951254265,56.1530262357849,11.2271598645827,16.1082202735516,11.5002168348018,-28.6065335617233
Case_17-02,gauss,weights,0.4,5,29.0998628736366,29.2260102432054,0.433498158106618,0.936395512025391,0.938617812060677,0.237324934469176,50.5229655655779,52.765774790965,4.43918760563631,17.0894501250891,13.7208705793904,-19.7114566065137
Case_17-02,gauss,weights,0.7,5,29.0998628736366,29.891310563982,2.7197643294136,0.936395512025391,0.947894567055949,1.22801261677197,50.5229655655779,55.8912947593281,10.6255227373425,17.0894501250891,7.87099297321639,-53.9423860007003
Case_17-02,gauss,weights,1.1,5,29.0998628736366,30.2394188372999,3.91601832837403,0.936395512025391,0.952111190107965,1.67831625426968,50.5229655655779,57.2471475124535,13.3091592538203,17.0894501250891,10.2766102246525,-39.8657642613948
Case_17-02,gauss,weights,1.4,5,29.0998628736366,30.311055561117,4.16219379706302,0.936395512025391,0.953032670791812,1.77672346276368,50.5229655655779,57.3770926633959,13.5663594191071,17.0894501250891,10.797907460355,-36.815360463222
Case_17-02,gauss,weights,1.7,5,29.0998628736366,30.3256561805398,4.2123679834028,0.936395512025391,0.953284900668233,1.8036597170688,50.5229655655779,56.939882899426,12.7009910483561,17.0894501250891,11.3462812150528,-33.6065166988888
Case_17-02,gauss,weights,2,5,29.0998628736366,30.3240858108851,4.20697149867881,0.936395512025391,0.953327425017314,1.8082009978134,50.5229655655779,56.5975226808247,12.0233581842342,17.0894501250891,11.7930452695431,-30.9922485321531
Case_17-02,gauss,weights,2.3,5,29.0998628736366,30.3180657738312,4.1862839886377,0.936395512025391,0.953307448156965,1.80606761933262,50.5229655655779,56.2574815653993,11.3503155161748,17.0894501250891,12.1610562349994,-28.8388090548002
Case_17-02,gauss,weights,2.6,5,29.0998628736366,30.3120084650932,4.1654683966045,0.936395512025391,0.95327533736229,1.80263842789986,50.5229655655779,56.0181473144239,10.8766017341426,17.0894501250891,12.4299020034236,-27.2656410098578
Case_17-02,gauss,weights,2.9,5,29.0998628736366,30.3068239494765,4.14765210778155,0.936395512025391,0.95324495566906,1.7993938915005,50.5229655655779,55.8379237343919,10.5198855793911,17.0894501250891,12.5553918825022,-26.5313290328189
Case_17-03,gauss,weights,0.4,5,29.0956624574408,29.2295242186725,0.460074629431571,0.923260230562953,0.926008650899502,0.297686420964282,51.0942985817938,53.2025993448703,4.12629358185902,16.8457776726988,13.2518237311094,-21.3344495660416
Case_17-03,gauss,weights,0.7,5,29.0956624574408,29.9077897365523,2.79123144317294,0.923260230562953,0.937086440913033,1.49754206803094,51.0942985817938,55.407451299634,8.44155382803715,16.8457776726988,6.37003310776586,-62.1861737016186
Case_17-03,gauss,weights,1.1,5,29.0956624574408,30.2084692372513,3.82464836962659,0.923260230562953,0.941629232438196,1.98958010614654,51.0942985817938,57.3416248298788,12.2270515918405,16.8457776726988,9.4645447044269,-43.8165165876216
Case_17-03,gauss,weights,1.4,5,29.0956624574408,30.2428880859024,3.94294383274393,0.923260230562953,0.942403109501913,2.07340014280565,51.0942985817938,57.6438672845988,12.8185901061352,16.8457776726988,10.3987887146121,-38.2706520491192
Case_17-03,gauss,weights,1.7,5,29.0956624574408,30.2319003555841,3.90517968032292,0.923260230562953,0.942479008997495,2.08162095564575,51.0942985817938,57.3570988967831,12.2573369022055,16.8457776726988,11.0046429363401,-34.6741768165754
Case_17-03,gauss,weights,2,5,29.0956624574408,30.2127507138519,3.83936354102661,0.923260230562953,0.94237261752074,2.07009750069417,51.0942985817938,56.9831642690546,11.5254849380771,16.8457776726988,11.5375829368645,-31.5105353933116
Case_17-03,gauss,weights,2.3,5,29.0956624574408,30.1952105214965,3.77907898011964,0.923260230562953,0.942241147842016,2.05585777993376,51.0942985817938,56.6226235619179,10.8198470936519,16.8457776726988,11.7151620205328,-30.4563894398357
Case_17-03,gauss,weights,2.6,5,29.0956624574408,30.1813757037739,3.73152956362909,0.923260230562953,0.94213767406089,2.04465034591894,51.0942985817938,56.3183329178115,10.2242999336898,16.8457776726988,11.7955728537083,-29.9790542004786
Case_17-03,gauss,weights,2.9,5,29.0956624574408,30.170342150848,3.6936079217278,0.923260230562953,0.942044396332156,2.03454726494065,51.0942985817938,56.1560491450868,9.90668372751986,16.8457776726988,11.7500318958981,-30.2493946899181
Case_17-04,gauss,weights,0.4,5,28.8858116873092,29.0258886620841,0.484933490155153,0.934743039437638,0.937135384460206,0.255936115235189,50.6879480582682,53.7299808025457,6.00149120414298,16.8029717423861,13.3919279730584,-20.3002410622595
Case_17-04,gauss,weights,0.7,5,28.8858116873092,29.7055805210995,2.83796364341205,0.934743039437638,0.946654589261358,1.27431275988813,50.6879480582682,54.2775591350691,7.08178416035783,16.8029717423861,6.66016830507465,-60.3631523805153
Case_17-04,gauss,weights,1.1,5,28.8858116873092,30.0155189112478,3.91094159363669,0.934743039437638,0.950499702488852,1.68566786661431,50.6879480582682,56.6097330843951,11.6828264961909,16.8029717423861,9.53394721404826,-43.2603508461629
Case_17-04,gauss,weights,1.4,5,28.8858116873092,30.0544279554833,4.04564109475079,0.934743039437638,0.951093392524183,1.74918158217917,50.6879480582682,57.1241178918647,12.697633422047,16.8029717423861,10.2002952736692,-39.2946948310425
Case_17-04,gauss,weights,1.7,5,28.8858116873092,30.0451243676538,4.01343293688351,0.934743039437638,0.951106059279698,1.75053668780506,50.6879480582682,57.1144624952405,12.6785847191618,16.8029717423861,10.8144719180002,-35.6395280322928
Case_17-04,gauss,weights,2,5,28.8858116873092,30.026348685518,3.94843326736036,0.934743039437638,0.950965889065883,1.7355410999375,50.6879480582682,57.027664526545,12.507344864284,16.8029717423861,11.268373105887,-32.9382130813077
Case_17-04,gauss,weights,2.3,5,28.8858116873092,30.0095525658466,3.89028665942268,0.934743039437638,0.950826262239393,1.72060364433752,50.6879480582682,56.80480301822,12.0676712991424,16.8029717423861,11.695144667698,-30.3983554397307
Case_17-04,gauss,weights,2.6,5,28.8858116873092,29.9956609379768,3.84219513261995,0.934743039437638,0.950711016463352,1.70827450454414,50.6879480582682,56.6458378317465,11.7540559476375,16.8029717423861,11.9515691499266,-28.8722891809768
Case_17-04,gauss,weights,2.9,5,28.8858116873092,29.9845195724841,3.80362475899411,0.934743039437638,0.950612362475302,1.69772037534624,50.6879480582682,56.5445692832641,11.5542677290141,16.8029717423861,12.1812351156837,-27.5054716365673
Case_17-05,gauss,weights,0.4,5,29.240932993075,29.3781018065921,0.46909862127038,0.914421992554802,0.917422400011605,0.328120657774149,50.9672786868378,53.7785924069966,5.51591882594431,16.8784768015564,13.3195286736909,-21.0857186327222
Case_17-05,gauss,weights,0.7,5,29.240932993075,30.0560301912498,2.78752117235047,0.914421992554802,0.929622441108757,1.66230128733956,50.9672786868378,54.5790482926249,7.08644781287857,16.8784768015564,6.1482394813981,-63.5734933093537
Case_17-05,gauss,weights,1.1,5,29.240932993075,30.3413708845697,3.76334739987701,0.914421992554802,0.934532849435031,2.19929715645189,50.9672786868378,57.0267900238449,11.8890227085481,16.8784768015564,9.21657061785122,-45.3945357379561
Case_17-05,gauss,weights,1.4,5,29.240932993075,30.3645986551089,3.84278320496814,0.914421992554802,0.935342106152229,2.28779641869482,50.9672786868378,57.5438602320646,12.903536768435,16.8784768015564,10.1304077742808,-39.9803199460113
Case_17-05,gauss,weights,1.7,5,29.240932993075,30.3450809392303,3.77603528046362,0.914421992554802,0.935391440987844,2.29319161216314,50.9672786868378,57.4759460324626,12.770286178347,16.8784768015564,10.8705967649476,-35.5949183521985
Case_17-05,gauss,weights,2,5,29.240932993075,30.3193017289729,3.68787389975983,0.914421992554802,0.935219682677449,2.27440834669128,50.9672786868378,57.3756013866111,12.5734056533574,16.8784768015564,11.1628362891162,-33.8634853111457
Case_17-05,gauss,weights,2.3,5,29.240932993075,30.297604815098,3.61367341552763,0.914421992554802,0.935045971389892,2.25541150617654,50.9672786868378,57.1231971845241,12.0781777177286,16.8784768015564,11.5363744963166,-31.6503815364854
Case_17-05,gauss,weights,2.6,5,29.240932993075,30.2809440222027,3.55669577770999,0.914421992554802,0.934917971519518,2.24141360680223,50.9672786868378,56.9463294418151,11.7311555747657,16.8784768015564,11.4887512779364,-31.9325350681108
Case_17-05,gauss,weights,2.9,5,29.240932993075,30.2676401717608,3.5111984249235,0.914421992554802,0.934795077633707,2.22797409126001,50.9672786868378,56.7948867630937,11.4340185044271,16.8784768015564,11.5920245803341,-31.3206711919339
Case_17-06,gauss,weights,0.4,5,28.631709713423,28.7778725695391,0.510492938001399,0.929242032260558,0.931889468461285,0.284902760402044,52.3803504462554,53.685261031227,2.49122156276997,16.2845780320237,13.2055621566332,-18.9075570109071
Case_17-06,gauss,weights,0.7,5,28.631709713423,29.4685027155999,2.9226092697656,0.929242032260558,0.942123981554895,1.38628568737884,52.3803504462554,52.8895425847704,0.972105253548305,16.2845780320237,6.13596797290154,-62.3203747690905
Case_17-06,gauss,weights,1.1,5,28.631709713423,29.7568466106197,3.92968812710877,0.929242032260558,0.945939956030747,1.79694021476493,52.3803504462554,55.6065877042226,6.15925099866885,16.2845780320237,9.07664144101999,-44.2623479517201
Case_17-06,gauss,weights,1.4,5,28.631709713423,29.775789572181,3.99584890392197,0.929242032260558,0.946335491920114,1.8395056471964,52.3803504462554,56.3236453703268,7.52819500151567,16.2845780320237,9.77394821434165,-39.9803409390091
Case_17-06,gauss,weights,1.7,5,28.631709713423,29.7509455040133,3.90907773860806,0.929242032260558,0.94616402697094,1.82105351704936,52.3803504462554,56.3511138301362,7.58063539104234,16.2845780320237,10.4416482645853,-35.8801422790828
Case_17-06,gauss,weights,2,5,28.631709713423,29.7220788417703,3.80825713609454,0.929242032260558,0.94588988804629,1.79155216916234,52.3803504462554,56.3588943008394,7.59548918762242,16.2845780320237,11.081820751494,-31.9489843107907
Case_17-06,gauss,weights,2.3,5,28.631709713423,29.6979320857973,3.72392142504303,0.929242032260558,0.945651900488953,1.76594123583436,52.3803504462554,56.1626456691322,7.22082840350147,16.2845780320237,11.4531775171458,-29.6685643642529
Case_17-06,gauss,weights,2.6,5,28.631709713423,29.6793441000481,3.6590004477936,0.929242032260558,0.945471954700646,1.74657644366403,52.3803504462554,56.0098767416178,6.92917528126605,16.2845780320237,11.6561075758091,-28.4224156567807
Case_17-06,gauss,weights,2.9,5,28.631709713423,29.6647068783992,3.60787803213828,0.929242032260558,0.945321195988168,1.73035260668245,52.3803504462554,55.9160706894982,6.75008894197955,16.2845780320237,11.7388576739807,-27.914265565272
Case_17-07,gauss,weights,0.4,5,29.1605780632834,29.2935764578049,0.45608970519349,0.927910398961269,0.930552822244902,0.284771383809432,50.4008978144785,52.2745028886247,3.7174041641933,16.0162375465908,12.8231699244371,-19.9364402086639
Case_17-07,gauss,weights,0.7,5,29.1605780632834,29.9691907953829,2.77296537244465,0.927910398961269,0.941068658320161,1.41805279622058,50.4008978144785,55.9760002166484,11.0615140680459,16.0162375465908,6.66907916383753,-58.3605129204823
Case_17-07,gauss,weights,1.1,5,29.1605780632834,30.2773752038224,3.82981825022576,0.927910398961269,0.945364822021287,1.88104617423811,50.4008978144785,57.4157167928176,13.9180436907297,16.0162375465908,10.2261457285751,-36.1513857494462
Case_17-07,gauss,weights,1.4,5,29.1605780632834,30.3183599874735,3.97036684827547,0.927910398961269,0.946078145356978,1.95792033541674,50.4008978144785,57.6556403663477,14.3940740471991,16.0162375465908,10.9080752285839,-31.8936473260177
Case_17-07,gauss,weights,1.7,5,29.1605780632834,30.3123370715385,3.9497125391533,0.927910398961269,0.946147154351877,1.96535736758888,50.4008978144785,57.1886223745089,13.4674675538826,16.0162375465908,11.5810346909397,-27.6919148005213
Case_17-07,gauss,weights,2,5,29.1605780632834,30.2966339444719,3.89586200494065,0.927910398961269,0.946049003424689,1.9547797377554,50.4008978144785,56.729166879108,12.5558657465257,16.0162375465908,12.0496421629641,-24.7660873665738
Case_17-07,gauss,weights,2.3,5,29.1605780632834,30.2808912218839,3.84187568630924,0.927910398961269,0.945923748269987,1.94128111171977,50.4008978144785,56.3883087639155,11.8795720097611,16.0162375465908,12.4055570029023,-22.5438748219428
Case_17-07,gauss,weights,2.6,5,29.1605780632834,30.2681497777948,3.79818161391646,0.927910398961269,0.945813774124852,1.92942930520289,50.4008978144785,56.1352006972037,11.3773824105927,16.0162375465908,12.59964883855,-21.3320306851219
Case_17-07,gauss,weights,2.9,5,29.1605780632834,30.2579567869718,3.76322691994291,0.927910398961269,0.945725669201785,1.91993432344964,50.4008978144785,55.9611754680782,11.0321004083433,16.0162375465908,12.7218374541345,-20.5691260689218
Case_17-08,gauss,weights,0.4,5,29.3588330809697,29.4815795365053,0.418090375721143,0.940403549674182,0.942498119359445,0.222730942050219,49.9341784924463,51.242143326858,2.61937789686392,15.8569560461044,12.790389138158,-19.3389380599297
Case_17-08,gauss,weights,0.7,5,29.3588330809697,30.1487614118034,2.69059852840605,0.940403549674182,0.951344747520007,1.16345773573652,49.9341784924463,56.0215509633615,12.1907932696562,15.8569560461044,7.0611668459776,-55.4695943821303
Case_17-08,gauss,weights,1.1,5,29.3588330809697,30.4838387107538,3.83191534446012,0.940403549674182,0.95526729486666,1.58057093655456,49.9341784924463,57.28217507313,14.7153649114209,15.8569560461044,9.80094967287484,-38.1914811116434
Case_17-08,gauss,weights,1.4,5,29.3588330809697,30.5457845101175,4.04291078556942,0.940403549674182,0.956085317586974,1.66755728625492,49.9341784924463,57.5726767386912,15.2971341010455,15.8569560461044,10.4079411126151,-34.3635620710948
Case_17-08,gauss,weights,1.7,5,29.3588330809697,30.5549164402856,4.07401532621259,0.940403549674182,0.956297848894066,1.69015729740602,49.9341784924463,56.9447460839063,14.0396173585202,15.8569560461044,11.2292158309284,-29.1842911194354
Case_17-08,gauss,weights,2,5,29.3588330809697,30.5502229789141,4.0580287869706,0.940403549674182,0.956324008986991,1.69293909176803,49.9341784924463,56.3072285188825,12.7629015212501,15.8569560461044,11.5349070559321,-27.2564859081769
Case_17-08,gauss,weights,2.3,5,29.3588330809697,30.5412874837498,4.02759332947242,0.940403549674182,0.956288155334682,1.68912651020976,49.9341784924463,55.9587630684662,12.0650519502013,15.8569560461044,11.6091930088291,-26.7880104159007
Case_17-08,gauss,weights,2.6,5,29.3588330809697,30.5334476238122,4.00088974790995,0.940403549674182,0.956247729551658,1.68482774049135,49.9341784924463,55.6921981165147,11.5312192928927,15.8569560461044,11.6032443458362,-26.8255249488013
Case_17-08,gauss,weights,2.9,5,29.3588330809697,30.5271597237569,3.97947234334911,0.940403549674182,0.956210757288774,1.68089620887421,49.9341784924463,55.4816746839382,11.1096174183203,15.8569560461044,11.7396583506092,-25.9652463153967
Case_17-09,gauss,weights,0.4,5,29.2192818517528,29.3451892045385,0.430905021637499,0.931397049137739,0.933749712031222,0.252595055530905,49.9323279300609,47.6640198021556,-4.54276462151421,15.944373436748,12.6438152383422,-20.7004571957574
Case_17-09,gauss,weights,0.7,5,29.2192818517528,30.0102022481075,2.706844064024,0.931397049137739,0.943608848300891,1.31112710464962,49.9323279300609,53.2189798208026,6.58221242026859,15.944373436748,6.43960567212451,-59.6120493685706
Case_17-09,gauss,weights,1.1,5,29.2192818517528,30.3227429202384,3.77648250933782,0.931397049137739,0.947796727786688,1.76076128479592,49.9323279300609,54.7299995707206,9.60834761675776,15.944373436748,9.15722201369098,-42.5676897871335
Case_17-09,gauss,weights,1.4,5,29.2192818517528,30.3688809429201,3.93438516730098,0.931397049137739,0.948576542959081,1.8444866061414,49.9323279300609,55.5180572805219,11.1865991072653,15.944373436748,9.85586885117572,-38.1859131042409
Case_17-09,gauss,weights,1.7,5,29.2192818517528,30.365646158535,3.92331444899414,0.931397049137739,0.948701587120449,1.85791204714792,49.9323279300609,55.0504233620387,10.2500637245405,15.944373436748,10.5169719632553,-34.0396033436082
Case_17-09,gauss,weights,2,5,29.2192818517528,30.3518175802723,3.87598755597587,0.931397049137739,0.948643746783486,1.85170198485316,49.9323279300609,54.8061874348424,9.76092985612091,15.944373436748,10.9087576867515,-31.5823997096719
Case_17-09,gauss,weights,2.3,5,29.2192818517528,30.3375173031948,3.82704632206724,0.931397049137739,0.94854863551304,1.84149030654319,49.9323279300609,54.5088906469992,9.16553044221891,15.944373436748,11.0749542246086,-30.540047443423
Case_17-09,gauss,weights,2.6,5,29.2192818517528,30.3260478234341,3.78779320209373,0.931397049137739,0.948472671774474,1.8333344144201,49.9323279300609,54.3573335583813,8.86200546170891,15.944373436748,11.2621832660107,-29.3657834176536
Case_17-09,gauss,weights,2.9,5,29.2192818517528,30.3166997064133,3.75580022886378,0.931397049137739,0.948401647230768,1.82570882190058,49.9323279300609,54.1402804597155,8.4273109308034,15.944373436748,11.3798035648552,-28.6280918469492
Case_17-10,gauss,weights,0.4,5,29.3169240940253,29.458117153539,0.481609390742556,0.92054482051782,0.923424121583133,0.312782278617689,48.5949024183256,51.0193833495532,4.98916719773737,17.5633135132801,13.9246152741438,-20.7176068250732
Case_17-10,gauss,weights,0.7,5,29.3169240940253,30.1240538599184,2.75311885825565,0.92054482051782,0.934845545137482,1.5535066083602,48.5949024183256,55.2232218947053,13.6399481149697,17.5633135132801,7.23267939503091,-58.8193914003637
Case_17-10,gauss,weights,1.1,5,29.3169240940253,30.4268456247604,3.78594127806621,0.92054482051782,0.939658673456106,2.07636309631657,48.5949024183256,57.1886339381158,17.6844300371502,17.5633135132801,10.2926155541627,-41.3970743824609
Case_17-10,gauss,weights,1.4,5,29.3169240940253,30.4712256326353,3.93732144241282,0.92054482051782,0.940584814945751,2.17697106987772,48.5949024183256,57.624761695707,18.5819063893751,17.5633135132801,10.7691849731716,-38.683637543515
Case_17-10,gauss,weights,1.7,5,29.3169240940253,30.4682675721293,3.92723150086072,0.92054482051782,0.940768720291159,2.19694895050983,48.5949024183256,57.3682296886816,18.0540073829791,17.5633135132801,11.6121445083217,-33.8840902683802
Case_17-10,gauss,weights,2,5,29.3169240940253,30.4536288521085,3.87729884089312,0.92054482051782,0.940711629817712,2.19074713695613,48.5949024183256,57.1411251869555,17.5866651507197,17.5633135132801,12.2425875046871,-30.2945455284951
Case_17-10,gauss,weights,2.3,5,29.3169240940253,30.4399060633325,3.83049042152431,0.92054482051782,0.940624435004447,2.18127504919656,48.5949024183256,56.8694557786167,17.0276159607447,17.5633135132801,12.5766822562258,-28.3923147718327
Case_17-10,gauss,weights,2.6,5,29.3169240940253,30.4289910612486,3.79325935987222,0.92054482051782,0.940554513012177,2.17367933080123,48.5949024183256,56.7266944503508,16.7338375577407,17.5633135132801,12.7930713040332,-27.1602633844692
Case_17-10,gauss,weights,2.9,5,29.3169240940253,30.4200241205457,3.76267313372467,0.92054482051782,0.940483781321211,2.16599565376679,48.5949024183256,56.5267819332891,16.3224517803998,17.5633135132801,12.8889763137821,-26.61421033089
Case_17-11,gauss,weights,0.4,5,28.4918182288353,28.6349875604148,0.502492787331542,0.941267240665929,0.94346810307983,0.233819081214796,51.5905136644335,53.6739896555891,4.03848661927946,16.9821277894111,13.5850316133739,-20.0039489642482
Case_17-11,gauss,weights,0.7,5,28.4918182288353,29.308814880945,2.86747811441117,0.941267240665929,0.952014835092942,1.14182178691454,51.5905136644335,53.4778909015568,3.65838039411602,16.9821277894111,6.56748267146673,-61.3270919115227
Case_17-11,gauss,weights,1.1,5,28.4918182288353,29.6275968719359,3.98633261653753,0.941267240665929,0.955528428328506,1.51510506755626,51.5905136644335,55.637106490403,7.84367616940252,16.9821277894111,9.24923463898225,-45.535478512007
Case_17-11,gauss,weights,1.4,5,28.4918182288353,29.672121011897,4.14260253095126,0.941267240665929,0.956071344511158,1.57278434918809,51.5905136644335,56.1676483839333,8.87204719315537,16.9821277894111,9.98646982071471,-41.1942369969587
Case_17-11,gauss,weights,1.7,5,28.4918182288353,29.6661743868486,4.12173118816547,0.941267240665929,0.956077787492106,1.57346884989841,51.5905136644335,56.1272126886706,8.79366903331441,16.9821277894111,10.7056598257416,-36.9592552918077
Case_17-11,gauss,weights,2,5,28.4918182288353,29.6501171569616,4.0653738516205,0.941267240665929,0.95595964335591,1.5609172459445,51.5905136644335,56.0984595693871,8.73793568770261,16.9821277894111,11.0613870486502,-34.8645400280917
Case_17-11,gauss,weights,2.3,5,28.4918182288353,29.6345723535353,4.01081501897074,0.941267240665929,0.955836046781589,1.54778637630611,51.5905136644335,55.934665026535,8.42044603462914,16.9821277894111,11.3981575363264,-32.881452326407
Case_17-11,gauss,weights,2.6,5,28.4918182288353,29.6214075318415,3.9646093974549,0.941267240665929,0.955727383038781,1.53624196701257,51.5905136644335,55.7869031378674,8.13403313006153,16.9821277894111,11.5957055555605,-31.7181822009915
Case_17-11,gauss,weights,2.9,5,28.4918182288353,29.6109096377072,3.92776410365871,0.941267240665929,0.955637745641599,1.52671891199602,51.5905136644335,55.7187107200088,8.00185298100895,16.9821277894111,11.7735768722075,-30.6707791967703
Case_17-12,gauss,weights,0.4,5,28.9515045283067,29.0930452784223,0.488889100658729,0.926445199831174,0.929159939435188,0.293027542752515,50.3749782795268,53.3128539028438,5.83201367753431,16.1739937586295,13.0045702954604,-19.595799964236
Case_17-12,gauss,weights,0.7,5,28.9515045283067,29.763461942001,2.80454306925732,0.926445199831174,0.939791218899724,1.44056216935251,50.3749782795268,54.7615924449328,8.70792269341527,16.1739937586295,7.15815831425912,-55.7427904258962
