name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_16-04,gauss,weights,2.6,17,30.7157776631791,30.8276599398661,0.364250184103652,0.900450755765241,0.918256996894323,1.97748083557878,56.7722826846978,59.9625402619536,5.61939282056686,16.5724918826003,15.9395561766943,-3.8191945447298
Case_16-04,gauss,weights,2.9,17,30.7157776631791,30.4295394234561,-0.931893188125747,0.900450755765241,0.915165898356965,1.63419737253907,56.7722826846978,60.6598695302065,6.84768457717238,16.5724918826003,16.718806463567,0.882876166138419
Case_16-05,gauss,weights,0.4,17,30.8115357949139,30.9415489430036,0.421962569328137,0.908135179433463,0.910693760576673,0.281740119880146,54.8758056919773,56.368982888021,2.721011887142,16.2757795220984,13.4500566439716,-17.3615209906858
Case_16-05,gauss,weights,0.7,17,30.8115357949139,31.5775803571571,2.48622648134805,0.908135179433463,0.92211902264355,1.53984159261518,54.8758056919773,60.2983750411262,9.88153026779467,16.2757795220984,7.9060028460154,-51.4247361529994
Case_16-05,gauss,weights,1.1,17,30.8115357949139,31.9223378516868,3.60514991581919,0.908135179433463,0.927941387654621,2.18097576987537,54.8758056919773,60.5615259443255,10.3610692921078,16.2757795220984,10.1340319113862,-37.7355050943844
Case_16-05,gauss,weights,1.4,17,30.8115357949139,31.9558634996307,3.71395866903115,0.908135179433463,0.929524804971501,2.35533497902613,54.8758056919773,59.5125133483347,8.44945709295567,16.2757795220984,11.656221540941,-28.3830213777793
Case_16-05,gauss,weights,1.7,17,30.8115357949139,31.8081395930419,3.23451516588321,0.908135179433463,0.929311212726564,2.33181510557835,54.8758056919773,59.3223861497306,8.10298892505084,16.2757795220984,12.9503082632588,-20.432024495813
Case_16-05,gauss,weights,2,17,30.8115357949139,31.5096884399044,2.26588070662084,0.908135179433463,0.927686654987393,2.15292568735494,54.8758056919773,58.9887854230805,7.49506941946268,16.2757795220984,14.3685083991887,-11.7184625186163
Case_16-05,gauss,weights,2.3,17,30.8115357949139,31.1135043011671,0.980050161287585,0.908135179433463,0.925160729512626,1.87478147138665,54.8758056919773,59.3322474387979,8.12095911964369,16.2757795220984,15.3389843494215,-5.75576224416748
Case_16-05,gauss,weights,2.6,17,30.8115357949139,30.6679856099098,-0.465897532533063,0.908135179433463,0.922092803958266,1.53695450202807,54.8758056919773,60.0186514916235,9.37179096469843,16.2757795220984,16.2622090682527,-0.0833782113309948
Case_16-05,gauss,weights,2.9,17,30.8115357949139,30.2149580243131,-1.93621562576967,0.908135179433463,0.918766981167653,1.17072898120988,54.8758056919773,60.486233160301,10.223863499728,16.2757795220984,16.9582745067972,4.19331672422913
Case_16-06,gauss,weights,0.4,17,29.2967308902479,29.4433584668155,0.500491256573859,0.923495496213785,0.926174549951886,0.290099274883823,49.7403704637574,48.174813055861,-3.14745827845626,17.1435827164755,13.6930300681482,-20.1273718883231
Case_16-06,gauss,weights,0.7,17,29.2967308902479,30.1008589385292,2.74477057284558,0.923495496213785,0.936794429671573,1.44006478778859,49.7403704637574,54.8173327928479,10.2069250424859,17.1435827164755,7.41937629816575,-56.7221366684602
Case_16-06,gauss,weights,1.1,17,29.2967308902479,30.4534193803671,3.94818280050581,0.923495496213785,0.941757402872915,1.97747652630701,49.7403704637574,57.5095128989436,15.6193899698579,17.1435827164755,9.78680705034149,-42.9127084332491
Case_16-06,gauss,weights,1.4,17,29.2967308902479,30.487656089519,4.0650446759149,0.923495496213785,0.942614113138516,2.07024473894185,49.7403704637574,58.0411816652809,16.6882777995627,17.1435827164755,10.932805674758,-36.2279993886504
Case_16-06,gauss,weights,1.7,17,29.2967308902479,30.3378338664943,3.55364897246246,0.923495496213785,0.941611155873462,1.96164028237807,49.7403704637574,58.7892581104934,18.1922401509441,17.1435827164755,12.4453682329812,-27.4050912297299
Case_16-06,gauss,weights,2,17,29.2967308902479,30.0432627003168,2.54817444603502,0.923495496213785,0.939288295356078,1.71011111662612,49.7403704637574,59.1814063386877,18.9806303952027,17.1435827164755,13.9397499168776,-18.6882336824437
Case_16-06,gauss,weights,2.3,17,29.2967308902479,29.6556538300038,1.22512966071388,0.923495496213785,0.936121082211645,1.36715187563163,49.7403704637574,59.6024205553831,19.827053959744,17.1435827164755,15.232190804789,-11.1493142553549
Case_16-06,gauss,weights,2.6,17,29.2967308902479,29.2238922183042,-0.248623889868665,0.923495496213785,0.932502497983652,0.975316263782003,49.7403704637574,59.0807131014318,18.7781927448252,17.1435827164755,16.4658388417925,-3.9533386100891
Case_16-06,gauss,weights,2.9,17,29.2967308902479,28.787098920498,-1.73955234684408,0.923495496213785,0.928738638927587,0.567749678834229,49.7403704637574,58.1355133256527,16.8779258851969,17.1435827164755,17.491630137047,2.03019069191988
Case_16-07,gauss,weights,0.4,17,30.1520317976322,30.2808023700833,0.427070962631462,0.910812255984018,0.91344882415243,0.289474384110334,59.726286083456,58.3702151044657,-2.27047597953004,15.2073904003344,12.0427396943384,-20.8099524158099
Case_16-07,gauss,weights,0.7,17,30.1520317976322,30.9232283490094,2.55769348000554,0.910812255984018,0.925394306487068,1.60099410248883,59.726286083456,52.2381486649163,-12.53742348566,15.2073904003344,7.24744152423538,-52.3426351698317
Case_16-07,gauss,weights,1.1,17,30.1520317976322,31.2947060438961,3.78970894543073,0.910812255984018,0.931567890234297,2.27880489243691,59.726286083456,50.9342207260805,-14.7205961292993,15.2073904003344,9.88436134165236,-35.0029092339539
Case_16-07,gauss,weights,1.4,17,30.1520317976322,31.3652338263404,4.02361617568843,0.910812255984018,0.933240224398047,2.46241399000478,59.726286083456,50.7424095681264,-15.0417464477472,15.2073904003344,11.1929483938224,-26.3979677040693
Case_16-07,gauss,weights,1.7,17,30.1520317976322,31.269440747291,3.70591593017152,0.910812255984018,0.933249079386408,2.46338619786684,59.726286083456,51.8430340343004,-13.1989657587954,15.2073904003344,12.6899325864892,-16.5541736456628
Case_16-07,gauss,weights,2,17,30.1520317976322,31.0276861034758,2.9041303475688,0.910812255984018,0.931821929164962,2.30669636282454,59.726286083456,52.9332726981643,-11.3735740672033,15.2073904003344,14.2573152955441,-6.24745653119714
Case_16-07,gauss,weights,2.3,17,30.1520317976322,30.6895742254225,1.78277348404948,0.910812255984018,0.929626409627333,2.0656456387917,59.726286083456,55.0229336442465,-7.87484497636013,15.2073904003344,14.9717492885871,-1.54951708047247
Case_16-07,gauss,weights,2.6,17,30.1520317976322,30.2930562509861,0.467711278299315,0.910812255984018,0.926847258739286,1.76051679694885,59.726286083456,57.0666099228449,-4.45310822925552,15.2073904003344,16.1149721624456,5.96803092587919
Case_16-07,gauss,weights,2.9,17,30.1520317976322,29.8800373779778,-0.9020765880052,0.910812255984018,0.923826399591697,1.42885029512675,59.726286083456,59.0450852487655,-1.140537742023,15.2073904003344,17.0376316401143,12.0352091423891
Case_16-08,gauss,weights,0.4,17,29.5366968230069,29.6755664964765,0.470159795801487,0.929518171281897,0.932011472248058,0.268235849840689,51.2320730490863,50.3759494186481,-1.67106966297826,16.9467439170761,13.7379495776895,-18.934577374202
Case_16-08,gauss,weights,0.7,17,29.5366968230069,30.3345239222623,2.70113853297886,0.929518171281897,0.942064888893667,1.34980875031927,51.2320730490863,55.3808314032749,8.0979708750291,16.9467439170761,7.43078065679902,-56.1521629573247
Case_16-08,gauss,weights,1.1,17,29.5366968230069,30.7047701091215,3.95465103330283,0.929518171281897,0.946701234430487,1.84859894937753,51.2320730490863,57.4807720942006,12.1968498895748,16.9467439170761,9.59227057087598,-43.3975599217589
Case_16-08,gauss,weights,1.4,17,29.5366968230069,30.7581484129031,4.13536962922943,0.929518171281897,0.947406669870608,1.92449154211169,51.2320730490863,57.7753884656171,12.7719122555545,16.9467439170761,10.7473096113143,-36.5818610117491
Case_16-08,gauss,weights,1.7,17,29.5366968230069,30.6304537336553,3.70304410544798,0.929518171281897,0.946308015587468,1.80629543609856,51.2320730490863,58.5465735322677,14.2771901425368,16.9467439170761,12.3120973587084,-27.3483011311553
Case_16-08,gauss,weights,2,17,29.5366968230069,30.3585306404276,2.78241613253291,0.929518171281897,0.943952061361633,1.55283570840048,51.2320730490863,59.1036022135273,15.3644556934075,16.9467439170761,13.5220449936171,-20.2085954695294
Case_16-08,gauss,weights,2.3,17,29.5366968230069,29.9934350093157,1.54634145126544,0.929518171281897,0.940818160384667,1.21568243116613,51.2320730490863,60.1749371659671,17.4555968256692,16.9467439170761,15.1000426637664,-10.8970859673458
Case_16-08,gauss,weights,2.6,17,29.5366968230069,29.5821686278078,0.153950203278931,0.929518171281897,0.937285382034294,0.835616881129462,51.2320730490863,60.2107463269707,17.5254928085416,16.9467439170761,16.1240414166443,-4.85463463929976
Case_16-08,gauss,weights,2.9,17,29.5366968230069,29.1635995741342,-1.26316510985782,0.929518171281897,0.933644827975235,0.44395653800368,51.2320730490863,59.5428933948738,16.2219091502014,16.9467439170761,17.4039051818493,2.69763482005852
Case_16-09,gauss,weights,0.4,17,30.1290252358094,30.2589075103457,0.431086878914101,0.922992692918066,0.925574820726642,0.279756040149463,52.8952928100601,50.8337856451924,-3.89733576533988,16.9298845002398,13.6585342850166,-19.3229328598009
Case_16-09,gauss,weights,0.7,17,30.1290252358094,30.9048070378699,2.5748652536505,0.922992692918066,0.936424879355231,1.45528632460776,52.8952928100601,54.6092719129776,3.24032444450609,16.9298845002398,8.3934411360383,-50.4223366915503
Case_16-09,gauss,weights,1.1,17,30.1290252358094,31.2679383782018,3.78011944786982,0.922992692918066,0.941548135094023,2.01035634608259,52.8952928100601,57.196605868832,8.13175016199894,16.9298845002398,10.4789943077071,-38.1035688249458
Case_16-09,gauss,weights,1.4,17,30.1290252358094,31.3230684675182,3.96309944435135,0.922992692918066,0.942548795186524,2.11877108220987,52.8952928100601,57.468223136083,8.64525004605538,16.9298845002398,11.6098362223942,-31.4240081069084
Case_16-09,gauss,weights,1.7,17,30.1290252358094,31.2033782154743,3.56584048523399,0.922992692918066,0.941763027293637,2.03363845885153,52.8952928100601,58.9078616985085,11.3669261838454,16.9298845002398,13.0239660073369,-23.0711467219261
Case_16-09,gauss,weights,2,17,30.1290252358094,30.9391673740514,2.68890922258934,0.922992692918066,0.939709696360587,1.81117397470066,52.8952928100601,59.5384264133202,12.5590260500395,16.9298845002398,14.2809621097781,-15.6464291910806
Case_16-09,gauss,weights,2.3,17,30.1290252358094,30.5790995765338,1.49382310646233,0.922992692918066,0.936856782347011,1.50208008528367,52.8952928100601,60.3186997059426,14.0341540835002,16.9298845002398,15.2499965122947,-9.9226193062411
Case_16-09,gauss,weights,2.6,17,30.1290252358094,30.1684137236322,0.130732698832806,0.922992692918066,0.933574058141346,1.14641917584714,52.8952928100601,59.4120785473506,12.3201619484202,16.9298845002398,16.4450059234958,-2.86403948436355
Case_16-09,gauss,weights,2.9,17,30.1290252358094,29.7474290409276,-1.2665401283155,0.922992692918066,0.930146873638069,0.775106972665701,52.8952928100601,58.5542903581988,10.6984898797316,16.9298845002398,17.0699267812889,0.827189819559354
Case_16-10,gauss,weights,0.4,17,30.6619398519714,30.7964635237329,0.438731771084556,0.916348889945313,0.919027735585329,0.292339050050717,59.0292580968552,57.1595733079028,-3.16738656258337,18.0906482347087,14.7526997556393,-18.4512375441868
Case_16-10,gauss,weights,0.7,17,30.6619398519714,31.4224386542898,2.48026969588329,0.916348889945313,0.930393001317329,1.53261618212402,59.0292580968552,50.9923721940601,-13.6150887914061,18.0906482347087,8.57751044553408,-52.5859420057857
Case_16-10,gauss,weights,1.1,17,30.6619398519714,31.8000950715054,3.7119478579267,0.916348889945313,0.936022152129288,2.14691831897663,59.0292580968552,54.2312805949151,-8.12813451605231,18.0906482347087,10.8512109445354,-40.0175670669652
Case_16-10,gauss,weights,1.4,17,30.6619398519714,31.9035115119035,4.04922736762936,0.916348889945313,0.937485189293845,2.30657772170089,59.0292580968552,54.9174216238678,-6.96576004096264,18.0906482347087,11.7367416113418,-35.1226033524672
Case_16-10,gauss,weights,1.7,17,30.6619398519714,31.8691870371787,3.93728247800241,0.916348889945313,0.937300669415239,2.28644129979536,59.0292580968552,56.6421086874117,-4.04401052360617,18.0906482347087,13.2118063848672,-26.9688614058666
Case_16-10,gauss,weights,2,17,30.6619398519714,31.7106954547891,3.42038242812029,0.916348889945313,0.935866492743433,2.12993140628837,59.0292580968552,57.6289425695399,-2.37223975442432,18.0906482347087,14.5631429467056,-19.4990541092676
Case_16-10,gauss,weights,2.3,17,30.6619398519714,31.467153749539,2.62610226702878,0.916348889945313,0.933686998459534,1.8920859406787,59.0292580968552,58.2085473395982,-1.39034570942837,18.0906482347087,15.8546020499022,-12.3602325123787
Case_16-10,gauss,weights,2.6,17,30.6619398519714,31.1702758902153,1.65787305270977,0.916348889945313,0.931085539849677,1.60819203974188,59.0292580968552,58.3781837472462,-1.10296888458386,18.0906482347087,16.6238227627436,-8.10819741191388
Case_16-10,gauss,weights,2.9,17,30.6619398519714,30.8530449733644,0.62326494121259,0.916348889945313,0.928333400873188,1.30785458021235,59.0292580968552,59.9080370029744,1.48871751814542,18.0906482347087,17.468181978657,-3.44081786332772
Case_16-11,gauss,weights,0.4,17,29.692949522283,29.8309299103976,0.464690744215264,0.934861301613765,0.937068751581792,0.23612593271498,55.3072641121345,51.6299991181023,-6.6487920765283,17.9278497885448,14.4907160244896,-19.172035713125
Case_16-11,gauss,weights,0.7,17,29.692949522283,30.4641114461165,2.5971213242214,0.934861301613765,0.945995455186458,1.1909952367771,55.3072641121345,51.7530521859729,-6.42630219234039,17.9278497885448,7.34310058200168,-59.0408182319018
Case_16-11,gauss,weights,1.1,17,29.692949522283,30.8449723261101,3.87978568098292,0.934861301613765,0.950412040738479,1.66342740873642,55.3072641121345,55.5073190687565,0.361715517542939,17.9278497885448,9.59300926496533,-46.4910216333089
Case_16-11,gauss,weights,1.4,17,29.692949522283,30.9408934162754,4.20282900173267,0.934861301613765,0.951493024065899,1.77905775149999,55.3072641121345,56.5715203256861,2.28587733247549,17.9278497885448,11.1075545708535,-38.0430185333726
Case_16-11,gauss,weights,1.7,17,29.692949522283,30.8833619640199,4.00907441291241,0.934861301613765,0.951173890825294,1.74492079021456,55.3072641121345,58.248941669173,5.31879058612328,17.9278497885448,12.5789507467522,-29.8356975592818
Case_16-11,gauss,weights,2,17,29.692949522283,30.6934510211046,3.36949179828276,0.934861301613765,0.949834317470988,1.60162965686741,55.3072641121345,59.001741871493,6.67991414630105,17.9278497885448,13.9392313026738,-22.2481699306715
Case_16-11,gauss,weights,2.3,17,29.692949522283,30.4108538347564,2.41776018894535,0.934861301613765,0.947854518301707,1.38985501544584,55.3072641121345,59.3881354805966,7.37854499580432,17.9278497885448,14.9706317224773,-16.4951073382878
Case_16-11,gauss,weights,2.6,17,29.692949522283,30.0730655807461,1.28015594468914,0.934861301613765,0.945511516512601,1.13922941087106,55.3072641121345,58.400932086662,5.59360153533391,17.9278497885448,16.1295976430227,-10.0304953841768
Case_16-11,gauss,weights,2.9,17,29.692949522283,29.7170856937594,0.081285867065072,0.934861301613765,0.943042320670602,0.875105113744106,55.3072641121345,58.046029753259,4.95190945545912,17.9278497885448,16.7830727308723,-6.38546770067187
Case_16-12,gauss,weights,0.4,17,29.6089649916814,29.747909656047,0.469265522805823,0.931831101292657,0.934150198458193,0.248875269597621,52.3486877171647,48.6936781756829,-6.98204616174799,17.6841562191151,14.2234974322127,-19.5692615696404
Case_16-12,gauss,weights,0.7,17,29.6089649916814,30.3825797537693,2.61277205165846,0.931831101292657,0.943524113555979,1.2548424545072,52.3486877171647,52.6994335117339,0.670018313475658,17.6841562191151,7.71983235552004,-56.3460520260756
Case_16-12,gauss,weights,1.1,17,29.6089649916814,30.7686511642076,3.91667244313339,0.931831101292657,0.948186730539457,1.75521392493887,52.3486877171647,56.6943571167038,8.30139128418731,17.6841562191151,9.77715666710252,-44.7123371567245
Case_16-12,gauss,weights,1.4,17,29.6089649916814,30.8699308676333,4.25873000392358,0.931831101292657,0.949346975489159,1.87972629076273,52.3486877171647,58.2179039156975,11.2117733117661,17.6841562191151,10.9053447968846,-38.3326823074723
Case_16-12,gauss,weights,1.7,17,29.6089649916814,30.8179582228699,4.08319990762342,0.931831101292657,0.949042699471414,1.84707273183744,52.3486877171647,59.6459464507907,13.9397166420914,17.6841562191151,12.4598481080484,-29.5423092079435
Case_16-12,gauss,weights,2,17,29.6089649916814,30.6354921729699,3.46694719513815,0.931831101292657,0.947699465299577,1.70292277054369,52.3486877171647,60.1014779028405,14.8099035978963,17.6841562191151,13.724871747218,-22.3888797567707
Case_16-12,gauss,weights,2.3,17,29.6089649916814,30.3606305298789,2.5386417201975,0.931831101292657,0.945701268015615,1.48848505954754,52.3486877171647,60.0506366172678,14.712783139314,17.6841562191151,15.115833517835,-14.5232979705531
Case_16-12,gauss,weights,2.6,17,29.6089649916814,30.0318285012024,1.4281603887197,0.931831101292657,0.943355661979528,1.23676497499214,52.3486877171647,59.0171379799777,12.7385242182995,17.6841562191151,16.3164071331551,-7.73431917821234
Case_16-12,gauss,weights,2.9,17,29.6089649916814,29.6833666583968,0.251280876370897,0.931831101292657,0.940888356467303,0.971984639929081,52.3486877171647,58.2602280696289,11.2926237700622,17.6841562191151,17.2283428140236,-2.57752419422129
Case_16-13,gauss,weights,0.4,17,29.5048093657465,29.652097068955,0.499198965777768,0.923553228905058,0.926347402129538,0.302545986200779,50.3580632001423,48.7673870046091,-3.1587318781725,18.3469736524886,14.9953667437156,-18.2679005936129
Case_16-13,gauss,weights,0.7,17,29.5048093657465,30.3263539008817,2.78444278338225,0.923553228905058,0.937346976707557,1.49355200878378,50.3580632001423,54.7507710338813,8.72294833159224,18.3469736524886,7.16593173343755,-60.9421593491766
Case_16-13,gauss,weights,1.1,17,29.5048093657465,30.7023380182093,4.05875746431045,0.923553228905058,0.942504377479313,2.05198227683345,50.3580632001423,57.3778659782252,13.9397791177622,18.3469736524886,9.38295806049814,-48.8582790915741
Case_16-13,gauss,weights,1.4,17,29.5048093657465,30.7573620235578,4.24524911272727,0.923553228905058,0.943431695207151,2.15238988722498,50.3580632001423,58.2058393226638,15.5839514544701,18.3469736524886,10.6061401963694,-42.1913368533626
Case_16-13,gauss,weights,1.7,17,29.5048093657465,30.6320865590178,3.82065574224662,0.923553228905058,0.94250795354657,2.05236948432136,50.3580632001423,59.2184452145389,17.5947632838499,18.3469736524886,12.1838525465827,-33.5920311580649
Case_16-13,gauss,weights,2,17,29.5048093657465,30.3646174669758,2.91412864448964,0.923553228905058,0.940298571486083,1.81314320138075,50.3580632001423,60.0772688174465,19.3001974255372,18.3469736524886,13.7353122924409,-25.1358150253961
Case_16-13,gauss,weights,2.3,17,29.5048093657465,30.0051795300338,1.69589356800993,0.923553228905058,0.937317956729137,1.49040979916201,50.3580632001423,60.5446778065367,20.2283685254313,18.3469736524886,15.131556844184,-17.52559778636
Case_16-13,gauss,weights,2.6,17,29.5048093657465,29.5990705953641,0.319477507714414,0.923553228905058,0.933936227627705,1.1242447535976,50.3580632001423,59.9179532855042,18.983831938427,18.3469736524886,16.3596325593779,-10.8319831420324
Case_16-13,gauss,weights,2.9,17,29.5048093657465,29.1853255168754,-1.082819566501,0.923553228905058,0.930454319019372,0.747232525243382,50.3580632001423,58.9226508038463,17.0073808630508,18.3469736524886,17.4393116366835,-4.94720291747953
Case_17-01,gauss,weights,0.4,17,29.1797265518225,29.3128208206499,0.456118972160487,0.934844872482049,0.937214921444941,0.253523234993932,50.4849951254265,52.4436052108261,3.87958854018627,16.1082202735516,12.8706217879393,-20.099045273972
Case_17-01,gauss,weights,0.7,17,29.1797265518225,29.9873715767025,2.76782931274421,0.934844872482049,0.946804824993946,1.27935156558565,50.4849951254265,55.5099274382303,9.95331840741926,16.1082202735516,6.72682532831633,-58.2397979784196
Case_17-01,gauss,weights,1.1,17,29.1797265518225,30.3308371556136,3.94489852996631,0.934844872482049,0.951107863316794,1.73964593628952,50.4849951254265,57.4107620822922,13.7184661297068,16.1082202735516,9.64136212345098,-40.1463230591569
Case_17-01,gauss,weights,1.4,17,29.1797265518225,30.3198367063818,3.90719958439113,0.934844872482049,0.951520567317313,1.78379272605825,50.4849951254265,57.6580802847959,14.2083507021213,16.1082202735516,10.79837905171,-32.96354986255
Case_17-01,gauss,weights,1.7,17,29.1797265518225,30.0889572653731,3.11596721763585,0.934844872482049,0.950035317353494,1.62491610304426,50.4849951254265,57.3520555256963,13.6021809712155,16.1082202735516,12.5092258641277,-22.3425949503138
Case_17-01,gauss,weights,2,17,29.1797265518225,29.6886670897282,1.74415800984924,0.934844872482049,0.947177836842723,1.31925250099828,50.4849951254265,56.5365574621701,11.9868533644679,16.1082202735516,13.8848483185988,-13.8027163596925
Case_17-01,gauss,weights,2.3,17,29.1797265518225,29.1848328544354,0.0174994875425044,0.934844872482049,0.943396531121525,0.914767668005786,50.4849951254265,56.3206210680522,11.5591294564405,16.1082202735516,15.1127824819618,-6.17968822554664
Case_17-01,gauss,weights,2.6,17,29.1797265518225,28.6389634305668,-1.85321517765183,0.934844872482049,0.939094556736198,0.454587106293391,50.4849951254265,57.2951924401919,13.4895473354924,16.1082202735516,16.4774471687498,2.2921644286455
Case_17-01,gauss,weights,2.9,17,29.1797265518225,28.0994680318121,-3.70208582349758,0.934844872482049,0.934610879170513,-0.0250301754252934,50.4849951254265,58.3854781413938,15.6491706027487,16.1082202735516,17.4707689364505,8.45871635574825
Case_17-02,gauss,weights,0.4,17,29.0998628736366,29.2260578774421,0.433661850413019,0.936395512025391,0.938618159540035,0.237362042651888,50.5229655655779,52.7657844923145,4.43920680749719,17.0894501250891,13.720804181211,-19.7118451396664
Case_17-02,gauss,weights,0.7,17,29.0998628736366,29.8926370957189,2.72432287919998,0.936395512025391,0.947905105206377,1.22913801200219,50.5229655655779,55.8796801046849,10.6025338757164,17.0894501250891,7.87312463441597,-53.9299124501532
Case_17-02,gauss,weights,1.1,17,29.0998628736366,30.2743140608621,4.0359337510469,0.936395512025391,0.952491928268606,1.71897622708589,50.5229655655779,57.4817164823894,13.7734411250644,17.0894501250891,10.5672915812487,-38.1648238890098
Case_17-02,gauss,weights,1.4,17,29.0998628736366,30.3155976688406,4.17780248822204,0.936395512025391,0.953386901994224,1.81455269174467,50.5229655655779,57.4910588543224,13.791932462278,17.0894501250891,11.6114967705943,-32.0545910745987
Case_17-02,gauss,weights,1.7,17,29.0998628736366,30.1390169491908,3.57099303205171,0.936395512025391,0.952496272473018,1.71944015545329,50.5229655655779,57.1699546200158,13.1563715233822,17.0894501250891,12.9231860480279,-24.3791581739933
Case_17-02,gauss,weights,2,17,29.0998628736366,29.7788206403434,2.33319919635066,0.936395512025391,0.950191987418787,1.4733598373998,50.5229655655779,56.4499157390478,11.7312000733147,17.0894501250891,14.3158713543241,-16.2297718795126
Case_17-02,gauss,weights,2.3,17,29.0998628736366,29.2975667550843,0.67939798309759,0.936395512025391,0.946885249294057,1.12022506878292,50.5229655655779,56.2753849289418,11.3857516061629,17.0894501250891,15.622149843973,-8.58600054639568
Case_17-02,gauss,weights,2.6,17,29.0998628736366,28.7579941207329,-1.17481224701388,0.936395512025391,0.942931078973072,0.697949409597779,50.5229655655779,57.2590229858287,13.3326643534167,17.0894501250891,16.7890597017145,-1.75775359169477
Case_17-02,gauss,weights,2.9,17,29.0998628736366,28.2155152413227,-3.03900962060917,0.936395512025391,0.938676192002349,0.243559473285574,50.5229655655779,58.3616690164315,15.5151293339641,17.0894501250891,17.5240274278628,2.5429566170518
Case_17-03,gauss,weights,0.4,17,29.0956624574408,29.2295577408525,0.460189843099613,0.923260230562953,0.926008872887027,0.297710464838107,51.0942985817938,53.2026029056838,4.12630055096054,16.8457776726988,13.2526996779102,-21.3292497657246
Case_17-03,gauss,weights,0.7,17,29.0956624574408,29.9089469803676,2.79520881889673,0.923260230562953,0.937095738871029,1.49854914682501,51.0942985817938,55.4041330696259,8.43505950264235,16.8457776726988,6.35751594289472,-62.2604781660033
Case_17-03,gauss,weights,1.1,17,29.0956624574408,30.2286943724325,3.89416091367248,0.923260230562953,0.941950622871932,2.02439049038021,51.0942985817938,57.5603601159805,12.6551527541482,16.8457776726988,9.79751182897135,-41.8399552734825
Case_17-03,gauss,weights,1.4,17,29.0956624574408,30.1832857172845,3.73809416243603,0.923260230562953,0.942304554305,2.06272544962057,51.0942985817938,57.7900488594116,13.1046916455833,16.8457776726988,11.4399703269688,-32.0899839162129
Case_17-03,gauss,weights,1.7,17,29.0956624574408,29.9103864131151,2.80015606060207,0.923260230562953,0.940463624119549,1.86333094257795,51.0942985817938,57.345030935817,12.2337179049767,16.8457776726988,12.9784011935614,-22.9575419685439
Case_17-03,gauss,weights,2,17,29.0956624574408,29.4660974370386,1.27316221151403,0.923260230562953,0.937009774692832,1.48923820984851,51.0942985817938,56.4532551194887,10.4883650161397,16.8457776726988,14.4221842182005,-14.3869490716725
Case_17-03,gauss,weights,2.3,17,29.0956624574408,28.9233580980206,-0.59219947190486,0.923260230562953,0.932494442872343,1.00017438244465,51.0942985817938,56.3456374172823,10.2777393588873,16.8457776726988,15.6686394653058,-6.98773443567861
Case_17-03,gauss,weights,2.6,17,29.0956624574408,28.3454384278226,-2.57847378699674,0.923260230562953,0.927389036901867,0.447198547304146,51.0942985817938,57.353040375702,12.24939370464,16.8457776726988,17.1410094632104,1.7525566123909
Case_17-03,gauss,weights,2.9,17,29.0956624574408,27.7810819734489,-4.51813216459585,0.923260230562953,0.922089756755541,-0.126776153533484,51.0942985817938,58.4476078732398,14.3916434818545,16.8457776726988,18.1016357560364,7.45503180522724
Case_17-04,gauss,weights,0.4,17,28.8858116873092,29.0259299228498,0.48507633109748,0.934743039437638,0.937135646222378,0.255964118885474,50.6879480582682,53.7299924340008,6.00151415132371,16.8029717423861,13.396419227935,-20.273512130345
Case_17-04,gauss,weights,0.7,17,28.8858116873092,29.7066462622773,2.84165314048858,0.934743039437638,0.946663644221312,1.27528147102823,50.6879480582682,54.2792810910469,7.08518133077768,16.8029717423861,6.65115343437867,-60.416802834936
Case_17-04,gauss,weights,1.1,17,28.8858116873092,30.0382820515252,3.98974547328465,0.934743039437638,0.950769003720749,1.71447805514046,50.6879480582682,56.8374497393801,12.1320785644011,16.8029717423861,9.71694496783959,-42.1712711488513
Case_17-04,gauss,weights,1.4,17,28.8858116873092,30.0081037726199,3.8852710716926,0.934743039437638,0.950961924881571,1.73511700645458,50.6879480582682,57.5578536318973,13.5533313870425,16.8029717423861,11.1373700864435,-33.7178550485266
Case_17-04,gauss,weights,1.7,17,28.8858116873092,29.753561788974,3.00407034103173,0.934743039437638,0.949207219713853,1.5473964144111,50.6879480582682,57.4530703684519,13.3466091434729,16.8029717423861,12.6614709485023,-24.6474305698956
Case_17-04,gauss,weights,2,17,28.8858116873092,29.3311534292272,1.54173179116037,0.934743039437638,0.946045201948187,1.20911972956207,50.6879480582682,56.6561770596285,11.7744537508196,16.8029717423861,14.3054042408472,-14.8638439665927
Case_17-04,gauss,weights,2.3,17,28.8858116873092,28.8104969863949,-0.26073250677381,0.934743039437638,0.941970349273075,0.773186804341931,50.6879480582682,55.9041371197165,10.2907875762736,16.8029717423861,15.6870743648458,-6.64107155953467
Case_17-04,gauss,weights,2.6,17,28.8858116873092,28.2521773272708,-2.19358336507071,0.934743039437638,0.93738458552104,0.282595961879634,50.6879480582682,56.5320292888081,11.5295281312667,16.8029717423861,16.8460727123913,0.2565080193314
Case_17-04,gauss,weights,2.9,17,28.8858116873092,27.7043000810134,-4.09028355888272,0.934743039437638,0.932643893730109,-0.224569279359646,50.6879480582682,57.6837157021196,13.801639071697,16.8029717423861,17.7965366603696,5.91303094009978
