name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_17-04,gauss,otsu,2,3,33.5600659137061,33.2831704318105,-0.825074308875116,0.972950344059532,0.973782848280176,0.0855649238141979,47.4948212895211,51.2133565724932,7.82934893112752,11.5515114412632,7.05206920967493,-38.9511126268359
Case_17-04,gauss,otsu,2.3,3,33.5600659137061,33.2814824050172,-0.83010417621111,0.972950344059532,0.973779947076143,0.0852667375757402,47.4948212895211,51.2930705583694,7.99718614729537,11.5515114412632,7.09991673492114,-38.5369025428179
Case_17-04,gauss,otsu,2.6,3,33.5600659137061,33.2801528961558,-0.834065756217666,0.972950344059532,0.97377826123778,0.0850934668252644,47.4948212895211,51.321396789608,8.05682682067728,11.5515114412632,7.1382478266222,-38.2050750421834
Case_17-04,gauss,otsu,2.9,3,33.5600659137061,33.2793239625699,-0.836535756091889,0.972950344059532,0.97377700722146,0.0849645788169165,47.4948212895211,51.2911837925919,7.9932135757049,11.5515114412632,7.16542082578763,-37.9698417629401
Case_17-05,gauss,otsu,0.4,3,33.9589557278407,33.0568871543665,-2.65634956711774,0.964473676712155,0.960598882782627,-0.401752170441527,49.1047075400609,47.4715250901098,-3.32591829127318,11.5362685733287,9.67695391608775,-16.1171235345507
Case_17-05,gauss,otsu,0.7,3,33.9589557278407,33.6170781015206,-1.00673774853393,0.964473676712155,0.966150778472142,0.173887769099558,49.1047075400609,51.6694542307615,5.22301591676982,11.5362685733287,5.75807322299484,-50.0872124604724
Case_17-05,gauss,otsu,1.1,3,33.9589557278407,33.667766278241,-0.857474687777239,0.964473676712155,0.966887609241248,0.250284957213351,49.1047075400609,52.9073374288872,7.74392126401339,11.5362685733287,6.32329959883958,-45.1876526742906
Case_17-05,gauss,otsu,1.4,3,33.9589557278407,33.66239470297,-0.873292533632348,0.964473676712155,0.966935784911511,0.255279978998469,49.1047075400609,53.2710583007673,8.48462595425776,11.5362685733287,6.59680772111388,-42.8167983505048
Case_17-05,gauss,otsu,1.7,3,33.9589557278407,33.6552450236918,-0.894346418020019,0.964473676712155,0.966930458972897,0.254727767077817,49.1047075400609,53.4301786372516,8.80866889118914,11.5362685733287,6.73659583977491,-41.6050710248754
Case_17-05,gauss,otsu,2,3,33.9589557278407,33.6505008232808,-0.908316813485075,0.964473676712155,0.966920051146148,0.253648647242746,49.1047075400609,53.4714243971858,8.89266442237222,11.5362685733287,6.81266678737025,-40.9456641541718
Case_17-05,gauss,otsu,2.3,3,33.9589557278407,33.6481864145411,-0.915132125352306,0.964473676712155,0.966920294857237,0.253673916059808,49.1047075400609,53.5434385625149,9.03931872281858,11.5362685733287,6.86098661936701,-40.5268126712194
Case_17-05,gauss,otsu,2.6,3,33.9589557278407,33.6461474989027,-0.921136184059926,0.964473676712155,0.966919322244253,0.253573072148037,49.1047075400609,53.5916070920855,9.1374122294977,11.5362685733287,6.9213289601413,-40.0037463054294
Case_17-05,gauss,otsu,2.9,3,33.9589557278407,33.6449382925404,-0.92469697188867,0.964473676712155,0.966919681301157,0.253610300422183,49.1047075400609,53.5747609925968,9.10310574376027,11.5362685733287,6.94907454785492,-39.7632388351216
Case_17-06,gauss,otsu,0.4,3,33.193251381341,32.2707007599176,-2.77933189136732,0.970015664615376,0.965823156778703,-0.432210322947203,46.0867289352877,46.3698787935909,0.614384801969304,11.0380010916172,9.44880870398058,-14.3974653965519
Case_17-06,gauss,otsu,0.7,3,33.193251381341,32.823820016706,-1.11297130971213,0.970015664615376,0.970403948386701,0.0400286083502817,46.0867289352877,48.3525333068013,4.91639225403719,11.0380010916172,5.89812067543191,-46.5653189696525
Case_17-06,gauss,otsu,1.1,3,33.193251381341,32.8787176273821,-0.947583442023467,0.970015664615376,0.970963043771278,0.0976663769937868,46.0867289352877,48.6374966491158,5.53471199357575,11.0380010916172,6.40561466589515,-41.9676206522583
Case_17-06,gauss,otsu,1.4,3,33.193251381341,32.8752841304708,-0.957927402824122,0.970015664615376,0.970984797258732,0.099908968350574,46.0867289352877,48.7763543527446,5.8360084987448,11.0380010916172,6.70295733516763,-39.2738116300949
Case_17-06,gauss,otsu,1.7,3,33.193251381341,32.8695176930245,-0.975299721612704,0.970015664615376,0.970970892932719,0.0984755558274697,46.0867289352877,48.8367129882497,5.96697599611229,11.0380010916172,6.81882572257178,-38.2240890721569
Case_17-06,gauss,otsu,2,3,33.193251381341,32.865765334572,-0.986604304009331,0.970015664615376,0.970959291341654,0.0972795348260984,46.0867289352877,48.8125732016898,5.91459695529619,11.0380010916172,6.89438865264395,-37.5395182930368
Case_17-06,gauss,otsu,2.3,3,33.193251381341,32.8634198472091,-0.993670461331359,0.970015664615376,0.970951465003286,0.0964727088486216,46.0867289352877,48.8857266178455,6.07332684966211,11.0380010916172,6.94590585955689,-37.0727924204324
Case_17-06,gauss,otsu,2.6,3,33.193251381341,32.8614917353099,-0.999479208046283,0.970015664615376,0.970945277500224,0.095834832236136,46.0867289352877,48.8950173950395,6.09348618274685,11.0380010916172,6.98385972094748,-36.7289451869019
Case_17-06,gauss,otsu,2.9,3,33.193251381341,32.8604721851334,-1.0025507666737,0.970015664615376,0.970943048648982,0.0956050574682537,46.0867289352877,48.8584619359292,6.01416734204194,11.0380010916172,7.01805294347078,-36.4191678799466
Case_17-07,gauss,otsu,0.4,3,33.8894453674278,32.9273165784294,-2.83902193903442,0.971479128570167,0.967211691205057,-0.439272161347546,50.7077474373601,49.2312838901748,-2.91171196079877,11.7292153376352,9.87653363639913,-15.7954445195613
Case_17-07,gauss,otsu,0.7,3,33.8894453674278,33.4518083639826,-1.29136667390205,0.971479128570167,0.971401989738916,-0.00794034879220375,50.7077474373601,52.5414714121238,3.61625997492585,11.7292153376352,6.03722550943003,-48.5283087091208
Case_17-07,gauss,otsu,1.1,3,33.8894453674278,33.4998618074332,-1.14957195601969,0.971479128570167,0.971887146941547,0.0419997053338331,50.7077474373601,52.7299365005769,3.98792919309794,11.7292153376352,6.49830853177773,-44.5972441913756
Case_17-07,gauss,otsu,1.4,3,33.8894453674278,33.4953492872089,-1.1628873708202,0.971479128570167,0.97189974526451,0.0432965240294597,50.7077474373601,52.824231683607,4.17388733124341,11.7292153376352,6.76235436613121,-42.3460634708184
Case_17-07,gauss,otsu,1.7,3,33.8894453674278,33.4886997266134,-1.18250870284095,0.971479128570167,0.971879836286178,0.0412471770340741,50.7077474373601,52.8464127291707,4.21763024368722,11.7292153376352,6.87346037193098,-41.3988048298822
Case_17-07,gauss,otsu,2,3,33.8894453674278,33.4841512508246,-1.19593021428636,0.971479128570167,0.971863013444739,0.0395155040681659,50.7077474373601,52.7587479948352,4.04474791551083,11.7292153376352,6.94987837200268,-40.7472863960233
Case_17-07,gauss,otsu,2.3,3,33.8894453674278,33.4819394747716,-1.20245665940523,0.971479128570167,0.971857108969481,0.0389077220701829,50.7077474373601,52.7520142056647,4.03146830931487,11.7292153376352,6.96734814334653,-40.5983440257029
Case_17-07,gauss,otsu,2.6,3,33.8894453674278,33.4800728742062,-1.20796457063017,0.971479128570167,0.971851177263526,0.0382971370579775,50.7077474373601,52.734055157093,3.99605153479953,11.7292153376352,7.02468505811622,-40.1095055730085
Case_17-07,gauss,otsu,2.9,3,33.8894453674278,33.478948704435,-1.2112817384355,0.971479128570167,0.971847409476867,0.0379092968514446,50.7077474373601,52.6645157465824,3.8589138901103,11.7292153376352,7.03908995457272,-39.9866934663002
Case_17-08,gauss,otsu,0.4,3,34.1909513749585,33.2975607368455,-2.61294465987652,0.977064880441892,0.973507640531389,-0.364074073452956,53.2272535077227,49.8842835499265,-6.28056068553526,11.5425528561171,9.54008267351601,-17.3485901044831
Case_17-08,gauss,otsu,0.7,3,34.1909513749585,33.8245294353297,-1.07169272831979,0.977064880441892,0.976897882066047,-0.017091841001356,53.2272535077227,54.7909887095229,2.93784687119599,11.5425528561171,6.14467824489009,-46.7649979905989
Case_17-08,gauss,otsu,1.1,3,34.1909513749585,33.8784845657033,-0.913887437142235,0.977064880441892,0.97730995368423,0.0250825965852347,53.2272535077227,55.9069192700428,5.03438668300117,11.5425528561171,6.61265489001034,-42.7106379980239
Case_17-08,gauss,otsu,1.4,3,34.1909513749585,33.8765459038459,-0.919557539258512,0.977064880441892,0.977329080948315,0.02704022135181,53.2272535077227,56.0481476980256,5.29971772804993,11.5425528561171,6.78886650002048,-41.1840120236255
Case_17-08,gauss,otsu,1.7,3,34.1909513749585,33.8712623120722,-0.935010726611371,0.977064880441892,0.97731639601711,0.0257419522748799,53.2272535077227,56.1314235482067,5.45617113244934,11.5425528561171,6.89762367041236,-40.2417839762638
Case_17-08,gauss,otsu,2,3,34.1909513749585,33.8670011563872,-0.947473543566231,0.977064880441892,0.977302980590804,0.0243689189610413,53.2272535077227,56.1368358941618,5.46633950597679,11.5425528561171,6.95070255903251,-39.7819299969769
Case_17-08,gauss,otsu,2.3,3,34.1909513749585,33.8654671385989,-0.951960162763831,0.977064880441892,0.977300314041712,0.0240960047312997,53.2272535077227,56.1701630898311,5.52895253496672,11.5425528561171,6.98082165942542,-39.5209903177884
Case_17-08,gauss,otsu,2.6,3,34.1909513749585,33.8639100011121,-0.956514401309937,0.977064880441892,0.977296970147681,0.0237537660430216,53.2272535077227,56.2059684561802,5.59622139441278,11.5425528561171,7.00749388228339,-39.2899129886183
Case_17-08,gauss,otsu,2.9,3,34.1909513749585,33.8630555934948,-0.959013330362867,0.977064880441892,0.977295186623543,0.0235712270761889,53.2272535077227,56.2477960578912,5.67480444905962,11.5425528561171,7.03182136422671,-39.0791495444602
Case_17-09,gauss,otsu,0.4,3,33.9771540223367,33.1218730933137,-2.51722356869781,0.971819975680427,0.968306574483948,-0.361527987117079,53.5371121127562,48.9981281515731,-8.47820097509817,11.4501067706669,9.64445492841973,-15.7697380331243
Case_17-09,gauss,otsu,0.7,3,33.9771540223367,33.6827806080591,-0.866386319713954,0.971819975680427,0.972584914611811,0.0787119991898073,53.5371121127562,52.0895936912274,-2.70376634899574,11.4501067706669,5.97009003099987,-47.8599619149916
Case_17-09,gauss,otsu,1.1,3,33.9771540223367,33.7421065345504,-0.691780976216538,0.971819975680427,0.973151105721957,0.136972903916474,53.5371121127562,53.3168776871764,-0.411367772538736,11.4501067706669,6.36269873400204,-44.4310969195318
Case_17-09,gauss,otsu,1.4,3,33.9771540223367,33.739746357981,-0.698727339551807,0.971819975680427,0.973187635575072,0.140731815446285,53.5371121127562,53.6096780761961,0.135543290581431,11.4501067706669,6.57551284225778,-42.5724757510293
Case_17-09,gauss,otsu,1.7,3,33.9771540223367,33.7343469399408,-0.714618658868054,0.971819975680427,0.973183690818929,0.14032590115747,53.5371121127562,53.7332599734749,0.366377365117446,11.4501067706669,6.70450041705995,-41.4459572181838
Case_17-09,gauss,otsu,2,3,33.9771540223367,33.7302908710402,-0.726556294662685,0.971819975680427,0.973175111186561,0.139443059419021,53.5371121127562,53.7721429583123,0.439005460475898,11.4501067706669,6.78132807890423,-40.7749795287783
Case_17-09,gauss,otsu,2.3,3,33.9771540223367,33.7286608800062,-0.731353609449432,0.971819975680427,0.973175584808042,0.139491794935155,53.5371121127562,53.8415774336372,0.56869955973663,11.4501067706669,6.80651594991997,-40.5550001738235
Case_17-09,gauss,otsu,2.6,3,33.9771540223367,33.7270649109634,-0.736050792273191,0.971819975680427,0.973173589663229,0.139286495099501,53.5371121127562,53.8940624556627,0.66673439941008,11.4501067706669,6.80306949132704,-40.585099968192
Case_17-09,gauss,otsu,2.9,3,33.9771540223367,33.7262271252681,-0.73851652467331,0.971819975680427,0.973173349532367,0.139261785701867,53.5371121127562,53.903426254798,0.684224694956068,11.4501067706669,6.83043949793921,-40.3460628381428
Case_17-10,gauss,otsu,0.4,3,34.1732279180099,33.2943401616131,-2.57186051755335,0.96840846094821,0.964591866284803,-0.394110008050759,51.0372595461768,48.1859321040283,-5.58675655296244,12.0641241222097,9.98633304042811,-17.2228921116325
Case_17-10,gauss,otsu,0.7,3,34.1732279180099,33.848784661388,-0.949407698331435,0.96840846094821,0.969493204825474,0.112013052447045,51.0372595461768,52.8528432071823,3.55736902245463,12.0641241222097,5.79667250628781,-51.9511532908031
Case_17-10,gauss,otsu,1.1,3,34.1732279180099,33.9050208766241,-0.784845499609527,0.96840846094821,0.970158261057981,0.180688230259497,51.0372595461768,54.1256904932231,6.05132598127044,12.0641241222097,6.34263681126264,-47.4256336638147
Case_17-10,gauss,otsu,1.4,3,34.1732279180099,33.9016548761751,-0.794695316715029,0.96840846094821,0.97020261976621,0.185268808602034,51.0372595461768,54.4577409675382,6.70193002480202,12.0641241222097,6.65144385653669,-44.8659199030325
Case_17-10,gauss,otsu,1.7,3,34.1732279180099,33.8955902462526,-0.812442045051856,0.96840846094821,0.970199861282859,0.184983961508859,51.0372595461768,54.6089326910013,6.99816795921985,12.0641241222097,6.79536819942964,-43.6729253562672
Case_17-10,gauss,otsu,2,3,34.1732279180099,33.8913087294382,-0.824970907776259,0.96840846094821,0.970189017850606,0.183864244706447,51.0372595461768,54.6403235368279,7.05967370248619,12.0641241222097,6.85908693090208,-43.1447582815011
Case_17-10,gauss,otsu,2.3,3,34.1732279180099,33.8897052269337,-0.829663184749286,0.96840846094821,0.970191587139408,0.184129555151963,51.0372595461768,54.6981549023482,7.17298575339679,12.0641241222097,6.92143923090233,-42.6279176110254
Case_17-10,gauss,otsu,2.6,3,34.1732279180099,33.8879153772382,-0.834900763417112,0.96840846094821,0.970190155933882,0.18398176570319,51.0372595461768,54.736268972166,7.24766466475817,12.0641241222097,6.96665290408536,-42.2531396932502
Case_17-10,gauss,otsu,2.9,3,34.1732279180099,33.8867212627695,-0.838395061560353,0.96840846094821,0.970189487148494,0.183912705444593,51.0372595461768,54.7539638280636,7.28233513110951,12.0641241222097,6.99053716017107,-42.0551621538635
Case_17-11,gauss,otsu,0.4,3,33.1192190829964,32.2638273517088,-2.58276540018676,0.976113895911526,0.972344951055787,-0.386117324169348,47.0960482631552,47.4214152183241,0.690858293143397,11.7564249729028,10.3081580799376,-12.3189396121972
Case_17-11,gauss,otsu,0.7,3,33.1192190829964,32.8163333928056,-0.914531497351578,0.976113895911526,0.975946863502271,-0.0171119794477803,47.0960482631552,49.3039792241996,4.68814484966392,11.7564249729028,6.24517477155491,-46.8786235105543
Case_17-11,gauss,otsu,1.1,3,33.1192190829964,32.8854347391022,-0.705887247245806,0.976113895911526,0.976425299922381,0.0319024257475757,47.0960482631552,49.4717721257354,5.04442294033987,11.7564249729028,6.95389168024143,-40.850286577175
Case_17-11,gauss,otsu,1.4,3,33.1192190829964,32.8875175708185,-0.699598355858854,0.976113895911526,0.976456080032761,0.0350557575983832,47.0960482631552,49.6121309448614,5.34244968420118,11.7564249729028,7.24265063924157,-38.3941065763185
Case_17-11,gauss,otsu,1.7,3,33.1192190829964,32.88470505676,-0.708090446362232,0.976113895911526,0.97645326617655,0.0347674862990285,47.0960482631552,49.6647706306168,5.45422060277434,11.7564249729028,7.41049047695894,-36.9664630698595
Case_17-11,gauss,otsu,2,3,33.1192190829964,32.8822880715609,-0.715388279058597,0.976113895911526,0.976445983410362,0.0340213883058932,47.0960482631552,49.6253164984609,5.37044683913405,11.7564249729028,7.49084876293715,-36.2829365202202
Case_17-11,gauss,otsu,2.3,3,33.1192190829964,32.8814532951847,-0.71790879856156,0.976113895911526,0.976445613924443,0.0339835355593635,47.0960482631552,49.665092546797,5.45490413396657,11.7564249729028,7.58910811731285,-35.4471437124391
Case_17-11,gauss,otsu,2.6,3,33.1192190829964,32.8804270005952,-0.721007587174298,0.976113895911526,0.976442729116634,0.0336879954772816,47.0960482631552,49.6670076409768,5.45897049250509,11.7564249729028,7.61511882537929,-35.2258969633093
Case_17-11,gauss,otsu,2.9,3,33.1192190829964,32.880190804072,-0.721720757743299,0.976113895911526,0.976443553460995,0.033772447134432,47.0960482631552,49.6371315477905,5.39553397439351,11.7564249729028,7.65136154594414,-34.9176168471313
Case_17-12,gauss,otsu,0.4,3,33.6742649546843,32.8055056263125,-2.57989099254555,0.970124883322224,0.966245200383683,-0.399915825811453,49.2551656950834,48.6118534660545,-1.30608073275278,11.6956595326101,9.97289361102601,-14.7299595784283
Case_17-12,gauss,otsu,0.7,3,33.6742649546843,33.3526648597532,-0.955032263848712,0.970124883322224,0.970754986057526,0.0649506827558725,49.2551656950834,51.4731284847113,4.50300543776112,11.6956595326101,6.18347993331233,-47.1301304892518
Case_17-12,gauss,otsu,1.1,3,33.6742649546843,33.4138505514328,-0.773333593478435,0.970124883322224,0.971367297350084,0.128067432267614,49.2551656950834,51.7968488873536,5.16023681252972,11.6956595326101,6.71588834365492,-42.5779424843076
Case_17-12,gauss,otsu,1.4,3,33.6742649546843,33.4134005668629,-0.774669879721237,0.970124883322224,0.971416127757488,0.133100846856134,49.2551656950834,51.9366819341086,5.44413200358579,11.6956595326101,6.97926834625153,-40.3259959236006
Case_17-12,gauss,otsu,1.7,3,33.6742649546843,33.4091799778793,-0.787203453918713,0.970124883322224,0.971415649256373,0.133051523194469,49.2551656950834,51.9468056781392,5.46468567321149,11.6956595326101,7.14724231668134,-38.8897881581346
Case_17-12,gauss,otsu,2,3,33.6742649546843,33.4058588836798,-0.797065864290584,0.970124883322224,0.9714089224056,0.132358122696365,49.2551656950834,51.9090355346432,5.38800306954352,11.6956595326101,7.24857829427652,-38.0233472591615
Case_17-12,gauss,otsu,2.3,3,33.6742649546843,33.4046092656648,-0.800776763449498,0.970124883322224,0.971410290118663,0.132499105892181,49.2551656950834,51.933180620755,5.43702348348592,11.6956595326101,7.2900666893048,-37.668613993264
Case_17-12,gauss,otsu,2.6,3,33.6742649546843,33.4031772359909,-0.805029357161211,0.970124883322224,0.971408908337472,0.13235667256067,49.2551656950834,51.9381223664015,5.44705643247056,11.6956595326101,7.32994854117251,-37.3276169613608
Case_17-12,gauss,otsu,2.9,3,33.6742649546843,33.4022065639816,-0.807911890783298,0.970124883322224,0.971408148869496,0.13227838697199,49.2551656950834,51.8847658370402,5.33872966388021,11.6956595326101,7.34541695571438,-37.195359225072
Case_2-01,gauss,otsu,0.4,3,35.8914496829499,35.1482908550816,-2.0705734497577,0.972079151025744,0.969639494696188,-0.250973012535153,45.3170512446631,47.3929555534619,4.58084595485075,12.3291814577688,10.0102226054918,-18.8087008064581
Case_2-01,gauss,otsu,0.7,3,35.8914496829499,35.7033683386084,-0.524028274151705,0.972079151025744,0.973881343341714,0.185395635125881,45.3170512446631,53.5634328310578,18.1970833492079,12.3291814577688,6.52270828423048,-47.0953663341501
Case_2-01,gauss,otsu,1.1,3,35.8914496829499,35.7864107224641,-0.292657335977565,0.972079151025744,0.974649375523906,0.264404857922311,45.3170512446631,54.7534624401792,20.823091830423,12.3291814577688,6.87244329810063,-44.258722108675
Case_2-01,gauss,otsu,1.4,3,35.8914496829499,35.7938890825001,-0.271821286996302,0.972079151025744,0.974770995021711,0.276916133128299,45.3170512446631,54.7218991989656,20.7534420179425,12.3291814577688,7.05988548905439,-42.7384087643073
Case_2-01,gauss,otsu,1.7,3,35.8914496829499,35.7928420865292,-0.274738405084816,0.972079151025744,0.974800657652482,0.279967595629008,45.3170512446631,54.6809748967027,20.6631353869088,12.3291814577688,7.18751910806894,-41.703193089595
Case_2-01,gauss,otsu,2,3,35.8914496829499,35.7905552057697,-0.281110064016738,0.972079151025744,0.974802560094338,0.280163304163103,45.3170512446631,54.6451491398487,20.5840795881089,12.3291814577688,7.22191393905793,-41.4242221692074
Case_2-01,gauss,otsu,2.3,3,35.8914496829499,35.7907410885348,-0.280592161377647,0.972079151025744,0.97481879919388,0.281833857381365,45.3170512446631,54.6379478052641,20.5681885837588,12.3291814577688,7.24981306243062,-41.1979368844279
Case_2-01,gauss,otsu,2.6,3,35.8914496829499,35.7899963318114,-0.282667186850187,0.972079151025744,0.974824658977998,0.282436666742273,45.3170512446631,54.615324845228,20.5182670654458,12.3291814577688,7.27467714597418,-40.996268317632
Case_2-01,gauss,otsu,2.9,3,35.8914496829499,35.7894506864932,-0.28418745232562,0.972079151025744,0.974828429071873,0.282824504900491,45.3170512446631,54.5602538667869,20.3967433190222,12.3291814577688,7.29829026714087,-40.8047461046807
Case_2-02,gauss,otsu,0.4,3,36.3776004772118,35.7456649471371,-1.73715561715114,0.974347254812011,0.972807322263973,-0.158047609867339,44.5465708217645,43.9585568691976,-1.31999824390446,12.0149397107778,9.44455375748632,-21.393248864876
Case_2-02,gauss,otsu,0.7,3,36.3776004772118,36.2596984190817,-0.324106198823858,0.974347254812011,0.976448984423006,0.215706423004226,44.5465708217645,50.7540587117067,13.9348276992611,12.0149397107778,6.42616513608871,-46.5152111389772
Case_2-02,gauss,otsu,1.1,3,36.3776004772118,36.3389503364321,-0.106247086868311,0.974347254812011,0.977179852795655,0.290717500321856,44.5465708217645,49.6349168247626,11.4225313175219,12.0149397107778,6.70253633670885,-44.2149815308983
Case_2-02,gauss,otsu,1.4,3,36.3776004772118,36.3480231951966,-0.0813063028543101,0.974347254812011,0.977318845778593,0.304982741205017,44.5465708217645,48.9537445301418,9.89340734219666,12.0149397107778,6.81986825241236,-43.2384313481433
Case_2-02,gauss,otsu,1.7,3,36.3776004772118,36.3471260859178,-0.0837724063548522,0.974347254812011,0.977352737890707,0.308461184023709,44.5465708217645,48.8522335582256,9.66553127891382,12.0149397107778,6.89352392493975,-42.6253972897092
Case_2-02,gauss,otsu,2,3,36.3776004772118,36.3450581043324,-0.08945717268988,0.974347254812011,0.977359277761502,0.309132389362731,44.5465708217645,48.8290852799766,9.61356705849893,12.0149397107778,6.92364643784116,-42.3746884752955
Case_2-02,gauss,otsu,2.3,3,36.3776004772118,36.3457917270707,-0.0874404845943997,0.974347254812011,0.977379256186966,0.311182831375664,44.5465708217645,48.8065247133884,9.56292215773108,12.0149397107778,6.93641044880572,-42.2684539766478
Case_2-02,gauss,otsu,2.6,3,36.3776004772118,36.3453135420347,-0.0887549886564575,0.974347254812011,0.977387961375837,0.312076269400703,44.5465708217645,48.8099675142954,9.57065070078941,12.0149397107778,6.96532364716195,-42.0278102526491
Case_2-02,gauss,otsu,2.9,3,36.3776004772118,36.3449721119608,-0.089693560935734,0.974347254812011,0.977393979490265,0.312693925415922,44.5465708217645,48.7735506367635,9.48890057533619,12.0149397107778,6.98216837329543,-41.8876120782182
Case_2-03,gauss,otsu,0.4,3,35.4194406835055,34.6533236903997,-2.16298444673793,0.975190023180565,0.972799575941907,-0.245126301729544,43.043476384257,43.7942029803922,1.74411237009155,12.7078846427338,9.6699620328045,-23.9058088370855
Case_2-03,gauss,otsu,0.7,3,35.4194406835055,35.1945167538782,-0.635029591904444,0.975190023180565,0.976507523021987,0.135101858110135,43.043476384257,51.6381225788229,19.9673607164998,12.7078846427338,6.47862306126781,-49.0188710127125
Case_2-03,gauss,otsu,1.1,3,35.4194406835055,35.2687877114335,-0.425339782799571,0.975190023180565,0.977149400430073,0.200922610253684,43.043476384257,54.357798815935,26.2858007347571,12.7078846427338,7.07020573324696,-44.3636298879246
Case_2-03,gauss,otsu,1.4,3,35.4194406835055,35.2728115289342,-0.413979305549965,0.975190023180565,0.977242621800725,0.210481913408525,43.043476384257,54.6489814269073,26.9622856180246,12.7078846427338,7.32528617414043,-42.3563686633799
Case_2-03,gauss,otsu,1.7,3,35.4194406835055,35.2701996180002,-0.421353535305142,0.975190023180565,0.977262567198448,0.212527196609655,43.043476384257,54.7950760294529,27.3016973357059,12.7078846427338,7.39141526524187,-41.8359902293558
Case_2-03,gauss,otsu,2,3,35.4194406835055,35.2675136834907,-0.428936756433801,0.975190023180565,0.977265160239433,0.212793097708264,43.043476384257,54.8179282720812,27.3547884067532,12.7078846427338,7.47000324561973,-41.2175711723116
Case_2-03,gauss,otsu,2.3,3,35.4194406835055,35.2673362106709,-0.429437816914642,0.975190023180565,0.977278514623051,0.214162511186737,43.043476384257,54.8925836781494,27.5282302667964,12.7078846427338,7.50256705051429,-40.9613223487658
Case_2-03,gauss,otsu,2.6,3,35.4194406835055,35.2665800029133,-0.431572824534823,0.975190023180565,0.977284115077423,0.214736804835976,43.043476384257,54.9050911058502,27.5572879283783,12.7078846427338,7.52172924531949,-40.810532541147
Case_2-03,gauss,otsu,2.9,3,35.4194406835055,35.2658692328418,-0.433579547559538,0.975190023180565,0.977287779113123,0.215112530142131,43.043476384257,54.9234968823385,27.6000488251145,12.7078846427338,7.53324533992437,-40.7199108922365
Case_2-04,gauss,otsu,0.4,3,35.7221911800885,35.0483678835106,-1.88628769489795,0.97461257882337,0.972671201714844,-0.199194751915718,47.0699443905621,49.0410629935906,4.18763741608269,12.25627036961,9.61500597561249,-21.5503111007297
Case_2-04,gauss,otsu,0.7,3,35.7221911800885,35.5971744423845,-0.34996939877993,0.97461257882337,0.976390338120609,0.18240676714687,47.0699443905621,54.7054803524818,16.2216804391439,12.25627036961,6.77754366732305,-44.7014184337162
Case_2-04,gauss,otsu,1.1,3,35.7221911800885,35.683457283004,-0.108430910324636,0.97461257882337,0.977084485626225,0.253629683893354,47.0699443905621,55.8740045086801,18.7042076044673,12.25627036961,7.31551741769891,-40.312042757819
Case_2-04,gauss,otsu,1.4,3,35.7221911800885,35.6917894904048,-0.085105892665926,0.97461257882337,0.977192244231275,0.264686241893088,47.0699443905621,55.8617998227726,18.6782787743708,12.25627036961,7.4957055386033,-38.8418718536982
Case_2-04,gauss,otsu,1.7,3,35.7221911800885,35.6919987015895,-0.0845202309869499,0.97461257882337,0.977227343749684,0.268287623526313,47.0699443905621,55.7850547973045,18.5152341256853,12.25627036961,7.60195887166229,-37.9749414592574
Case_2-04,gauss,otsu,2,3,35.7221911800885,35.6904460718867,-0.088866632065728,0.97461257882337,0.977234462013102,0.269017992041197,47.0699443905621,55.7533835952284,18.4479487220457,12.25627036961,7.65973104418163,-37.5035731655015
Case_2-04,gauss,otsu,2.3,3,35.7221911800885,35.6912975963028,-0.0864828913488913,0.97461257882337,0.977251422979142,0.270758269809861,47.0699443905621,55.7135895331501,18.3634063190462,12.25627036961,7.63756603938541,-37.6844194109562
Case_2-04,gauss,otsu,2.6,3,35.7221911800885,35.690768715213,-0.0879634306782656,0.97461257882337,0.977258959383511,0.271531541624037,47.0699443905621,55.7205384251988,18.3781692259046,12.25627036961,7.64579564154702,-37.6172733549911
Case_2-04,gauss,otsu,2.9,3,35.7221911800885,35.6906928527605,-0.0881757985370869,0.97461257882337,0.977264963491624,0.27214759237518,47.0699443905621,55.6704044134166,18.2716596210362,12.25627036961,7.66030061063229,-37.4989260221742
Case_2-05,gauss,otsu,0.4,3,37.1969986362604,36.6887456047391,-1.36638183228514,0.970837874462778,0.969613194329947,-0.126146719760858,47.4985443112475,44.1953245386384,-6.95436001356966,12.9817639728076,10.2323616350002,-21.1789579872698
Case_2-05,gauss,otsu,0.7,3,37.1969986362604,37.232445464574,0.095294861448979,0.970837874462778,0.973744216824726,0.299364336558884,47.4985443112475,49.5930127053027,4.40954228056046,12.9817639728076,7.11155053237638,-45.2189198072569
Case_2-05,gauss,otsu,1.1,3,37.1969986362604,37.3347853788757,0.37042435590758,0.970837874462778,0.974642064099547,0.391846026698715,47.4985443112475,48.5695770137852,2.25487479262408,12.9817639728076,7.37195767145361,-43.2129740850677
Case_2-05,gauss,otsu,1.4,3,37.1969986362604,37.3507888428414,0.413447891548845,0.970837874462778,0.974820171893038,0.410191808025985,47.4985443112475,47.9123111422855,0.871114761595072,12.9817639728076,7.46019904379484,-42.5332407874506
