name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_4-05,gauss,method_2,2.6,19,37.0941182859691,33.6385455035817,-9.31568923069512,0.991647449880815,0.98889249230733,-0.277816231344661,51.2034136517182,60.1757082359792,17.5228445612823,9.62057952652592,18.3064551282909,90.2843282758199
Case_4-06,gauss,method_2,2.6,19,37.284168336479,33.814486233364,-9.30604666249253,0.992203478118571,0.990581895955254,-0.163432420776372,52.8731604398433,59.1355015560659,11.8440832061619,9.40737902028971,17.5818397793291,86.8941364157731
Case_4-07,gauss,method_2,2.6,19,37.5662799117918,34.6290067642442,-7.81890875126457,0.991731879735815,0.990703276091081,-0.103717916682101,46.2739916065173,65.8066559244099,42.2108913447218,9.68801806749441,16.883330700426,74.270223102427
Case_4-08,gauss,method_2,2.6,19,38.5510648588992,36.6947777396974,-4.81513837813823,0.991727391159106,0.992295034712223,0.0572378617528262,46.0580998852847,65.3918466564968,41.9768657833604,10.2722933213602,17.4548719405335,69.9218606252009
Case_4-09,gauss,method_2,2.6,19,37.7163883144048,34.9413055867868,-7.35776369806355,0.993035443473316,0.991701701066029,-0.134309647863324,49.4751037177409,64.0663766901021,29.4921523673917,9.85299978386,17.8169058112885,80.8272221874396
Case_4-10,gauss,method_2,2.6,19,36.9156527795589,33.4380010673976,-9.42053424580652,0.990498276120305,0.988057381548427,-0.246430976279827,49.5360855217722,58.2768406523037,17.6452277939679,9.62751990613205,17.673839677642,83.5762465303763
Case_5-01,gauss,method_2,2.6,19,37.567208868269,33.8652528312063,-9.85422166987094,0.98117764849124,0.974970971834871,-0.632574199576748,54.3764404217751,58.9930891043266,8.49016347289753,10.3856784757463,17.9582779867101,72.9138643050447
Case_5-02,gauss,method_2,2.6,19,37.8860411164523,34.0746111711995,-10.0602486639799,0.97537891380754,0.970396864316163,-0.510780930451846,54.1151465096886,57.8582880380921,6.91699416859814,9.8632141461837,18.3503502626407,86.0483812950656
Case_5-04,gauss,method_2,2.6,19,38.1491740808115,34.3908118346828,-9.85175259146458,0.97580595240493,0.97228278034753,-0.361052527781515,48.5129167224321,58.5744678985117,20.7399427943015,9.82222933014198,18.488956935028,88.2358506768929
Case_5-05,gauss,method_2,2.6,19,37.9783434518441,34.2250636786649,-9.88268426699086,0.982516419265869,0.978011743442819,-0.458483515869928,55.4564644713585,57.7555659449426,4.14577722453184,10.4592598863592,18.9112097832783,80.8082979938385
Case_5-07,gauss,method_2,2.6,19,38.1132657086366,34.3589728351175,-9.85035735908709,0.977304053638654,0.973031633192578,-0.43716389287136,51.3832387358077,59.0092022601018,14.8413445939127,9.9794170889617,18.607129321315,86.4550720291717
Case_5-08,gauss,method_2,2.6,19,37.8996220954156,34.0341568927115,-10.1992183272237,0.979511166383939,0.97493140850824,-0.467555453462222,55.4976293068223,58.199592879255,4.86861079685893,10.9585055074824,19.3267507344764,76.3630152056791
Case_6-01,gauss,method_2,2.6,19,35.7633870739982,30.5150804719348,-14.6750826234777,0.981383508093126,0.968164895005517,-1.34693654199402,53.1011055424836,58.1876749705492,9.5790273594136,8.902115915144,15.4523902389465,73.5810944975378
Case_6-02,gauss,method_2,2.6,19,35.6408900393019,30.3652192115269,-14.802298208483,0.980247411156575,0.967005657227669,-1.35085834231197,52.266341750288,56.072536010169,7.28230469632968,9.76601172764821,16.7684231447163,71.7018534520472
Case_6-03,gauss,method_2,2.6,19,35.71320625479,30.6150028792345,-14.2754009236336,0.982498744327431,0.969506362727989,-1.32238149661315,50.8753960769506,56.5149296749571,11.0849920253721,9.77088704637412,16.69215630356,70.8356285804607
Case_6-04,gauss,method_2,2.6,19,36.3734785640894,31.8124947323944,-12.5393116406467,0.980485786213027,0.970979943116365,-0.969503406406053,43.4851556772291,56.3501574243354,29.5848124417388,9.21482703688504,15.7769848220877,71.2130326368118
Case_6-05,gauss,method_2,2.6,19,35.7982298315598,30.7617625600265,-14.0690399922879,0.983779612883046,0.974305723560943,-0.963009316114975,53.8851751742968,55.1721662700774,2.38839549396976,9.56945628158005,16.4801141128647,72.2157835088999
Case_6-06,gauss,method_2,2.6,19,36.0763282477297,31.67744827815,-12.1932585250177,0.984744713315885,0.97678341793659,-0.808462870796916,51.9538053728062,57.5157550191537,10.7055673909475,9.45719440736651,16.9971988583113,79.727709150947
Case_6-07,gauss,method_2,2.6,19,36.4039792083059,32.0584690761023,-11.9369097189575,0.981440002047687,0.972197763408793,-0.941701848264914,45.6676777042176,57.962117557164,26.9215350352946,9.76328974984376,16.3904019655177,67.8778606952644
Case_6-08,gauss,method_2,2.6,19,35.6228886146352,30.7826625802078,-13.5874046790211,0.978512106486566,0.967451093395461,-1.13039103121778,50.9447639030271,55.6003901847167,9.13857661712102,9.71176536872416,16.4095518810363,68.96569529863
Case_6-10,gauss,method_2,2.6,19,36.4039680329548,31.7116672905095,-12.8895309934278,0.981545527769317,0.974375264732108,-0.730507432854784,52.4941303458179,56.3533348060103,7.35168757872337,8.70422400313623,16.1199808392705,85.1972195736495
Case_7-01,gauss,method_2,2.6,19,41.2016685126979,37.7453031228905,-8.38889665048929,0.969798382870315,0.966364527623057,-0.354079291934343,53.4136601060754,55.6033300233652,4.0994567924033,10.0515489974753,16.4692034546364,63.8474175350793
Case_7-02,gauss,method_2,2.6,19,41.1913588281947,37.7727968468902,-8.29922119239379,0.971632966403432,0.969483236395624,-0.22124918381119,55.606196865091,53.5036047129985,-3.7812191277776,9.72933811591066,16.2730730858922,67.2577609290849
Case_7-03,gauss,method_2,2.6,19,40.4559663433877,36.0409936756026,-10.9130322838195,0.971430802143548,0.964361022202702,-0.72776979330339,55.6091140663208,54.1987384162502,-2.53623110842676,9.1945847075683,16.4896761103776,79.3411734714295
Case_7-04,gauss,method_2,2.6,19,40.8095046375227,37.0771736967777,-9.1457393906058,0.973304317506768,0.968809138298899,-0.461847248287559,55.1321650705512,54.1798910583971,-1.72725669477247,10.0539674609277,16.372017067115,62.8413572128709
Case_7-05,gauss,method_2,2.6,19,40.1653593836953,35.6540148414066,-11.2319287353869,0.973074754727815,0.965824920405833,-0.745043922551404,55.3456271308,53.5682367725199,-3.21143774209942,8.55777771872184,15.2568873684232,78.2809494460894
Case_7-06,gauss,method_2,2.6,19,40.1258534152255,35.3549636955312,-11.8898149537776,0.974574867878709,0.96711058075367,-0.765901868707771,54.3828040725869,54.4684233993787,0.157438234846139,9.54124718128709,14.9099025823965,56.2678578502692
Case_7-07,gauss,method_2,2.6,19,40.28999531853,35.9981545698628,-10.6523734111564,0.976742139827544,0.972117729118392,-0.473452564457679,44.3373214252498,52.4121101547798,18.2121708528189,8.87393363254901,16.1788694545891,82.3190269898576
Case_7-08,gauss,method_2,2.6,19,40.1150205007439,35.7803576207803,-10.8055856032361,0.971952791390526,0.963713635376062,-0.847690966829478,56.2366019217761,59.5702002063968,5.92780888371903,9.66517551237804,16.0964516926868,66.5407076371486
Case_7-09,gauss,method_2,2.6,19,39.2974044700672,35.0115222343227,-10.9062730568099,0.976243999098271,0.969162885685249,-0.725342580293729,55.7860346818463,60.543664045338,8.5283519264723,8.2110714082565,15.5754524594984,89.6884302313671
Case_7-10,gauss,method_2,2.6,19,40.3290935487916,36.8598344415123,-8.60237313065834,0.960880628003932,0.952185017539339,-0.904962615663948,47.1906016431127,49.1289685059525,4.10752733669109,9.66092293872467,16.5541712269497,71.3518608102576
Case_7-12,gauss,method_2,2.6,19,39.6769356971742,34.9806719787059,-11.8362560917295,0.974979652350245,0.965142368362913,-1.00897326047962,50.6122491180119,57.7425242343502,14.0880424019743,9.56799080760931,15.8011836007793,65.1463083368853
Case_8-01,gauss,method_2,2.6,19,37.5510033061355,31.3774798933272,-16.44036874988,0.960577034734748,0.927721317861857,-3.42041457216009,48.7678061416091,58.1844818742318,19.3092051450482,8.24478455552659,15.438869963907,87.2561964467352
Case_8-02,gauss,method_2,2.6,19,38.0387699541799,32.4135738875502,-14.788059848953,0.961738327796112,0.942502802315359,-2.00007891177973,52.1288268357971,64.0156871559152,22.8028540860149,8.90880225062547,13.6177928856369,52.857729945468
Case_8-03,gauss,method_2,2.6,19,38.0216651656681,33.1894944942101,-12.7089927555862,0.959903397334545,0.950247015175059,-1.0059743705773,45.716448628871,61.3324190067113,34.1583190431343,9.6445612448152,15.4281168938493,59.9670166659294
Case_8-04,gauss,method_2,2.6,19,38.2556553846017,32.7087986623315,-14.4994424131676,0.963337621166766,0.943617204609825,-2.04709295304545,45.6508396031295,62.4810945543146,36.86735029958,8.59130067785864,13.7301803749474,59.8149208109146
Case_9-01,gauss,method_2,2.6,19,34.671861039593,28.2391270872439,-18.5531833581225,0.974330965691184,0.931156826811148,-4.43115741984122,47.6821694942592,54.8727697180371,15.080270675695,8.10784674966669,14.1884153641045,74.9960970178395
Case_9-02,gauss,method_2,2.6,19,35.4150042007908,28.8352670637406,-18.5789534281721,0.963958899966352,0.917438335188981,-4.82599048351488,43.6999183633453,53.8741680889085,23.2820794788881,8.4531764652512,14.6252296253558,73.0146020904247
Case_9-03,gauss,method_2,2.6,19,35.1588776659091,27.1615341682567,-22.7462991670148,0.962870279486907,0.859046157610232,-10.7827735561639,44.61999801766,56.69339523511,27.058264800172,8.00213245190283,13.9896631127668,74.8241883879361
Case_9-04,gauss,method_2,2.6,19,35.0310660163318,28.651127514672,-18.2122305347073,0.971526071545517,0.915271223404845,-5.79035908436108,44.4985072489167,60.3147089475051,35.5432185850987,8.65896967425461,14.8384100991618,71.3646156225751
Case_9-05,gauss,method_2,2.6,19,34.8335764142916,27.2309664250849,-21.8255223029223,0.969014559028188,0.876480023252091,-9.5493442192343,43.6952513376954,56.676691503192,29.7090410698648,8.90334693850264,14.9798892197755,68.2500898060563
Case_9-07,gauss,method_2,2.6,19,35.1359345936428,27.1420791268107,-22.7512248052694,0.966014162136044,0.876848172218088,-9.23029841723977,52.401310021988,57.8564573945801,10.4103263263898,7.86679667721151,14.0677221274011,78.8240208133556
Case_9-08,gauss,method_2,2.6,19,35.3811350670234,27.6220964707198,-21.9298747244979,0.971668902741957,0.896147089693183,-7.77238139819627,53.1146471420358,58.3720934475078,9.89829847012411,8.21484419594402,14.4866694756767,76.3474647861157
Case_9-10,gauss,method_2,2.6,19,35.1107715457063,27.5011778971391,-21.6731029070699,0.97298807033811,0.899355950775952,-7.56762819677444,44.0436973428404,56.1350637974953,27.4531140302199,8.61707175359459,14.3030544512149,65.9850916902073
