name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_4-05,gauss,method_2,1.7,19,37.0941182859691,36.568531444671,-1.41690075296087,0.991647449880815,0.9926273370376,0.0988140651098312,51.2034136517182,61.7979275814685,20.6910304883448,9.62057952652592,14.2882993008113,48.5180727565895
Case_4-06,gauss,method_2,1.7,19,37.284168336479,36.9031584030182,-1.0219080925241,0.992203478118571,0.993485251138648,0.12918449172424,52.8731604398433,60.4776135374838,14.3824447685371,9.40737902028971,14.6357733666567,55.5775879242292
Case_4-07,gauss,method_2,1.7,19,37.5662799117918,37.3582223014134,-0.553841399433181,0.991731879735815,0.993299516602073,0.158070633634912,46.2739916065173,61.0861507301993,32.009685374961,9.68801806749441,13.8822317263284,43.2927935271566
Case_4-08,gauss,method_2,1.7,19,38.5510648588992,38.9679267582411,1.08132395529835,0.991727391159106,0.993925055813232,0.221599672825138,46.0580998852847,63.4640019998451,37.7911858238021,10.2722933213602,14.8043566224157,44.1192940979553
Case_4-09,gauss,method_2,1.7,19,37.7163883144048,37.5676119708514,-0.394460737632625,0.993035443473316,0.994148666731767,0.112103074041173,49.4751037177409,61.6134761235591,24.53430411196,9.85299978386,13.836435311107,40.428657410225
Case_4-10,gauss,method_2,1.7,19,36.9156527795589,36.4298487776513,-1.31598377741994,0.990498276120305,0.991831996812057,0.134651490457435,49.5360855217722,60.0093367990167,21.1426703723718,9.62751990613205,13.6510853384247,41.792335632876
Case_5-01,gauss,method_2,1.7,19,37.567208868269,36.8828431117636,-1.82171041480646,0.98117764849124,0.982988125031558,0.184520768802848,54.3764404217751,58.9611130876293,8.43135856318073,10.3856784757463,14.5909268540104,40.4908392656741
Case_5-02,gauss,method_2,1.7,19,37.8860411164523,37.2047267020079,-1.7983257008834,0.97537891380754,0.978992500038254,0.370480249220034,54.1151465096886,59.2977076840928,9.57691424428898,9.8632141461837,14.4149288933176,46.1483921941917
Case_5-04,gauss,method_2,1.7,19,38.1491740808115,37.4209418001055,-1.90890706877005,0.97580595240493,0.979523627484426,0.380985079085978,48.5129167224321,58.9477366092147,21.5093640864467,9.82222933014198,13.8382533612532,40.8870929004582
Case_5-05,gauss,method_2,1.7,19,37.9783434518441,37.3905294624157,-1.54776100272423,0.982516419265869,0.984811844505418,0.233627163326636,55.4564644713585,57.1568650118746,3.06618995048697,10.4592598863592,15.3707256483158,46.9580621891045
Case_5-07,gauss,method_2,1.7,19,38.1132657086366,37.3759359851728,-1.93457503510831,0.977304053638654,0.980331508281479,0.3097761266367,51.3832387358077,59.4653238723706,15.7290301962432,9.9794170889617,13.7560571869891,37.8442955571497
Case_5-08,gauss,method_2,1.7,19,37.8996220954156,37.2644594211412,-1.67590767178448,0.979511166383939,0.982610994241361,0.31646682179899,55.4976293068223,59.4363354821394,7.09707103620909,10.9585055074824,15.4583885809963,41.0629266047395
Case_6-01,gauss,method_2,1.7,19,35.7633870739982,33.9095025830342,-5.18374975817621,0.981383508093126,0.980313869199442,-0.108992955848918,53.1011055424836,57.4961098389002,8.27667192898716,8.902115915144,11.4876281226093,29.0437939935927
Case_6-02,gauss,method_2,1.7,19,35.6408900393019,33.8446079472363,-5.03994734723182,0.980247411156575,0.979798450367368,-0.0458007625521046,52.266341750288,56.7951525930634,8.66487052874784,9.76601172764821,12.1019666441959,23.9192311221013
Case_6-03,gauss,method_2,1.7,19,35.71320625479,33.9667033303336,-4.89035599883219,0.982498744327431,0.981331838805438,-0.118769161663608,50.8753960769506,56.9571441415475,11.9542028830558,9.77088704637412,12.607987855974,29.036266575742
Case_6-04,gauss,method_2,1.7,19,36.3734785640894,34.8531240375278,-4.17984362942549,0.980485786213027,0.980528687941792,0.00437555845969538,43.4851556772291,60.7253404633114,39.6461379005941,9.21482703688504,11.5980451689414,25.8628634321281
Case_6-05,gauss,method_2,1.7,19,35.7982298315598,34.3365979728847,-4.08297244180093,0.983779612883046,0.984486342652129,0.0718382206570881,53.8851751742968,55.8320393251254,3.61298658588616,9.56945628158005,12.6311760617421,31.99470994037
Case_6-06,gauss,method_2,1.7,19,36.0763282477297,34.8241352375945,-3.47095469787447,0.984744713315885,0.9851398260433,0.0401233661955891,51.9538053728062,57.5645899022309,10.7995641304102,9.45719440736651,12.2686619598956,29.7283468164633
Case_6-07,gauss,method_2,1.7,19,36.4039792083059,34.9563195504748,-3.97665224877618,0.981440002047687,0.981291027838868,-0.0151791457968617,45.6676777042176,60.2741731098656,31.984318318641,9.76328974984376,11.7709728396577,20.5635922036023
Case_6-08,gauss,method_2,1.7,19,35.6228886146352,34.0757957319269,-4.34297425861399,0.978512106486566,0.979416386044912,0.0924137322729081,50.9447639030271,55.7384257392289,9.40952802397199,9.71176536872416,11.9102895344189,22.6377397128527
Case_6-10,gauss,method_2,1.7,19,36.4039680329548,35.1979586290267,-3.3128515079355,0.981545527769317,0.983399338349501,0.18886648940238,52.4941303458179,57.8794604318794,10.2589185697225,8.70422400313623,12.9005633382794,48.2103784740738
Case_7-01,gauss,method_2,1.7,19,41.2016685126979,40.2807575526286,-2.235130258828,0.969798382870315,0.972482129702847,0.276732450779001,53.4136601060754,61.2240638162901,14.6224836393983,10.0515489974753,13.0192717186992,29.5250286495084
Case_7-02,gauss,method_2,1.7,19,41.1913588281947,40.207968262928,-2.3873710245111,0.971632966403432,0.97415286588154,0.259346848577523,55.606196865091,55.5508044579537,-0.0996155289521606,9.72933811591066,12.7772894655565,31.3274275529744
Case_7-03,gauss,method_2,1.7,19,40.4559663433877,39.0963501055171,-3.36073108804345,0.971430802143548,0.972640106903363,0.124486968824344,55.6091140663208,56.187645583413,1.0403537743871,9.1945847075683,13.3523143270111,45.2193302000959
Case_7-04,gauss,method_2,1.7,19,40.8095046375227,39.6695357466719,-2.79339065978933,0.973304317506768,0.974753305162848,0.148873032824103,55.1321650705512,56.6647244488455,2.77979175374857,10.0539674609277,12.7892222009946,27.2057250105176
Case_7-05,gauss,method_2,1.7,19,40.1653593836953,38.6718001365851,-3.71852578945561,0.973074754727815,0.973789456456809,0.0734477721800449,55.3456271308,54.9263471838005,-0.757566530068591,8.55777771872184,11.9895832023317,40.1015964238249
Case_7-06,gauss,method_2,1.7,19,40.1258534152255,38.296628506229,-4.55871901356849,0.974574867878709,0.974578471635293,0.000369777294915705,54.3828040725869,55.6143396140651,2.26456793186753,9.54124718128709,11.5689450946971,21.2519168079713
Case_7-07,gauss,method_2,1.7,19,40.28999531853,38.8038002017485,-3.68874482370058,0.976742139827544,0.976962464541698,0.0225571013238536,44.3373214252498,51.5994090329532,16.3791753183531,8.87393363254901,12.3157550827013,38.7857470279911
Case_7-08,gauss,method_2,1.7,19,40.1150205007439,38.715919524445,-3.48772344831005,0.971952791390526,0.972606915832561,0.0673000219587833,56.2366019217761,60.727267102479,7.98530677040074,9.66517551237804,12.5248637862982,29.5875462401883
Case_7-09,gauss,method_2,1.7,19,39.2974044700672,37.8101544878217,-3.78460105012379,0.976243999098271,0.97660605779232,0.0370869059766839,55.7860346818463,59.6575772627946,6.93998525442462,8.2110714082565,11.7782212225634,43.4431712616697
Case_7-10,gauss,method_2,1.7,19,40.3290935487916,39.3402819746493,-2.45185667995726,0.960880628003932,0.962149800395066,0.132084293734828,47.1906016431127,54.0019507069326,14.4336982930032,9.66092293872467,13.1442087302063,36.0554143074596
Case_7-12,gauss,method_2,1.7,19,39.6769356971742,37.9872523653509,-4.25860339800308,0.974979652350245,0.974658786174808,-0.0329100381390304,50.6122491180119,60.3204276598291,19.1814801969792,9.56799080760931,11.993170862881,25.3468058658979
Case_8-01,gauss,method_2,1.7,19,37.5510033061355,34.8802276670056,-7.11239488691249,0.960577034734748,0.954792908331825,-0.602151227206921,48.7678061416091,57.8135930411653,18.5486853218076,8.24478455552659,11.1120399189475,34.7765953629305
Case_8-02,gauss,method_2,1.7,19,38.0387699541799,35.705057245728,-6.13508983403792,0.961738327796112,0.960394048953112,-0.13977594571704,52.1288268357971,57.2622103945923,9.84749488985255,8.90880225062547,10.3289927644696,15.9414304402642
Case_8-03,gauss,method_2,1.7,19,38.0216651656681,36.3759855107138,-4.32826823281868,0.959903397334545,0.963335841533481,0.357582253429579,45.716448628871,60.4917567219142,32.3194572985974,9.6445612448152,11.3075600658979,17.242866511701
Case_8-04,gauss,method_2,1.7,19,38.2556553846017,36.0787939150735,-5.69029976782038,0.963337621166766,0.962118329462884,-0.126569509701539,45.6508396031295,60.3327820896782,32.161385451369,8.59130067785864,10.5720379238026,23.0551498569795
Case_9-01,gauss,method_2,1.7,19,34.671861039593,31.4830883847526,-9.19700460035594,0.974330965691184,0.960695817391451,-1.39943702703315,47.6821694942592,56.8399411720672,19.2058620128654,8.10784674966669,10.0498004292353,23.9515341067399
Case_9-02,gauss,method_2,1.7,19,35.4150042007908,32.2633820918442,-8.89911544575283,0.963958899966352,0.952057521348159,-1.23463548275849,43.6999183633453,54.900574668459,25.630840341589,8.4531764652512,10.5050012708607,24.2728258902916
Case_9-03,gauss,method_2,1.7,19,35.1588776659091,30.749731703954,-12.5406334179725,0.962870279486907,0.925734667491356,-3.85676168292785,44.61999801766,57.5018316663098,28.8700901410873,8.00213245190283,9.66917408588434,20.8324673954266
Case_9-04,gauss,method_2,1.7,19,35.0310660163318,31.8791392497947,-8.99751884532338,0.971526071545517,0.952105933694468,-1.99893120934528,44.4985072489167,57.5110117899497,29.2425641791607,8.65896967425461,9.91260772951795,14.4779125279851
Case_9-05,gauss,method_2,1.7,19,34.8335764142916,30.6468016820486,-12.0193651161392,0.969014559028188,0.934088006643972,-3.60433721648551,43.6952513376954,57.0413795618095,30.5436582134969,8.90334693850264,10.0222227315841,12.5669122051491
Case_9-07,gauss,method_2,1.7,19,35.1359345936428,30.738671992482,-12.5150011007715,0.966014162136044,0.934263513693397,-3.28676842298459,52.401310021988,57.21681679712,9.18966868025134,7.86679667721151,9.6644256229193,22.8508377611328
Case_9-08,gauss,method_2,1.7,19,35.3811350670234,31.1151570718228,-12.0572106777224,0.971668902741957,0.943640304921971,-2.88458318887141,53.1146471420358,57.0907791183834,7.48594256065534,8.21484419594402,10.0858356234104,22.7757384417613
Case_9-10,gauss,method_2,1.7,19,35.1107715457063,30.9954378266083,-11.721000530395,0.97298807033811,0.946394074631603,-2.73322937014694,44.0436973428404,57.0563855750298,29.5449497141382,8.61707175359459,9.95509521322482,15.5275886970777
