name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_4-06,gauss,method_2,1.1,3,37.284168336479,38.2051922504278,2.47028150296094,0.992203478118571,0.993815540045328,0.162472916322929,52.8731604398433,60.6466467275633,14.7021404112286,9.40737902028971,10.2578245072739,9.04019584147675
Case_4-07,gauss,method_2,1.1,3,37.5662799117918,38.5369374072936,2.58385311982158,0.991731879735815,0.993528723476884,0.181182412079711,46.2739916065173,57.9604642060673,25.2549481767726,9.68801806749441,8.93560543677977,-7.76642472663387
Case_4-08,gauss,method_2,1.1,3,38.5510648588992,39.4770538696954,2.40198037119193,0.991727391159106,0.993512012919869,0.17995083897772,46.0580998852847,57.7180309499319,25.315701459001,10.2722933213602,10.4886140832565,2.10586628641648
Case_4-09,gauss,method_2,1.1,3,37.7163883144048,38.6996948777559,2.60710690311665,0.993035443473316,0.994587721955568,0.156316523489165,49.4751037177409,57.9363231217465,17.1019740600797,9.85299978386,8.91420951924703,-9.52796392171633
Case_4-10,gauss,method_2,1.1,3,36.9156527795589,37.9420727191341,2.78044640224689,0.990498276120305,0.992602443282659,0.212435217009666,49.5360855217722,57.1696015016211,15.4100104993032,9.62751990613205,9.17152427664772,-4.73637690630885
Case_5-01,gauss,method_2,1.1,3,37.567208868269,38.5274632918644,2.55609733201809,0.98117764849124,0.985267333336402,0.416813902298968,54.3764404217751,55.1324095620001,1.39025124550486,10.3856784757463,9.63019078028571,-7.27432201203657
Case_5-02,gauss,method_2,1.1,3,37.8860411164523,38.8565310187213,2.56160283225687,0.97537891380754,0.980595057651459,0.534781280390497,54.1151465096886,57.3743361961097,6.02269400829889,9.8632141461837,9.88511019417726,0.221997086031327
Case_5-04,gauss,method_2,1.1,3,38.1491740808115,39.0988754059177,2.48944137845426,0.97580595240493,0.980860574137643,0.517994558268011,48.5129167224321,57.6656401215756,18.8665700137368,9.82222933014198,8.98057332961442,-8.56888973203605
Case_5-05,gauss,method_2,1.1,3,37.9783434518441,38.8587130007206,2.31808306750614,0.982516419265869,0.98601632393527,0.356218440809002,55.4564644713585,56.9664446651586,2.7228208797551,10.4592598863592,10.5949567792991,1.2973852300669
Case_5-07,gauss,method_2,1.1,3,38.1132657086366,39.0137481626862,2.36264837795196,0.977304053638654,0.981830147095135,0.463120299115694,51.3832387358077,57.7059586407901,12.3050240906209,9.9794170889617,8.85102030500376,-11.3072414340319
Case_5-08,gauss,method_2,1.1,3,37.8996220954156,38.8286490678931,2.45128294455971,0.979511166383939,0.983808664529827,0.438739066319461,55.4976293068223,57.7744042438701,4.10247242176875,10.9585055074824,10.3992669272257,-5.10323766205969
Case_6-01,gauss,method_2,1.1,3,35.7633870739982,36.6947635499555,2.60427367807792,0.981383508093126,0.985452579164624,0.41462598850924,53.1011055424836,54.6040755056342,2.83039297919736,8.902115915144,7.17686662956069,-19.3802159175256
Case_6-02,gauss,method_2,1.1,3,35.6408900393019,36.5945893022834,2.67585703367605,0.980247411156575,0.984704153019404,0.454654795524585,52.266341750288,55.7873942837578,6.73674953240886,9.76601172764821,7.43141993137129,-23.9052733232701
Case_6-03,gauss,method_2,1.1,3,35.71320625479,36.6694691982707,2.67761717236588,0.982498744327431,0.986485875158571,0.405815361511717,50.8753960769506,54.7875091635285,7.68959730684099,9.77088704637412,7.34942936297682,-24.7823731039433
Case_6-04,gauss,method_2,1.1,3,36.3734785640894,37.3219613735137,2.60762194562476,0.980485786213027,0.984639398602577,0.423628006438754,43.4851556772291,52.9460186834938,21.7565347505905,9.21482703688504,7.05957198218116,-23.3889908739127
Case_6-05,gauss,method_2,1.1,3,35.7982298315598,36.7864930964465,2.76064841623932,0.983779612883046,0.98756967405287,0.385255103906507,53.8851751742968,56.6431511728521,5.11824632588538,9.56945628158005,7.91665520234603,-17.2716299714482
Case_6-06,gauss,method_2,1.1,3,36.0763282477297,37.0871294248821,2.80184050386567,0.984744713315885,0.98838314282069,0.369479465653017,51.9538053728062,54.2919581404784,4.50044563799375,9.45719440736651,7.48114717493158,-20.8946453601052
Case_6-07,gauss,method_2,1.1,3,36.4039792083059,37.3639566971885,2.63701251830071,0.981440002047687,0.985532698147866,0.417009301805498,45.6676777042176,52.7755237627484,15.5642818199934,9.76328974984376,7.10929080980339,-27.1834495138572
Case_6-08,gauss,method_2,1.1,3,35.6228886146352,36.6522955418022,2.88973457010461,0.978512106486566,0.983682959760884,0.528440398441779,50.9447639030271,52.843495379257,3.72703950467624,9.71176536872416,7.36307957466923,-24.1839223342304
Case_6-10,gauss,method_2,1.1,3,36.4039680329548,37.3611388777576,2.62930360760761,0.981545527769317,0.985562524093937,0.409252165179705,52.4941303458179,57.3924017048118,9.33108392638437,8.70422400313623,8.86328322943824,1.82737974395765
Case_7-01,gauss,method_2,1.1,3,41.2016685126979,41.8632691163574,1.60576167796602,0.969798382870315,0.974369472503574,0.471344324139767,53.4136601060754,57.2823379020372,7.24286219719619,10.0515489974753,9.05891695810673,-9.8754136264755
Case_7-02,gauss,method_2,1.1,3,41.1913588281947,41.812146484646,1.50708224761532,0.971632966403432,0.975502724361212,0.398273637431662,55.606196865091,56.6001306191499,1.78745141745675,9.72933811591066,8.98903474073691,-7.60897983351108
Case_7-03,gauss,method_2,1.1,3,40.4559663433877,41.113895462747,1.62628452321427,0.971430802143548,0.975549695943694,0.424002799896553,55.6091140663208,54.8753987275878,-1.31941562287416,9.1945847075683,8.78338399725962,-4.4722053620345
Case_7-04,gauss,method_2,1.1,3,40.8095046375227,41.4171142731125,1.48889245529125,0.973304317506768,0.976948343607873,0.374397404343172,55.1321650705512,53.9354457891925,-2.17063719487041,10.0539674609277,8.97117406660985,-10.7698120023348
Case_7-05,gauss,method_2,1.1,3,40.1653593836953,40.7988892160782,1.57730403039815,0.973074754727815,0.976896203572094,0.392718938160965,55.3456271308,54.4924663690235,-1.54151430926997,8.55777771872184,7.56634834086271,-11.5851265415574
Case_7-06,gauss,method_2,1.1,3,40.1258534152255,40.7183520206718,1.47660063280147,0.974574867878709,0.977866419839616,0.337742339700543,54.3828040725869,54.2356121252494,-0.270658988346911,9.54124718128709,7.98768541580267,-16.2825858712828
Case_7-07,gauss,method_2,1.1,3,40.28999531853,40.8513637369943,1.39331964182719,0.976742139827544,0.979051650682221,0.236450416184984,44.3373214252498,46.7051008443225,5.34037542855309,8.87393363254901,7.97042536022951,-10.1815982599362
Case_7-08,gauss,method_2,1.1,3,40.1150205007439,40.8044636991659,1.71866595059876,0.971952791390526,0.97638088645604,0.455587463170745,56.2366019217761,56.6399093256156,0.717161759525517,9.66517551237804,8.70418732021895,-9.94279090874618
Case_7-09,gauss,method_2,1.1,3,39.2974044700672,39.9990317949729,1.7854291762199,0.976243999098271,0.979883766849254,0.372833815556791,55.7860346818463,55.2388477893326,-0.980867157227345,8.2110714082565,7.80257631857557,-4.97493042467241
Case_7-10,gauss,method_2,1.1,3,40.3290935487916,41.0081278688224,1.68373315707993,0.960880628003932,0.966614776948521,0.59675976156387,47.1906016431127,55.8529445655661,18.3560764661657,9.66092293872467,9.00312240309468,-6.80887881832978
Case_7-12,gauss,method_2,1.1,3,39.6769356971742,40.3530539894053,1.70405874433295,0.974979652350245,0.978972926702334,0.409575147795472,50.6122491180119,52.9206594831899,4.56097171219475,9.56799080760931,7.97792503456187,-16.6185963701269
Case_8-01,gauss,method_2,1.1,3,37.5510033061355,38.3376143178296,2.09478027865521,0.960577034734748,0.968284199136328,0.802347351944327,48.7678061416091,53.3642008157775,9.42505935334006,8.24478455552659,7.55709225508443,-8.34093718047728
Case_8-02,gauss,method_2,1.1,3,38.0387699541799,38.8255982690803,2.06849042660451,0.961738327796112,0.968609215204502,0.714423789694972,52.1288268357971,50.3939353350969,-3.32808468175392,8.90880225062547,6.83029812594154,-23.3309042698529
Case_8-03,gauss,method_2,1.1,3,38.0216651656681,38.8435735630333,2.1616843812178,0.959903397334545,0.967187061691732,0.758791392697593,45.716448628871,51.6396446325154,12.9563782430461,9.6445612448152,7.27622698109948,-24.5561638689257
Case_8-04,gauss,method_2,1.1,3,38.2556553846017,39.0521874443612,2.08212890813542,0.963337621166766,0.970091522196257,0.701093872085182,45.6508396031295,52.3268381225019,14.624043232087,8.59130067785864,7.23571239441364,-15.7786153025537
Case_9-01,gauss,method_2,1.1,3,34.671861039593,35.3468195978621,1.94670415152596,0.974330965691184,0.978648882996388,0.44316740997158,47.6821694942592,52.3213585945602,9.72940021292349,8.10784674966669,6.09189687402424,-24.8641832768401
Case_9-02,gauss,method_2,1.1,3,35.4150042007908,36.1635556100087,2.11365613561391,0.963958899966352,0.97074804837938,0.704298535265871,43.6999183633453,49.6246305751353,13.5577191758772,8.4531764652512,6.62590947833841,-21.6163355210223
Case_9-03,gauss,method_2,1.1,3,35.1588776659091,35.669816751692,1.45322922602373,0.962870279486907,0.968110738962855,0.544253944440003,44.61999801766,50.0950738859513,12.2704529617512,8.00213245190283,6.38692549546094,-20.1847065910263
Case_9-04,gauss,method_2,1.1,3,35.0310660163318,35.7110084318812,1.94096981014613,0.971526071545517,0.975881834563094,0.44834237033365,44.4985072489167,51.22755746373,15.121968422833,8.65896967425461,6.50395092446011,-24.8877040902676
Case_9-05,gauss,method_2,1.1,3,34.8335764142916,35.3736847375981,1.55053939016394,0.969014559028188,0.972929198063796,0.403981446835433,43.6952513376954,46.7670567103047,7.0300668346523,8.90334693850264,6.74627550894152,-24.2276465744903
Case_9-07,gauss,method_2,1.1,3,35.1359345936428,35.6272943819565,1.39845373119127,0.966014162136044,0.970720295663073,0.487170241544208,52.401310021988,51.7979315540632,-1.15145683890642,7.86679667721151,6.20642916572242,-21.1060178572918
Case_9-08,gauss,method_2,1.1,3,35.3811350670234,35.8519233996721,1.33061964167308,0.971668902741957,0.975240229238227,0.367545620343716,53.1146471420358,52.7272967076169,-0.729272348139822,8.21484419594402,6.35685116006171,-22.6175079108581
Case_9-10,gauss,method_2,1.1,3,35.1107715457063,35.6548490829773,1.54960290907513,0.97298807033811,0.976745155340864,0.386138855890351,44.0436973428404,48.2385218012099,9.52423323073128,8.61707175359459,6.40680064850847,-25.6499094853668
