name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_4-05,gauss,method_2,1.1,13,37.0941182859691,38.0161764988306,2.48572618913083,0.991647449880815,0.993760491521531,0.213083958514701,51.2034136517182,59.6750257618863,16.5450142988344,9.62057952652592,10.8125651025013,12.3899560591838
Case_4-06,gauss,method_2,1.1,13,37.284168336479,38.1751616252372,2.389736256733,0.992203478118571,0.994071288126321,0.188248685772827,52.8731604398433,61.7680340523099,16.8230412906502,9.40737902028971,11.8290362007415,25.7421028240576
Case_4-07,gauss,method_2,1.1,13,37.5662799117918,38.5289535860734,2.56260049316039,0.991731879735815,0.993840042476852,0.212573860346039,46.2739916065173,59.9908646918313,29.6427271758897,9.68801806749441,10.7404870085021,10.863614556407
Case_4-08,gauss,method_2,1.1,13,38.5510648588992,39.6240088643839,2.78317605340295,0.991727391159106,0.993962881326465,0.225413776738251,46.0580998852847,60.1433397589782,30.5814610432802,10.2722933213602,12.1167178860061,17.9553338961869
Case_4-09,gauss,method_2,1.1,13,37.7163883144048,38.6987120428638,2.60450104678738,0.993035443473316,0.994794623547237,0.1771517910548,49.4751037177409,61.0185109322523,23.3317493993897,9.85299978386,10.7638326341571,9.24421871792899
Case_4-10,gauss,method_2,1.1,13,36.9156527795589,37.8645222770627,2.5703717151366,0.990498276120305,0.992852936580268,0.237724841802408,49.5360855217722,60.2933902548631,21.7160977089375,9.62751990613205,10.405772982243,8.08362988286538
Case_5-01,gauss,method_2,1.1,13,37.567208868269,38.3841137837762,2.17451586135063,0.98117764849124,0.985527998095866,0.443380422629354,54.3764404217751,56.9173996391361,4.6729046580685,10.3856784757463,11.1992200719741,7.83330235119117
Case_5-02,gauss,method_2,1.1,13,37.8860411164523,38.72311934825,2.20946345178891,0.97537891380754,0.981240951298664,0.601001047709824,54.1151465096886,58.5743534187741,8.24021959967757,9.8632141461837,11.2661367197535,14.2237870209135
Case_5-04,gauss,method_2,1.1,13,38.1491740808115,38.9375521347768,2.06656650625085,0.97580595240493,0.981488822649331,0.582377083312013,48.5129167224321,59.3523379010031,22.3433714377327,9.82222933014198,10.5818611792236,7.73380282163154
Case_5-05,gauss,method_2,1.1,13,37.9783434518441,38.7732358319678,2.09301488131414,0.982516419265869,0.986443476981363,0.399693851266991,55.4564644713585,57.0447746741695,2.86406682782923,10.4592598863592,12.1924024581147,16.5704131132248
Case_5-07,gauss,method_2,1.1,13,38.1132657086366,38.8567586771504,1.95074590090917,0.977304053638654,0.982338251355214,0.51511069639149,51.3832387358077,59.3378537883085,15.4809530271152,9.9794170889617,10.6390178264391,6.6096118801071
Case_5-08,gauss,method_2,1.1,13,37.8996220954156,38.7260744172312,2.18063472964169,0.979511166383939,0.984388633238374,0.497949081319914,55.4976293068223,58.5715078240178,5.53875643984966,10.9585055074824,12.12460653879,10.6410589519838
Case_6-01,gauss,method_2,1.1,13,35.7633870739982,36.1820387960746,1.17061541517346,0.981383508093126,0.985066813896947,0.375317678914024,53.1011055424836,56.8525380836443,7.06469762321493,8.902115915144,8.87735088404797,-0.278192637931245
Case_6-02,gauss,method_2,1.1,13,35.6408900393019,36.1170000615201,1.33585334623554,0.980247411156575,0.984489531355305,0.432760153247929,52.266341750288,57.5602584353471,10.128730092402,9.76601172764821,9.15870310703541,-6.21859401308584
Case_6-03,gauss,method_2,1.1,13,35.71320625479,36.1873247039599,1.32757178335478,0.982498744327431,0.986075951289502,0.364092776985671,50.8753960769506,57.0378080947982,12.1127548737444,9.77088704637412,8.97583144133917,-8.13698491510027
Case_6-04,gauss,method_2,1.1,13,36.3734785640894,36.8770068208932,1.38432802327841,0.980485786213027,0.984435176283057,0.402799319027736,43.4851556772291,57.6134745928702,32.4899812260289,9.21482703688504,8.65926303217202,-6.02902260117539
Case_6-05,gauss,method_2,1.1,13,35.7982298315598,36.4430934247065,1.80138402424076,0.983779612883046,0.987675826267702,0.396045347314855,53.8851751742968,57.444738650539,6.60583075906968,9.56945628158005,9.70028261858146,1.36712403664189
Case_6-06,gauss,method_2,1.1,13,36.0763282477297,36.7523069723614,1.8737459089235,0.984744713315885,0.988328977297269,0.363979002163402,51.9538053728062,56.6583987888977,9.05533941610753,9.45719440736651,9.13989048488251,-3.35515913934103
Case_6-07,gauss,method_2,1.1,13,36.4039792083059,36.9133166901966,1.39912584549142,0.981440002047687,0.985242360647013,0.387426494884278,45.6676777042176,56.6749629339972,24.1030106699797,9.76328974984376,8.69384555418377,-10.9537279243105
Case_6-08,gauss,method_2,1.1,13,35.6228886146352,36.2299026928369,1.70400015778698,0.978512106486566,0.983752897682782,0.535587772647356,50.9447639030271,55.4220850662851,8.78857966989592,9.71176536872416,8.7660119235913,-9.73822378553929
Case_6-10,gauss,method_2,1.1,13,36.4039680329548,37.1035060720375,1.92159832260431,0.981545527769317,0.985914174679942,0.445078377622874,52.4941303458179,57.9141056034137,10.3249167514357,8.70422400313623,10.2066007276746,17.2603177950963
Case_7-01,gauss,method_2,1.1,13,41.2016685126979,41.6428299937819,1.07073693131633,0.969798382870315,0.974699904547147,0.505416565278761,53.4136601060754,59.5517466982114,11.4916045445044,10.0515489974753,10.4785301393895,4.24791384911377
Case_7-02,gauss,method_2,1.1,13,41.1913588281947,41.5687178861325,0.916112186324605,0.971632966403432,0.975813201343017,0.430227779843517,55.606196865091,53.720106101546,-3.39187153568678,9.72933811591066,10.2659986694327,5.51589992174689
Case_7-03,gauss,method_2,1.1,13,40.4559663433877,40.7957326259363,0.839842211812879,0.971430802143548,0.975599726088211,0.429152950005665,55.6091140663208,54.236254834695,-2.46876659460613,9.1945847075683,10.6514652274794,15.8449844799617
Case_7-04,gauss,method_2,1.1,13,40.8095046375227,41.1380886088797,0.805165302238966,0.973304317506768,0.977051238544125,0.384969117054277,55.1321650705512,53.3040382480195,-3.31589884088962,10.0539674609277,10.4919144895142,4.35596226353919
Case_7-05,gauss,method_2,1.1,13,40.1653593836953,40.4426249001998,0.690310060108827,0.973074754727815,0.976851901109639,0.388166105787068,55.3456271308,53.7831819931017,-2.82306881084892,8.55777771872184,9.47578894591192,10.7272151411662
Case_7-06,gauss,method_2,1.1,13,40.1258534152255,40.2392703575712,0.282653034620785,0.974574867878709,0.977687115053106,0.319344082940579,54.3828040725869,53.6655735936099,-1.31885527274338,9.54124718128709,9.34469888785232,-2.05998534258978
Case_7-07,gauss,method_2,1.1,13,40.28999531853,40.4700560362217,0.446911736445144,0.976742139827544,0.978905732995529,0.221511193155464,44.3373214252498,49.1408517385901,10.8340561832061,8.87393363254901,9.39327517606403,5.85243889598306
Case_7-08,gauss,method_2,1.1,13,40.1150205007439,40.4579312905462,0.854818931965917,0.971952791390526,0.976264570088911,0.443620177500204,56.2366019217761,57.0912793386337,1.51978851433179,9.66517551237804,10.2372868840661,5.91930659671304
Case_7-09,gauss,method_2,1.1,13,39.2974044700672,39.5971157689008,0.762674540151547,0.976243999098271,0.979729506607043,0.35703241320725,55.7860346818463,56.1339603527119,0.623678798555716,8.2110714082565,9.20398467800407,12.0923716331241
Case_7-10,gauss,method_2,1.1,13,40.3290935487916,40.7549091357771,1.05585211447992,0.960880628003932,0.966504267157405,0.585258874992149,47.1906016431127,58.7524252344535,24.5002674023508,9.66092293872467,10.3836318632296,7.48074411822553
Case_7-12,gauss,method_2,1.1,13,39.6769356971742,39.9096782624954,0.586594103681645,0.974979652350245,0.978680582441314,0.379590495262919,50.6122491180119,57.6521384754851,13.909457651365,9.56799080760931,9.64668747675543,0.822499422590766
Case_8-01,gauss,method_2,1.1,13,37.5510033061355,37.5774048351801,0.0703084517593358,0.960577034734748,0.966739797776869,0.641568850729712,48.7678061416091,55.6207168553988,14.0521201505161,8.24478455552659,8.8288347761181,7.08387486244273
Case_8-02,gauss,method_2,1.1,13,38.0387699541799,38.1648493326816,0.33144967267221,0.961738327796112,0.968005406031654,0.651640685871771,52.1288268357971,52.0278840292027,-0.193641047998857,8.90880225062547,7.95368069663092,-10.7210995050148
Case_8-03,gauss,method_2,1.1,13,38.0216651656681,38.4244870403028,1.05945353229396,0.959903397334545,0.967703590002316,0.812601839875794,45.716448628871,55.9641504524907,22.4157871640712,9.6445612448152,8.81104459255027,-8.64234910336661
Case_8-04,gauss,method_2,1.1,13,38.2556553846017,38.4696047501993,0.559262057979731,0.963337621166766,0.969607919085123,0.650893080534254,45.6508396031295,56.0870286520549,22.8608918032034,8.59130067785864,8.6577095091947,0.772977618013184
Case_9-01,gauss,method_2,1.1,13,34.671861039593,34.3347426493862,-0.972311205971651,0.974330965691184,0.975467241686719,0.116621151902851,47.6821694942592,52.8247895244877,10.7852056329938,8.10784674966669,7.26484652836194,-10.3973378793748
Case_9-02,gauss,method_2,1.1,13,35.4150042007908,35.1907986366999,-0.633080721435646,0.963958899966352,0.967996029006151,0.41880717527894,43.6999183633453,52.9153835042568,21.0880603123535,8.4531764652512,7.86417103375891,-6.96785917002368
Case_9-03,gauss,method_2,1.1,13,35.1588776659091,34.2181172372988,-2.67574078316641,0.962870279486907,0.959830968929338,-0.315651092605057,44.61999801766,53.4705912419316,19.835485471713,8.00213245190283,7.29660535116721,-8.81673860031963
Case_9-04,gauss,method_2,1.1,13,35.0310660163318,34.7154080036851,-0.901080236894677,0.971526071545517,0.971337189702462,-0.0194417678112289,44.4985072489167,54.5792568377405,22.6541297945882,8.65896967425461,7.63243462818138,-11.8551638900571
Case_9-05,gauss,method_2,1.1,13,34.8335764142916,33.9786816167569,-2.45422631132415,0.969014559028188,0.964986376103355,-0.415698906409909,43.6952513376954,49.8391590484216,14.0608132980937,8.90334693850264,7.65002078680677,-14.0770224989868
Case_9-07,gauss,method_2,1.1,13,35.1359345936428,34.1821953226674,-2.71442693073531,0.966014162136044,0.963572425428929,-0.252764069391611,52.401310021988,54.4301869609436,3.87180575849019,7.86679667721151,7.13903890435969,-9.25100524029035
Case_9-08,gauss,method_2,1.1,13,35.3811350670234,34.4477689771558,-2.63803320074245,0.971668902741957,0.968794021550061,-0.295870453791749,53.1146471420358,55.0412539883918,3.62726093464188,8.21484419594402,7.3647452644582,-10.3483268971255
Case_9-10,gauss,method_2,1.1,13,35.1107715457063,34.3023783939845,-2.30240782567092,0.97298807033811,0.970718034830606,-0.233305584796726,44.0436973428404,51.4245554632223,16.7580347828854,8.61707175359459,7.48931259688126,-13.087498734624
