name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_4-05,gauss,method_2,1.7,5,37.0941182859691,37.6980948373541,1.62822727508675,0.991647449880815,0.993543796968159,0.191231983460634,51.2034136517182,61.1513793025288,19.4283250692539,9.62057952652592,12.0465422118108,25.216388249751
Case_4-06,gauss,method_2,1.7,5,37.284168336479,37.9539494568577,1.79642231612654,0.992203478118571,0.994025114757203,0.183595066818954,52.8731604398433,61.8755757725554,17.0264369631442,9.40737902028971,12.8701731512778,36.8093400246718
Case_4-07,gauss,method_2,1.7,5,37.5662799117918,38.2994768561322,1.95174221685493,0.991731879735815,0.9937905442772,0.207582773474363,46.2739916065173,60.7807658134207,31.3497360034537,9.68801806749441,11.940922970767,23.2545489446556
Case_4-08,gauss,method_2,1.7,5,38.5510648588992,39.5481917037484,2.58650921446337,0.991727391159106,0.994053563822175,0.234557670162822,46.0580998852847,61.4082740132943,33.3278493169317,10.2722933213602,13.2511924744931,28.9993583705269
Case_4-09,gauss,method_2,1.7,5,37.7163883144048,38.4732164737131,2.00662946038031,0.993035443473316,0.994694400876669,0.167059233812545,49.4751037177409,61.8433973331392,24.9990251378964,9.85299978386,11.7767576308177,19.5245903700205
Case_4-10,gauss,method_2,1.7,5,36.9156527795589,37.5582434637847,1.74069977324523,0.990498276120305,0.99267965901905,0.220230862721851,49.5360855217722,61.2424771323739,23.6320482074759,9.62751990613205,11.7956421315613,22.5200492605398
Case_5-01,gauss,method_2,1.7,5,37.567208868269,38.0517048595247,1.28967790222221,0.98117764849124,0.985018312983416,0.391434160580597,54.3764404217751,57.5685290293629,5.87035227541215,10.3856784757463,12.6282455978587,21.5928803048308
Case_5-02,gauss,method_2,1.7,5,37.8860411164523,38.4006765260539,1.35837737181284,0.97537891380754,0.980908707418845,0.566937990254322,54.1151465096886,58.8552420376629,8.7592769006469,9.8632141461837,12.2476228935456,24.1747640477267
Case_5-04,gauss,method_2,1.7,5,38.1491740808115,38.6018703205751,1.18664755049401,0.97580595240493,0.981171946552254,0.549903813775526,48.5129167224321,59.4435224899753,22.5313308413982,9.82222933014198,11.7762576458932,19.8939390445176
Case_5-05,gauss,method_2,1.7,5,37.9783434518441,38.5203669515138,1.4271909999367,0.982516419265869,0.986239479182347,0.378931063488961,55.4564644713585,56.8547410423067,2.52139508761947,10.4592598863592,13.3981791467905,28.0987306211241
Case_5-07,gauss,method_2,1.7,5,38.1132657086366,38.5348781265597,1.1062091114056,0.977304053638654,0.982008193721833,0.481338439727645,51.3832387358077,59.5450255440189,15.8841423954917,9.9794170889617,11.6815573451234,17.0565098240503
Case_5-08,gauss,method_2,1.7,5,37.8996220954156,38.4485889714163,1.44847585714348,0.979511166383939,0.984195151696785,0.478196213947917,55.4976293068223,58.7320140163941,5.82796914024977,10.9585055074824,13.2187329477124,20.6253255855622
Case_6-01,gauss,method_2,1.7,5,35.7633870739982,35.5348870964949,-0.638921523373988,0.981383508093126,0.983785777184675,0.244783927153639,53.1011055424836,57.617229038435,8.50476360108593,8.902115915144,9.93784775295765,11.6346703153088
Case_6-02,gauss,method_2,1.7,5,35.6408900393019,35.4836918436918,-0.441061363610279,0.980247411156575,0.983260366628548,0.307366837971862,52.266341750288,57.826063168101,10.6372882272411,9.76601172764821,10.2716759749751,5.17779684715386
Case_6-03,gauss,method_2,1.7,5,35.71320625479,35.549008640512,-0.459767216380878,0.982498744327431,0.98475064436701,0.229201314768189,50.8753960769506,57.6590957516387,13.3339496058715,9.77088704637412,10.2601488009288,5.00734224264981
Case_6-04,gauss,method_2,1.7,5,36.3734785640894,36.2802828526169,-0.25621885822184,0.980485786213027,0.983343702209617,0.291479594786166,43.4851556772291,59.7982319064156,37.5141263153597,9.21482703688504,9.86049125604377,7.00679694338561
Case_6-05,gauss,method_2,1.7,5,35.7982298315598,35.9240003617721,0.351331702165357,0.983779612883046,0.986965174229862,0.323808432813471,53.8851751742968,57.2591411613628,6.26139931094699,9.56945628158005,10.7315269382647,12.1435390108993
Case_6-06,gauss,method_2,1.7,5,36.0763282477297,36.218351732155,0.393674997771417,0.984744713315885,0.987462727602,0.276012071896588,51.9538053728062,57.3576063124607,10.4011648441885,9.45719440736651,10.3140319350873,9.06016616358603
Case_6-07,gauss,method_2,1.7,5,36.4039792083059,36.3142932813445,-0.246362977102542,0.981440002047687,0.984070893139878,0.268064383630362,45.6676777042176,58.4621967139534,28.0165746386402,9.76328974984376,9.93078727304643,1.71558488475004
Case_6-08,gauss,method_2,1.7,5,35.6228886146352,35.6365541661591,0.0383617164564278,0.978512106486566,0.98266728270631,0.424642290289501,50.9447639030271,56.2324015553998,10.3791582240671,9.71176536872416,9.96569400697425,2.6146496399907
Case_6-10,gauss,method_2,1.7,5,36.4039680329548,36.6578938455906,0.697522348129536,0.981545527769317,0.98541747325918,0.394474365204745,52.4941303458179,57.9120366283628,10.3209754059228,8.70422400313623,11.2782998656908,29.5727208034526
Case_7-01,gauss,method_2,1.7,5,41.2016685126979,41.3278955039301,0.306363785226977,0.969798382870315,0.974290735188979,0.463225387669496,53.4136601060754,60.3990552043594,13.0779188028146,10.0515489974753,11.4998911851516,14.4091441830524
Case_7-02,gauss,method_2,1.7,5,41.1913588281947,41.2418719848061,0.122630469225497,0.971632966403432,0.975525012257586,0.400567497062239,55.606196865091,53.5532434649576,-3.69195074627055,9.72933811591066,11.0388340598967,13.459250037211
Case_7-03,gauss,method_2,1.7,5,40.4559663433877,40.4146307147709,-0.102174369698427,0.971430802143548,0.975037008886559,0.371226312265722,55.6091140663208,54.9095257522943,-1.25804614184674,9.1945847075683,11.5019161915139,25.0944611130327
Case_7-04,gauss,method_2,1.7,5,40.8095046375227,40.7854321540694,-0.0589874434084064,0.973304317506768,0.976575536602834,0.336094172935065,55.1321650705512,54.1504517198495,-1.78065444998483,10.0539674609277,11.2357235415173,11.7541267681864
Case_7-05,gauss,method_2,1.7,5,40.1653593836953,40.0175223565035,-0.368070968267738,0.973074754727815,0.976194378496906,0.320594461415657,55.3456271308,53.7492585346752,-2.88436264775193,8.55777771872184,10.3632165666582,21.0970523806268
Case_7-06,gauss,method_2,1.7,5,40.1258534152255,39.7289735328002,-0.989087704424485,0.974574867878709,0.976980094336197,0.246797504918545,54.3828040725869,53.8823344891414,-0.920271751301195,9.54124718128709,10.1848667279299,6.74565425686787
Case_7-07,gauss,method_2,1.7,5,40.28999531853,40.0496212182577,-0.596609898740268,0.976742139827544,0.97846581396028,0.176471769001352,44.3373214252498,50.2652909859371,13.3701571726237,8.87393363254901,10.519288173582,18.5414339250623
Case_7-08,gauss,method_2,1.7,5,40.1150205007439,40.028299690023,-0.216180397363246,0.971952791390526,0.975423402180258,0.357076065882454,56.2366019217761,58.1294915639682,3.36593886811501,9.66517551237804,10.8645456937786,12.4091919475703
Case_7-09,gauss,method_2,1.7,5,39.2974044700672,39.1243913934736,-0.440265913046287,0.976243999098271,0.978988854544076,0.281164898154532,55.7860346818463,56.7462517373976,1.721249880956,8.2110714082565,10.0504964316397,22.4017662485998
Case_7-10,gauss,method_2,1.7,5,40.3290935487916,40.4082177319439,0.196196284591837,0.960880628003932,0.965463234036895,0.476917308915115,47.1906016431127,56.9004344929211,20.5757767685201,9.66092293872467,11.1139983451093,15.0407514437373
Case_7-12,gauss,method_2,1.7,5,39.6769356971742,39.4208104871125,-0.645526690913303,0.974979652350245,0.977742366643721,0.283361225725794,50.6122491180119,60.0166514664374,18.5812772842744,9.56799080760931,10.4026976581868,8.72395121777988
Case_8-01,gauss,method_2,1.7,5,37.5510033061355,36.7997528553424,-2.00061352467343,0.960577034734748,0.963649549987507,0.319861410553822,48.7678061416091,56.5077704714248,15.8710529387786,8.24478455552659,9.6539500549559,17.0915988154563
Case_8-02,gauss,method_2,1.7,5,38.0387699541799,37.45674023138,-1.53009606646332,0.961738327796112,0.966105718221266,0.454114211623706,52.1288268357971,53.9280030406538,3.45140359771387,8.90880225062547,8.82462595325392,-0.944866604998923
Case_8-03,gauss,method_2,1.7,5,38.0216651656681,37.8873165356337,-0.353347570257783,0.959903397334545,0.966812301128143,0.719749905332388,45.716448628871,58.7586547325961,28.5284760625275,9.6445612448152,9.62102420723759,-0.244044669116071
Case_8-04,gauss,method_2,1.7,5,38.2556553846017,37.8247139297885,-1.12647777297425,0.963337621166766,0.967855444178215,0.468976079848069,45.6508396031295,58.6341040511582,28.4403628956228,8.59130067785864,9.11964157546898,6.14971955261642
Case_9-01,gauss,method_2,1.7,5,34.671861039593,33.4008958694031,-3.66569642379048,0.974330965691184,0.971227740049694,-0.318498102879087,47.6821694942592,53.8635602003883,12.9637362806517,8.10784674966669,8.31565543423486,2.56305639443309
Case_9-02,gauss,method_2,1.7,5,35.4150042007908,34.2707356002009,-3.2310277138533,0.963958899966352,0.963667762601775,-0.0302022590991316,43.6999183633453,54.3820246863711,24.4442248935316,8.4531764652512,8.82909116369831,4.44702296222479
Case_9-03,gauss,method_2,1.7,5,35.1588776659091,33.0680453861992,-5.94681178272429,0.962870279486907,0.950243862563474,-1.31133104764243,44.61999801766,55.4038776458971,24.168265592412,8.00213245190283,8.08896966376439,1.08517588759616
Case_9-04,gauss,method_2,1.7,5,35.0310660163318,33.79520931972,-3.52788777833842,0.971526071545517,0.965760179038142,-0.593488191027443,44.4985072489167,55.9719940177539,25.783981257296,8.65896967425461,8.3509346328739,-3.55740986478537
Case_9-05,gauss,method_2,1.7,5,34.8335764142916,32.8533362612396,-5.68486028968184,0.969014559028188,0.956016564069847,-1.3413621949475,43.6952513376954,52.144179478617,19.3360328233946,8.90334693850264,8.37444305257412,-5.9405063015266
Case_9-07,gauss,method_2,1.7,5,35.1359345936428,33.0439910773017,-5.95385761197194,0.966014162136044,0.955315795143768,-1.10747517082148,52.401310021988,55.8844599370044,6.64706648279374,7.86679667721151,8.01757249513105,1.91661007785172
Case_9-08,gauss,method_2,1.7,5,35.3811350670234,33.3310242848202,-5.79436125584894,0.971668902741957,0.961504619507571,-1.04606447790021,53.1146471420358,56.1026646626018,5.62559986998608,8.21484419594402,8.33395880954548,1.44999236455721
Case_9-10,gauss,method_2,1.7,5,35.1107715457063,33.1961874588983,-5.45298209786046,0.97298807033811,0.963734499408404,-0.951046699523355,44.0436973428404,53.6857463996831,21.8920064357634,8.61707175359459,8.42977438858794,-2.1735616269938
