name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_4-05,gauss,method_2,2.6,9,37.0941182859691,34.8599705706001,-6.0229163506335,0.991647449880815,0.990465114350391,-0.119229422771729,51.2034136517182,59.2458216945834,15.7067809923164,9.62057952652592,16.9437929011843,76.1202935277106
Case_4-06,gauss,method_2,2.6,9,37.284168336479,35.2397876606282,-5.48324065431944,0.992203478118571,0.992026874759652,-0.0177991070192346,52.8731604398433,58.3071081330708,10.2773271883567,9.40737902028971,16.6555595545284,77.0478208500569
Case_4-07,gauss,method_2,2.6,9,37.5662799117918,35.8130647458878,-4.66699170112328,0.991731879735815,0.991867628995662,0.013688100848677,46.2739916065173,63.2436333861643,36.6720941732138,9.68801806749441,16.2423557681728,67.6540614913768
Case_4-08,gauss,method_2,2.6,9,38.5510648588992,37.7847147184154,-1.98788319671263,0.991727391159106,0.99311227259496,0.139643358467264,46.0580998852847,65.4213960646398,42.0410225944676,10.2722933213602,16.5355927886048,60.9727474800651
Case_4-09,gauss,method_2,2.6,9,37.7163883144048,36.0619995651471,-4.38639229044589,0.993035443473316,0.992742053728532,-0.0295447404936219,49.4751037177409,61.8012078762148,24.913751022727,9.85299978386,16.6906705438345,69.39684268719
Case_4-10,gauss,method_2,2.6,9,36.9156527795589,34.7026843447848,-5.99466152742539,0.990498276120305,0.989702224550704,-0.0803687990977525,49.5360855217722,56.7884562412278,14.6405809887179,9.62751990613205,16.3583646347583,69.9125506283212
Case_5-01,gauss,method_2,2.6,9,37.567208868269,35.1577841932194,-6.41363771127714,0.98117764849124,0.978355978273636,-0.287579952717356,54.3764404217751,59.7679037819379,9.9150722598674,10.3856784757463,17.1816921013846,65.4363953352596
Case_5-02,gauss,method_2,2.6,9,37.8860411164523,35.4387258893915,-6.45967526545809,0.97537891380754,0.974164055581006,-0.124552438989201,54.1151465096886,58.8894803205967,8.8225462164339,9.8632141461837,17.2104172082837,74.4909615993972
Case_5-04,gauss,method_2,2.6,9,38.1491740808115,35.6967825396806,-6.42842630337406,0.97580595240493,0.975298849470985,-0.0519675999819381,48.5129167224321,58.4585445613631,20.5009892434116,9.82222933014198,17.2727784086887,75.8539515635496
Case_5-05,gauss,method_2,2.6,9,37.9783434518441,35.6769590704487,-6.05972818249283,0.982516419265869,0.98127717072088,-0.126130059578466,55.4564644713585,58.2136734103646,4.97184406775539,10.4592598863592,17.8494970544185,70.657362455422
Case_5-07,gauss,method_2,2.6,9,38.1132657086366,35.6691366740871,-6.41280401746211,0.977304053638654,0.976169638679534,-0.116075949434204,51.3832387358077,59.1649673074062,15.144488286558,9.9794170889617,17.096659837839,71.3192232114415
Case_5-08,gauss,method_2,2.6,9,37.8996220954156,35.4978191235551,-6.33727419712476,0.979511166383939,0.978582368733989,-0.0948225688308582,55.4976293068223,59.239123237875,6.74171848020324,10.9585055074824,18.0789399668276,64.9763277892539
Case_6-01,gauss,method_2,2.6,9,35.7633870739982,31.8331147792418,-10.9896534313829,0.981383508093126,0.973007618247355,-0.853477746130703,53.1011055424836,57.7297978155807,8.7167531180569,8.902115915144,14.1083407606512,58.4830044355019
Case_6-02,gauss,method_2,2.6,9,35.6408900393019,31.7301149892223,-10.9727199454536,0.980247411156575,0.972201739284071,-0.820779711421097,52.266341750288,54.8562592815695,4.95523016256868,9.76601172764821,15.3375308728176,57.0500968107179
Case_6-03,gauss,method_2,2.6,9,35.71320625479,31.9080186892269,-10.6548472249051,0.982498744327431,0.974104639331951,-0.854362923509468,50.8753960769506,55.0385516634202,8.18304309645613,9.77088704637412,15.7931945314155,61.6352175238402
Case_6-04,gauss,method_2,2.6,9,36.3734785640894,32.9619197286652,-9.37924820529085,0.980485786213027,0.97452335614875,-0.608109790893196,43.4851556772291,57.1626736658432,31.4533034908193,9.21482703688504,14.4188244109157,56.4741731255519
Case_6-05,gauss,method_2,2.6,9,35.7982298315598,32.2487341362279,-9.91528271658476,0.983779612883046,0.978853127296984,-0.500771262338443,53.8851751742968,54.0003419930761,0.213726351277223,9.56945628158005,15.2387427914407,59.2435593312993
Case_6-06,gauss,method_2,2.6,9,36.0763282477297,32.9097298706021,-8.77749630002017,0.984744713315885,0.979995508118309,-0.482277805948637,51.9538053728062,57.7020104544334,11.0640693985353,9.45719440736651,15.4993553413112,63.8895709835284
Case_6-07,gauss,method_2,2.6,9,36.4039792083059,33.1403758430085,-8.96496327124797,0.981440002047687,0.975457312165113,-0.609582844605079,45.6676777042176,59.3845182146425,30.0362120431583,9.76328974984376,14.8344352983791,51.9409510366777
Case_6-08,gauss,method_2,2.6,9,35.6228886146352,32.0709276620953,-9.97100766017224,0.978512106486566,0.9722399655332,-0.640987567939887,50.9447639030271,54.6674831521609,7.3073638268692,9.71176536872416,15.0528823650881,54.9963553852374
Case_6-10,gauss,method_2,2.6,9,36.4039680329548,33.1847960113555,-8.84291519728056,0.981545527769317,0.978463832582136,-0.313963550339299,52.4941303458179,57.2703300764116,9.09854053992198,8.70422400313623,15.2764856035538,75.5065770142117
Case_7-01,gauss,method_2,2.6,9,41.2016685126979,38.7783937529993,-5.88149666548518,0.969798382870315,0.968558826999921,-0.127815831856204,53.4136601060754,56.6395528846631,6.03945277702614,10.0515489974753,15.3174188059966,52.3886398986265
Case_7-02,gauss,method_2,2.6,9,41.1913588281947,38.7376883075638,-5.95676032651645,0.971632966403432,0.971124495900348,-0.0523315408869333,55.606196865091,55.0017475024645,-1.08701798846817,9.72933811591066,15.0263375272513,54.4435741489782
Case_7-03,gauss,method_2,2.6,9,40.4559663433877,37.3258622996815,-7.7370640887379,0.971430802143548,0.967735172205162,-0.380431620063033,55.6091140663208,55.140015235009,-0.843564655161144,9.1945847075683,15.3935403668671,67.4196372805864
Case_7-04,gauss,method_2,2.6,9,40.8095046375227,38.1170661303753,-6.59757703765855,0.973304317506768,0.970970056601266,-0.239828475381833,55.1321650705512,55.1989706634687,0.121173534237177,10.0539674609277,15.146953101163,50.6564762620125
Case_7-05,gauss,method_2,2.6,9,40.1653593836953,36.8774688493834,-8.18588600914309,0.973074754727815,0.96887585119956,-0.431508834018567,55.3456271308,53.8552029282554,-2.69293940607495,8.55777771872184,14.2568920655573,66.5957277012171
Case_7-06,gauss,method_2,2.6,9,40.1258534152255,36.4755988148849,-9.09701424308042,0.974574867878709,0.969857574865425,-0.484035980073282,54.3828040725869,55.1225013658816,1.3601676226686,9.54124718128709,13.6874688657617,43.4557621838621
Case_7-07,gauss,method_2,2.6,9,40.28999531853,37.1345733067948,-7.8317755730389,0.976742139827544,0.974002149843215,-0.280523371789145,44.3373214252498,52.7693240652704,19.0178440396686,8.87393363254901,15.0749416600052,69.8789092213997
Case_7-08,gauss,method_2,2.6,9,40.1150205007439,36.9565709479177,-7.87348358146197,0.971952791390526,0.9669301538434,-0.516757356079081,56.2366019217761,60.332608344139,7.28352404375429,9.66517551237804,14.7963870951689,53.0896886064764
Case_7-09,gauss,method_2,2.6,9,39.2974044700672,36.0711625774751,-8.20980911105596,0.976243999098271,0.971791202449206,-0.456115136500527,55.7860346818463,60.6374751485857,8.69651426993819,8.2110714082565,14.3955125783683,75.3183216004324
Case_7-10,gauss,method_2,2.6,9,40.3290935487916,37.8285558815595,-6.20033193705885,0.960880628003932,0.95551870313828,-0.558021955005027,47.1906016431127,50.3414748000284,6.67690821309034,9.66092293872467,15.4655844557341,60.0839231802807
Case_7-12,gauss,method_2,2.6,9,39.6769356971742,36.1498239743202,-8.88957693147963,0.974979652350245,0.968656083400246,-0.648584709922382,50.6122491180119,59.0964747192984,16.7631862822457,9.56799080760931,14.504866898474,51.5978348028768
Case_8-01,gauss,method_2,2.6,9,37.5510033061355,32.6353492156538,-13.0906065289567,0.960577034734748,0.937207490867966,-2.43286514477575,48.7678061416091,59.2810463899608,21.557746964922,8.24478455552659,13.7322139946308,66.5563715115631
Case_8-02,gauss,method_2,2.6,9,38.0387699541799,33.5867397867817,-11.7039277893607,0.961738327796112,0.948713949636331,-1.35425383218607,52.1288268357971,61.9611761268881,18.8616354671906,8.90880225062547,12.7698370678782,43.3395501284317
Case_8-03,gauss,method_2,2.6,9,38.0216651656681,34.4214841116849,-9.46876218675967,0.959903397334545,0.955273468463543,-0.482332793472681,45.716448628871,61.5710265327682,34.6802483119494,9.6445612448152,14.182118664553,47.0478366465574
Case_8-04,gauss,method_2,2.6,9,38.2556553846017,33.9521256658258,-11.249394829367,0.963337621166766,0.950349175649798,-1.3482755403278,45.6508396031295,61.394470195705,34.4870559434272,8.59130067785864,12.7879731385475,48.8479290627611
Case_9-01,gauss,method_2,2.6,9,34.671861039593,29.3123896762842,-15.4576974024806,0.974330965691184,0.941256205263131,-3.39461246667757,47.6821694942592,55.2849764488074,15.9447588798651,8.10784674966669,13.096941250518,61.5341490150436
Case_9-02,gauss,method_2,2.6,9,35.4150042007908,30.0099972291151,-15.2619125527451,0.963958899966352,0.929724886503429,-3.55139762329267,43.6999183633453,52.9957411947318,21.2719455311012,8.4531764652512,13.2606494672061,56.8717927718312
Case_9-03,gauss,method_2,2.6,9,35.1588776659091,28.3394611565032,-19.3960016989341,0.962870279486907,0.881688568800805,-8.43121990735471,44.61999801766,57.2314731361024,28.2641767788759,8.00213245190283,12.7620864954839,59.4835698133085
Case_9-04,gauss,method_2,2.6,9,35.0310660163318,29.7116818371411,-15.1847625096845,0.971526071545517,0.927531648178416,-4.52838319584308,44.4985072489167,58.9990740099201,32.5866364008343,8.65896967425461,13.4039671469303,54.798638304322
Case_9-05,gauss,method_2,2.6,9,34.8335764142916,28.3168063212691,-18.7083003350436,0.969014559028188,0.895350686087814,-7.6019366534854,43.6952513376954,57.6061892285072,31.8362693083103,8.90334693850264,13.220108622654,48.4847070878875
Case_9-07,gauss,method_2,2.6,9,35.1359345936428,28.340338649529,-19.3408714545572,0.966014162136044,0.896611334753663,-7.18445237168337,52.401310021988,57.1296727582561,9.02336742017352,7.86679667721151,12.7771605728455,62.4188484476568
Case_9-08,gauss,method_2,2.6,9,35.3811350670234,28.7681684644454,-18.6906570127015,0.971668902741957,0.91196761177341,-6.14420105450278,53.1146471420358,57.8006422742919,8.82241600838481,8.21484419594402,13.2802033852963,61.6610500276218
Case_9-10,gauss,method_2,2.6,9,35.1107715457063,28.6352636154721,-18.4430806990515,0.97298807033811,0.915070416865728,-5.9525553537626,44.0436973428404,56.9697459842372,29.348236912944,8.61707175359459,13.041556760419,51.3455746144709
