name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_4-05,gauss,method_2,1.4,15,37.0941182859691,37.4451266436949,0.946264189432563,0.991647449880815,0.993400231194663,0.176754482054992,51.2034136517182,61.6092286556859,20.3225024697518,9.62057952652592,12.610303238568,31.0763369690862
Case_4-06,gauss,method_2,1.4,15,37.284168336479,37.712176889847,1.14796325750231,0.992203478118571,0.993944799993933,0.175500480875606,52.8731604398433,61.5317551050923,16.3761624862586,9.40737902028971,13.2136382153206,40.4603576280022
Case_4-07,gauss,method_2,1.4,15,37.5662799117918,38.0974483003405,1.41394993008598,0.991731879735815,0.99373715037044,0.202198868020494,46.2739916065173,60.6846337190439,31.1419905917453,9.68801806749441,12.2949438493269,26.908762593862
Case_4-08,gauss,method_2,1.4,15,38.5510648588992,39.4391111391767,2.30355836739605,0.991727391159106,0.994077669881928,0.236988384486874,46.0580998852847,61.8828186981482,34.3581668637602,10.2722933213602,13.7749929451023,34.0985164087806
Case_4-09,gauss,method_2,1.4,15,37.7163883144048,38.281047754106,1.49711959425758,0.993035443473316,0.994616227297709,0.159187049644932,49.4751037177409,61.8644118906314,25.0415001524251,9.85299978386,12.3011049421998,24.8462926219691
Case_4-10,gauss,method_2,1.4,15,36.9156527795589,37.3064234795733,1.05855015580482,0.990498276120305,0.992556012841055,0.207747632717671,49.5360855217722,61.2499588597074,23.6471517976258,9.62751990613205,12.1433732740036,26.1318947392585
Case_5-01,gauss,method_2,1.4,15,37.567208868269,37.7816905292299,0.5709278581568,0.98117764849124,0.984681938895956,0.357151471000577,54.3764404217751,57.968624822313,6.60614113883666,10.3856784757463,12.8183612819133,23.4234365318366
Case_5-02,gauss,method_2,1.4,15,37.8860411164523,38.1217983099099,0.622279833179115,0.97537891380754,0.980616628693286,0.536992835461234,54.1151465096886,58.9568590260411,8.9470560991379,9.8632141461837,12.8004307609525,29.779507686196
Case_5-04,gauss,method_2,1.4,15,38.1491740808115,38.3252769747589,0.461616530870081,0.97580595240493,0.980942972756784,0.526438718599043,48.5129167224321,59.3425880657877,22.3232740371349,9.82222933014198,12.1288981773471,23.4841681014973
Case_5-05,gauss,method_2,1.4,15,37.9783434518441,38.2497419353107,0.714613800390754,0.982516419265869,0.985995435621346,0.354092439297502,55.4564644713585,56.9475430334735,2.688737149634,10.4592598863592,13.8649357607177,32.5613467048487
Case_5-07,gauss,method_2,1.4,15,38.1132657086366,38.2628231842197,0.392402678706312,0.977304053638654,0.981750367592522,0.454957076798576,51.3832387358077,59.5919118413849,15.9753906284167,9.9794170889617,12.1296288300817,21.5464663111268
Case_5-08,gauss,method_2,1.4,15,37.8996220954156,38.1666820073299,0.704650593195772,0.979511166383939,0.9839354429865,0.451682099643,55.4976293068223,58.941681709759,6.20576490555311,10.9585055074824,13.643441099175,24.5009284327985
Case_6-01,gauss,method_2,1.4,15,35.7633870739982,35.1495674242996,-1.71633533599202,0.981383508093126,0.983228680549951,0.188017471417452,53.1011055424836,57.6853989640545,8.63314120249948,8.902115915144,10.2537361506167,15.1831345306719
Case_6-02,gauss,method_2,1.4,15,35.6408900393019,35.0960804484446,-1.52860826499157,0.980247411156575,0.982727604953621,0.253017122903674,52.266341750288,57.6768570061534,10.3518154794821,9.76601172764821,10.5575862098744,8.10540171670297
Case_6-03,gauss,method_2,1.4,15,35.71320625479,35.1819796458255,-1.48747946396776,0.982498744327431,0.984218914476537,0.175081154967137,50.8753960769506,57.6183100532929,13.2537817811647,9.77088704637412,10.709181592531,9.60296175468562
Case_6-04,gauss,method_2,1.4,15,36.3734785640894,35.9584223643951,-1.14109569961231,0.980485786213027,0.982927933742544,0.249075260840804,43.4851556772291,60.326789882833,38.729616907921,9.21482703688504,10.2906674535568,11.6751015766808
Case_6-05,gauss,method_2,1.4,15,35.7982298315598,35.5382924371588,-0.726118010929857,0.983779612883046,0.986569185696375,0.283556680459488,53.8851751742968,57.0346665715446,5.84481981743685,9.56945628158005,11.1958741016667,16.9959271690004
Case_6-06,gauss,method_2,1.4,15,36.0763282477297,35.9077028749203,-0.467412791156164,0.984744713315885,0.987135437240239,0.242776010069076,51.9538053728062,57.4503256561282,10.5796298151415,9.45719440736651,10.7237830419227,13.3928581775758
Case_6-07,gauss,method_2,1.4,15,36.4039792083059,36.0162900767918,-1.06496361097155,0.981440002047687,0.983671717689715,0.227391958486658,45.6676777042176,59.0464413710657,29.2959141769814,9.76328974984376,10.2684439087653,5.17401584777962
Case_6-08,gauss,method_2,1.4,15,35.6228886146352,35.2660668543753,-1.00166430667646,0.978512106486566,0.982180068750402,0.374850984420288,50.9447639030271,56.2789113929274,10.4704528615616,9.71176536872416,10.3395816100237,6.46449144376362
Case_6-10,gauss,method_2,1.4,15,36.4039680329548,36.3106024438172,-0.256470912877153,0.981545527769317,0.985119548996636,0.364121798348077,52.4941303458179,57.9756118606917,10.4420846269157,8.70422400313623,11.7329072992276,34.7955578234216
Case_7-01,gauss,method_2,1.4,15,41.2016685126979,41.0716556879282,-0.315552329463611,0.969798382870315,0.973955010155817,0.428607364058426,53.4136601060754,61.0344962849051,14.2675790494329,10.0515489974753,11.7506756476401,16.9041274194811
Case_7-02,gauss,method_2,1.4,15,41.1913588281947,40.9900895941055,-0.488620040258337,0.971632966403432,0.97527993249438,0.375344005097625,55.606196865091,53.8217089389594,-3.20915298426377,9.72933811591066,11.4895211639732,18.0914983845006
Case_7-03,gauss,method_2,1.4,15,40.4559663433877,40.0744241780876,-0.943104811937074,0.971430802143548,0.974545635648571,0.320643889214767,55.6091140663208,55.1706734967259,-0.788432933982717,9.1945847075683,11.9777216429259,30.269305508347
Case_7-04,gauss,method_2,1.4,15,40.8095046375227,40.5082710128065,-0.738145751564005,0.973304317506768,0.97622428316413,0.300005415042454,55.1321650705512,54.7094777899758,-0.766679995306811,10.0539674609277,11.5285850061593,14.6670212626245
Case_7-05,gauss,method_2,1.4,15,40.1653593836953,39.675601033522,-1.21935508031863,0.973074754727815,0.975724504420621,0.272306899334485,55.3456271308,54.0778191311054,-2.29071033326327,8.55777771872184,10.6871020886154,24.8817443018562
Case_7-06,gauss,method_2,1.4,15,40.1258534152255,39.3606062661405,-1.90711744163111,0.974574867878709,0.976498015402832,0.197331943138267,54.3828040725869,54.4418694494532,0.108610392335454,9.54124718128709,10.473042264883,9.76596734044819
Case_7-07,gauss,method_2,1.4,15,40.28999531853,39.73939193745,-1.36660075715316,0.976742139827544,0.978175132339825,0.146711445513509,44.3373214252498,50.5092434081133,13.9203762980337,8.87393363254901,10.9110937151201,22.9566747614488
Case_7-08,gauss,method_2,1.4,15,40.1150205007439,39.7012221073748,-1.03152980655058,0.971952791390526,0.974890915130096,0.302290786712666,56.2366019217761,58.8813593364417,4.70291113667289,9.66517551237804,11.2147801059201,16.03286553418
Case_7-09,gauss,method_2,1.4,15,39.2974044700672,38.8002528113635,-1.26510049558726,0.976243999098271,0.978547000630838,0.235904295923356,55.7860346818463,57.5961711828763,3.24478431090049,8.2110714082565,10.4452475633756,27.20931342617
Case_7-10,gauss,method_2,1.4,15,40.3290935487916,40.1490672239402,-0.446393184199752,0.960880628003932,0.964833988607293,0.411430981970551,47.1906016431127,56.71973677092,20.1928663674879,9.66092293872467,11.5255043209339,19.3002407123573
Case_7-12,gauss,method_2,1.4,15,39.6769356971742,39.0507473865003,-1.57821741944281,0.974979652350245,0.977117536109895,0.219274705323032,50.6122491180119,60.2467538550337,19.0359150302868,9.56799080760931,10.8038641424591,12.9167487688945
Case_8-01,gauss,method_2,1.4,15,37.5510033061355,36.2989973924475,-3.33414770167655,0.960577034734748,0.961970156090249,0.145029633764435,48.7678061416091,56.8796640797476,16.6336330869257,8.24478455552659,9.8206461932889,19.113436223218
Case_8-02,gauss,method_2,1.4,15,38.0387699541799,37.011219437593,-2.70132424845665,0.961738327796112,0.965064907863965,0.345892429542266,52.1288268357971,54.5823240495453,4.70660354869801,8.90880225062547,9.01365106426501,1.17691257129622
Case_8-03,gauss,method_2,1.4,15,38.0216651656681,37.5136614941694,-1.33609001416749,0.959903397334545,0.96626160063536,0.662379497610874,45.716448628871,59.1622574092791,29.4113151473379,9.6445612448152,9.87279010093202,2.36639957301859
Case_8-04,gauss,method_2,1.4,15,38.2556553846017,37.3721536802439,-2.30946691535022,0.963337621166766,0.966765452273252,0.355828634859594,45.6508396031295,59.0152163565637,29.2752047270517,8.59130067785864,9.52791270741621,10.9018653249023
Case_9-01,gauss,method_2,1.4,15,34.671861039593,32.914613368017,-5.06822425704041,0.974330965691184,0.96919698078586,-0.526924123948159,47.6821694942592,54.5411679345386,14.3848287798761,8.10784674966669,8.58608452918562,5.8984560794589
Case_9-02,gauss,method_2,1.4,15,35.4150042007908,33.7497874475914,-4.70200919293469,0.963958899966352,0.961465418073268,-0.2586709758239,43.6999183633453,54.7662349554316,25.3234262363485,8.4531764652512,9.12699401222162,7.97117568455248
Case_9-03,gauss,method_2,1.4,15,35.1588776659091,32.4323349014469,-7.75491979684537,0.962870279486907,0.945201935043412,-1.83496622752865,44.61999801766,56.1598024076908,25.8624045331949,8.00213245190283,8.34645322437336,4.30286269991264
Case_9-04,gauss,method_2,1.4,15,35.0310660163318,33.3049955994289,-4.92725632756415,0.971526071545517,0.963048288646117,-0.872625362067035,44.4985072489167,56.3169186083045,26.5591186986963,8.65896967425461,8.69819917030097,0.453050391930534
Case_9-05,gauss,method_2,1.4,15,34.8335764142916,32.2615197318571,-7.38384325469165,0.969014559028188,0.95153665989356,-1.80367766116505,43.6952513376954,53.3766718704436,22.1566880527271,8.90334693850264,8.59242213531568,-3.4922238270011
Case_9-07,gauss,method_2,1.4,15,35.1359345936428,32.4116086278998,-7.75367439987193,0.966014162136044,0.950978449038325,-1.55646922033444,52.401310021988,56.3889230468431,7.60975827356593,7.86679667721151,8.31219968474373,5.66180906673819
Case_9-08,gauss,method_2,1.4,15,35.3811350670234,32.7342979607766,-7.48092762211513,0.971668902741957,0.957853074386944,-1.42186585533676,53.1146471420358,56.4656115248618,6.30892712864129,8.21484419594402,8.66364690935245,5.46331376108173
Case_9-10,gauss,method_2,1.4,15,35.1107715457063,32.6103459552546,-7.12153416280457,0.97298807033811,0.960227969474931,-1.31143446175501,44.0436973428404,54.7525498512047,24.3141542477817,8.61707175359459,8.64765982815385,0.354970637751763
