name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_4-05,gauss,method_2,1.7,17,37.0941182859691,36.5685375383078,-1.41688432545944,0.991647449880815,0.992627341811403,0.0988145465111058,51.2034136517182,61.7979279062583,20.6910311226575,9.62057952652592,14.2869003473226,48.5035314965243
Case_4-06,gauss,method_2,1.7,17,37.284168336479,36.9031668652292,-1.02188539599804,0.992203478118571,0.993485251601313,0.129184538354204,52.8731604398433,60.4776187246302,14.3824545790843,9.40737902028971,14.6361983709271,55.5821056997905
Case_4-07,gauss,method_2,1.7,17,37.5662799117918,37.3582243026295,-0.553836072272378,0.991731879735815,0.993299506348876,0.158069599767017,46.2739916065173,61.0861428419216,32.0096683280684,9.68801806749441,13.8816576257951,43.2868676450071
Case_4-08,gauss,method_2,1.7,17,38.5510648588992,38.967935833718,1.08134749674126,0.991727391159106,0.993925055425093,0.221599633687448,46.0580998852847,63.4639960433191,37.7911728911669,10.2722933213602,14.8038399636024,44.1142644634118
Case_4-09,gauss,method_2,1.7,17,37.7163883144048,37.5676189102042,-0.394442338859316,0.993035443473316,0.994148685745186,0.112104988717875,49.4751037177409,61.6134885818234,24.5343292928356,9.85299978386,13.8388265310178,40.4529263634702
Case_4-10,gauss,method_2,1.7,17,36.9156527795589,36.4298571389952,-1.31596112755922,0.990498276120305,0.99183200629406,0.134652447753786,49.5360855217722,60.0093157213355,21.1426278222168,9.62751990613205,13.6531235455733,41.8135062683927
Case_5-01,gauss,method_2,1.7,17,37.567208868269,36.8828542640711,-1.82168072852453,0.98117764849124,0.982988143651831,0.184522666550249,54.3764404217751,58.9611163406131,8.4313645455211,10.3856784757463,14.5956846567921,40.5366504545418
Case_5-02,gauss,method_2,1.7,17,37.8860411164523,37.2047343449096,-1.79830552748575,0.97537891380754,0.978992505067051,0.370480764793746,54.1151465096886,59.297727522762,9.57695090439341,9.8632141461837,14.4129096534178,46.1279197612724
Case_5-04,gauss,method_2,1.7,17,38.1491740808115,37.4209568068912,-1.9088677316517,0.97580595240493,0.979523645820606,0.380986958166556,48.5129167224321,58.9477438906178,21.5093790956516,9.82222933014198,13.8384514165102,40.8891092986749
Case_5-05,gauss,method_2,1.7,17,37.9783434518441,37.3905376147154,-1.54773953707068,0.982516419265869,0.984811848781857,0.233627598580372,55.4564644713585,57.1568632103924,3.06618670202483,10.4592598863592,15.371286608844,46.9634254799522
Case_5-07,gauss,method_2,1.7,17,38.1132657086366,37.3759425375519,-1.93455784324865,0.977304053638654,0.980331516953798,0.309777014008314,51.3832387358077,59.4653149272502,15.7290127876083,9.9794170889617,13.7583573315534,37.8673444441121
Case_5-08,gauss,method_2,1.7,17,37.8996220954156,37.2644744077438,-1.67586812890325,0.979511166383939,0.982611009635866,0.316468393450791,55.4976293068223,59.4363274228069,7.09705651426889,10.9585055074824,15.4572562505036,41.052593713161
Case_6-01,gauss,method_2,1.7,17,35.7633870739982,33.9095143812391,-5.18371676855793,0.981383508093126,0.980313867668317,-0.108993111865884,53.1011055424836,57.4961125255533,8.27667698849231,8.902115915144,11.4863508688604,29.0294462389579
Case_6-02,gauss,method_2,1.7,17,35.6408900393019,33.8446191830152,-5.03991582226457,0.980247411156575,0.97979846853507,-0.0457989091727977,52.266341750288,56.795153955935,8.66487313629904,9.76601172764821,12.101010494495,23.9094405368799
Case_6-03,gauss,method_2,1.7,17,35.71320625479,33.9667189510523,-4.8903122594978,0.982498744327431,0.981331871660462,-0.118765817636509,50.8753960769506,56.9571475360429,11.9542095552306,9.77088704637412,12.6079358412775,29.0357342320948
Case_6-04,gauss,method_2,1.7,17,36.3734785640894,34.8531267743362,-4.17983610523881,0.980485786213027,0.980528676966309,0.00437443906734822,43.4851556772291,60.7253573324041,39.6461766933555,9.21482703688504,11.5966143669995,25.8473362612302
Case_6-05,gauss,method_2,1.7,17,35.7982298315598,34.3366021384607,-4.08296080553825,0.983779612883046,0.984486331741903,0.071837111645948,53.8851751742968,55.8320381072676,3.61298432578815,9.56945628158005,12.6322341903629,32.0057672939923
Case_6-06,gauss,method_2,1.7,17,36.0763282477297,34.8241400436944,-3.47094137584286,0.984744713315885,0.985139790474449,0.0401197542086283,51.9538053728062,57.5645939289436,10.7995718809737,9.45719440736651,12.2689729386146,29.7316350931506
Case_6-07,gauss,method_2,1.7,17,36.4039792083059,34.9563235542157,-3.97664125069011,0.981440002047687,0.981291021979894,-0.0151797427741111,45.6676777042176,60.2741875888731,31.9843500237949,9.76328974984376,11.7701549098451,20.5552145989876
Case_6-08,gauss,method_2,1.7,17,35.6228886146352,34.0758018612846,-4.34295705237953,0.978512106486566,0.979416412341064,0.0924164196337802,50.9447639030271,55.7384237296572,9.40952407936322,9.71176536872416,11.9084867336738,22.6191766537516
Case_6-10,gauss,method_2,1.7,17,36.4039680329548,35.1979734439179,-3.31281081212133,0.981545527769317,0.983399380264799,0.188870759739012,52.4941303458179,57.8794603841088,10.2589184787208,8.70422400313623,12.8985870342766,48.1876733598432
Case_7-01,gauss,method_2,1.7,17,41.2016685126979,40.2807539713451,-2.23513895091169,0.969798382870315,0.972482030616195,0.276722233536546,53.4136601060754,61.2240592870618,14.6224751598665,10.0515489974753,13.0195825326834,29.5281208493701
Case_7-02,gauss,method_2,1.7,17,41.1913588281947,40.2079749710505,-2.38735473924479,0.971632966403432,0.97415284808361,0.259345016823138,55.606196865091,55.5508093308262,-0.0996067657696159,9.72933811591066,12.7772989214888,31.3275247428568
Case_7-03,gauss,method_2,1.7,17,40.4559663433877,39.0963573760665,-3.36071311653,0.971430802143548,0.972640059981121,0.124482138604689,55.6091140663208,56.1876467927652,1.04035594912447,9.1945847075683,13.351081220816,45.2059189777914
Case_7-04,gauss,method_2,1.7,17,40.8095046375227,39.6695438948498,-2.79337069341637,0.973304317506768,0.974753288381969,0.148871308709758,55.1321650705512,56.6647074506687,2.77976092206127,10.0539674609277,12.7883961319552,27.1975086616727
Case_7-05,gauss,method_2,1.7,17,40.1653593836953,38.6718077896885,-3.7185067354659,0.973074754727815,0.973789453171347,0.0734474345429143,55.3456271308,54.926343376643,-0.75757340894534,8.55777771872184,11.9896185501643,40.1020094730277
Case_7-06,gauss,method_2,1.7,17,40.1258534152255,38.296639845798,-4.55869075356149,0.974574867878709,0.974578467200952,0.00036932229232528,54.3828040725869,55.6143393179681,2.26456738739949,9.54124718128709,11.5695558823422,21.2583183573019
Case_7-07,gauss,method_2,1.7,17,40.28999531853,38.8038011727366,-3.68874241370265,0.976742139827544,0.976962392082312,0.0225496828473713,44.3373214252498,51.5994172517849,16.3791938554036,8.87393363254901,12.3158889862293,38.787255981445
Case_7-08,gauss,method_2,1.7,17,40.1150205007439,38.7159203570402,-3.48772137279041,0.971952791390526,0.972606882189572,0.0672965605777799,56.2366019217761,60.7272458730799,7.9852690202552,9.66517551237804,12.5241793713067,29.5804649927687
Case_7-09,gauss,method_2,1.7,17,39.2974044700672,37.8101609567808,-3.78458458858088,0.976243999098271,0.97660603905275,0.037084986418627,55.7860346818463,59.6575524908684,6.93994084917811,8.2110714082565,11.777908499763,43.4393627111792
Case_7-10,gauss,method_2,1.7,17,40.3290935487916,39.3402926865655,-2.45183011869527,0.960880628003932,0.962149791975376,0.132083417487604,47.1906016431127,54.0019479438644,14.4336924378792,9.66092293872467,13.1450205812602,36.0638177597911
Case_7-12,gauss,method_2,1.7,17,39.6769356971742,37.987264232644,-4.25857348820066,0.974979652350245,0.974658813688227,-0.0329072161909998,50.6122491180119,60.3204270049065,19.181478902979,9.56799080760931,11.9967251052359,25.3839530833902
Case_8-01,gauss,method_2,1.7,17,37.5510033061355,34.8802332732461,-7.11237995724332,0.960577034734748,0.954792913255583,-0.602150714623524,48.7678061416091,57.8135960730834,18.548691538856,8.24478455552659,11.1160097027849,34.8247443935176
Case_8-02,gauss,method_2,1.7,17,38.0387699541799,35.7050621217275,-6.13507701553855,0.961738327796112,0.960394067726726,-0.13977399366687,52.1288268357971,57.2622100949847,9.84749431510799,8.90880225062547,10.3296378325855,15.9486712353533
Case_8-03,gauss,method_2,1.7,17,38.0216651656681,36.375994671163,-4.32824414010951,0.959903397334545,0.963335858398845,0.357584010415096,45.716448628871,60.4917541463684,32.3194516648575,9.6445612448152,11.3060206894172,17.2269054281258
Case_8-04,gauss,method_2,1.7,17,38.2556553846017,36.0788009790635,-5.69028130260291,0.963337621166766,0.962118237448346,-0.12657906134118,45.6508396031295,60.3328032729394,32.1614318541545,8.59130067785864,10.5725872212423,23.0615435039977
Case_9-01,gauss,method_2,1.7,17,34.671861039593,31.4830930408628,-9.19699117128109,0.974330965691184,0.96069578814199,-1.39944002903782,47.6821694942592,56.839940121365,19.2058598093117,8.10784674966669,10.0485645567099,23.936291187583
Case_9-02,gauss,method_2,1.7,17,35.4150042007908,32.2633931561562,-8.89908420387592,0.963958899966352,0.952057671352161,-1.23461992151388,43.6999183633453,54.9005683504076,25.6308258837784,8.4531764652512,10.5029873499214,24.2490014623072
Case_9-03,gauss,method_2,1.7,17,35.1588776659091,30.7497416021311,-12.5406052652619,0.962870279486907,0.925734698397108,-3.85675847317545,44.61999801766,57.5018356207969,28.8700990036763,8.00213245190283,9.66840884604709,20.822904446527
Case_9-04,gauss,method_2,1.7,17,35.0310660163318,31.8791484901673,-8.99749246767153,0.971526071545517,0.95210599863402,-1.99892452506228,44.4985072489167,57.5110099569984,29.2425600600309,8.65896967425461,9.91225516285186,14.473840834939
Case_9-05,gauss,method_2,1.7,17,34.8335764142916,30.6468137603424,-12.0193304418533,0.969014559028188,0.934088095765445,-3.60432801936133,43.6952513376954,57.041385646811,30.5436721394986,8.90334693850264,10.0227352366041,12.5726685237957
Case_9-07,gauss,method_2,1.7,17,35.1359345936428,30.7386863187656,-12.5149603268923,0.966014162136044,0.93426364329841,-3.28675500651323,52.401310021988,57.2168150269158,9.18966530208358,7.86679667721151,9.66611197708558,22.8722741123628
Case_9-08,gauss,method_2,1.7,17,35.3811350670234,31.1151633336702,-12.0571929794564,0.971668902741957,0.943640352400737,-2.88457830256027,53.1146471420358,57.0907796930663,7.48594364262219,8.21484419594402,10.0845204977931,22.7597293053009
Case_9-10,gauss,method_2,1.7,17,35.1107715457063,30.9954477581131,-11.72097224419,0.97298807033811,0.946394140128605,-2.7332226386151,44.0436973428404,57.0563706397981,29.5449158041066,8.61707175359459,9.95256629880677,15.4982409732759
