name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_4-05,gauss,method_2,2.9,13,37.0941182859691,33.1891455572793,-10.5272019099771,0.991647449880815,0.988010870990348,-0.366720944112127,51.2034136517182,61.0106778770164,19.1535359185357,9.62057952652592,18.998878621043,97.4816441011607
Case_4-06,gauss,method_2,2.9,13,37.284168336479,33.355449142642,-10.5372316699715,0.992203478118571,0.989884893405666,-0.233680365372366,52.8731604398433,59.9110936356483,13.3109750528577,9.40737902028971,17.9898227306469,91.2309761501766
Case_4-07,gauss,method_2,2.9,13,37.5662799117918,34.1982157882047,-8.96565784926156,0.991731879735815,0.990060807698709,-0.168500385159676,46.2739916065173,66.6241842115948,43.9776036139734,9.68801806749441,17.399724320765,79.6004528433445
Case_4-08,gauss,method_2,2.9,13,38.5510648588992,36.3096402422172,-5.81417043831565,0.991727391159106,0.991859288500797,0.0132997578636121,46.0580998852847,65.210363779754,41.5828354668801,10.2722933213602,17.7511209773446,72.8058226339088
Case_4-09,gauss,method_2,2.9,13,37.7163883144048,34.5169290439378,-8.48294180184003,0.993035443473316,0.991107400040708,-0.194156557581055,49.4751037177409,65.141932078324,31.6660849261954,9.85299978386,18.5238228129335,88.0018595278672
Case_4-10,gauss,method_2,2.9,13,36.9156527795589,32.9810994119348,-10.6582250925352,0.990498276120305,0.987155665111659,-0.337467625056251,49.5360855217722,59.3184086267176,19.7478726910018,9.62751990613205,18.045811779023,87.4398802076649
Case_5-01,gauss,method_2,2.9,13,37.567208868269,33.4146844407271,-11.0535878300219,0.98117764849124,0.973084758072113,-0.824813980584611,54.3764404217751,58.5544601642528,7.68351092875985,10.3856784757463,18.473525659814,77.8750006844073
Case_5-02,gauss,method_2,2.9,13,37.8860411164523,33.6138281713812,-11.2764828923122,0.97537891380754,0.968295548942521,-0.726216731236028,54.1151465096886,57.7347684487788,6.6887409025903,9.8632141461837,18.5682396725002,88.2574929155792
Case_5-04,gauss,method_2,2.9,13,38.1491740808115,33.9436086853825,-11.0240011658452,0.97580595240493,0.97050744327884,-0.542987989879699,48.5129167224321,59.3968781916068,22.4351826369203,9.82222933014198,19.129411052823,94.7563064336075
Case_5-05,gauss,method_2,2.9,13,37.9783434518441,33.7614284384871,-11.1034727428381,0.982516419265869,0.976375889112362,-0.624979901923151,55.4564644713585,57.6109230869933,3.88495486715984,10.4592598863592,19.4388312826719,85.8528375226985
Case_5-07,gauss,method_2,2.9,13,38.1132657086366,33.9087073792571,-11.0317451186732,0.977304053638654,0.971249301644951,-0.619536158799344,51.3832387358077,59.6368032375226,16.0627564645185,9.9794170889617,19.1622012748114,92.0172401252456
Case_5-08,gauss,method_2,2.9,13,37.8996220954156,33.5646474154789,-11.4380419652287,0.979511166383939,0.973062752544157,-0.658329793583484,55.4976293068223,57.7903185969844,4.13114815677411,10.9585055074824,19.7463696985999,80.1921775292916
Case_6-01,gauss,method_2,2.9,13,35.7633870739982,30.0267692232642,-16.0404769236884,0.981383508093126,0.965392481551552,-1.62943705592173,53.1011055424836,56.9944002162066,7.33185238602645,8.902115915144,16.28336839401,82.9157084588081
Case_6-02,gauss,method_2,2.9,13,35.6408900393019,29.8653181273828,-16.2049037090553,0.980247411156575,0.964024840834293,-1.65494651020207,52.266341750288,56.706388807459,8.49504080156232,9.76601172764821,17.6493558676012,80.7222473185727
Case_6-03,gauss,method_2,2.9,13,35.71320625479,30.1259604969442,-15.6447609827706,0.982498744327431,0.966793686446424,-1.59848121655946,50.8753960769506,57.0661169510444,12.1683983840246,9.77088704637412,17.7060446433295,81.212253905852
Case_6-04,gauss,method_2,2.9,13,36.3734785640894,31.359642176662,-13.7843191945281,0.980485786213027,0.968794451227191,-1.19240229182637,43.4851556772291,56.0360640759487,28.8625122832246,9.21482703688504,16.3785966832283,77.7417700589296
Case_6-05,gauss,method_2,2.9,13,35.7982298315598,30.2638944281378,-15.4598018657978,0.983779612883046,0.971956671729747,-1.20178757502928,53.8851751742968,55.4241803551564,2.85608272754355,9.56945628158005,17.2039670099152,79.7799843971341
Case_6-06,gauss,method_2,2.9,13,36.0763282477297,31.2105364678521,-13.4874917049902,0.984744713315885,0.974854926699674,-1.00429953900529,51.9538053728062,56.5298671643707,8.80794343884521,9.45719440736651,17.8284965167256,88.5178177455924
Case_6-07,gauss,method_2,2.9,13,36.4039792083059,31.6245862963532,-13.1287650852802,0.981440002047687,0.97015565723828,-1.14977428939758,45.6676777042176,56.9400194040571,24.6834134480161,9.76328974984376,16.8678536779241,72.7681356398757
Case_6-08,gauss,method_2,2.9,13,35.6228886146352,30.3179312995132,-14.8919908559649,0.978512106486566,0.964746348060918,-1.40680512120338,50.9447639030271,55.4614133814121,8.86577762335375,9.71176536872416,17.158458830984,76.677032233926
Case_6-10,gauss,method_2,2.9,13,36.4039680329548,31.2107520964573,-14.2655216370818,0.981545527769317,0.972218955588446,-0.950192519552956,52.4941303458179,55.1397238986868,5.03978927823058,8.70422400313623,16.6660657374559,91.4710114474412
Case_7-01,gauss,method_2,2.9,13,41.2016685126979,37.3403002483245,-9.37187352784843,0.969798382870315,0.9648978814408,-0.50531136327647,53.4136601060754,55.0103268470419,2.98924795229462,10.0515489974753,16.8255769117581,67.3928756252824
Case_7-02,gauss,method_2,2.9,13,41.1913588281947,37.3774551785622,-9.25898964765874,0.971632966403432,0.968347220556894,-0.338167390377921,55.606196865091,52.4852968654608,-5.61250395743115,9.72933811591066,16.8045063142856,72.7199334023009
Case_7-03,gauss,method_2,2.9,13,40.4559663433877,35.5878786289489,-12.0330526111247,0.971430802143548,0.962435274650774,-0.926008056664917,55.6091140663208,53.5331201702132,-3.73319001923255,9.1945847075683,16.906088883106,83.8700650524232
Case_7-04,gauss,method_2,2.9,13,40.8095046375227,36.6672296085212,-10.1502703004947,0.973304317506768,0.967409611221643,-0.605638563304068,55.1321650705512,53.3686143003222,-3.19876929914192,10.0539674609277,16.7996371268293,67.0946041164053
Case_7-05,gauss,method_2,2.9,13,40.1653593836953,35.2001162622949,-12.3620034716183,0.973074754727815,0.963960152502894,-0.936680576763071,55.3456271308,53.3085285521867,-3.6806856913899,8.55777771872184,15.6849786627413,83.2833146440255
Case_7-06,gauss,method_2,2.9,13,40.1258534152255,34.9101768751317,-12.9982943568118,0.974574867878709,0.965399451675718,-0.941478844305045,54.3828040725869,53.7624825207196,-1.1406575340238,9.54124718128709,15.4783879215944,62.2260447455092
Case_7-07,gauss,method_2,2.9,13,40.28999531853,35.5704188936372,-11.7140158185182,0.976742139827544,0.971002169362891,-0.587664873931498,44.3373214252498,52.2407316945104,17.8256376686743,8.87393363254901,16.7304897155516,88.5352134501576
Case_7-08,gauss,method_2,2.9,13,40.1150205007439,35.33799905763,-11.9083111101121,0.971952791390526,0.961666894523817,-1.05827124093069,56.2366019217761,59.3599579673377,5.55395585584308,9.66517551237804,16.4672886588167,70.3775439745224
Case_7-09,gauss,method_2,2.9,13,39.2974044700672,34.5792399190045,-12.0063007078662,0.976243999098271,0.967421665354501,-0.903701713088087,55.7860346818463,60.7147584519993,8.83504948552454,8.2110714082565,16.1616988114016,96.8281361571219
Case_7-10,gauss,method_2,2.9,13,40.3290935487916,36.4615660892169,-9.58991913591014,0.960880628003932,0.949893681978868,-1.14342465701353,47.1906016431127,49.4733488171801,4.83729194921285,9.66092293872467,16.8032966242911,73.9305522967896
Case_7-12,gauss,method_2,2.9,13,39.6769356971742,34.5303323086031,-12.9712723478736,0.974979652350245,0.962972923436318,-1.23148507612275,50.6122491180119,57.4493328138092,13.508752950013,9.56799080760931,16.2000184402472,69.3147366672164
Case_8-01,gauss,method_2,2.9,13,37.5510033061355,30.8741126339713,-17.7808582575827,0.960577034734748,0.921447554570133,-4.07353900308679,48.7678061416091,58.2814723410867,19.5080873063112,8.24478455552659,15.9265918331074,93.1717163237649
Case_8-02,gauss,method_2,2.9,13,38.0387699541799,31.9277744970775,-16.0651763042377,0.961738327796112,0.938323171381784,-2.43467019433296,52.1288268357971,64.6783703413308,24.074095404188,8.90880225062547,14.1316539338488,58.6257449238656
Case_8-03,gauss,method_2,2.9,13,38.0216651656681,32.7223149507398,-13.9377120697843,0.959903397334545,0.947082371103154,-1.33565797006168,45.716448628871,61.8384252591514,35.2651553517633,9.6445612448152,16.0071386578937,65.9706258436477
Case_8-04,gauss,method_2,2.9,13,38.2556553846017,32.2144452767746,-15.7916785037194,0.963337621166766,0.939259433173159,-2.49945475652078,45.6508396031295,63.2183872582136,38.48241961771,8.59130067785864,14.0944374634599,64.0547571543367
Case_9-01,gauss,method_2,2.9,13,34.671861039593,27.7669711093522,-19.9149677092785,0.974330965691184,0.924649694377993,-5.09901389390278,47.6821694942592,54.1415654317459,13.5467744148354,8.10784674966669,15.0147442172373,85.1878147284238
Case_9-02,gauss,method_2,2.9,13,35.4150042007908,28.3466110127424,-19.9587529284849,0.963958899966352,0.909615855162169,-5.63748566521664,43.6999183633453,54.5482933823297,24.8247031694317,8.4531764652512,15.5975166932589,84.5166341596702
Case_9-03,gauss,method_2,2.9,13,35.1588776659091,26.6581040677646,-24.1781710978423,0.962870279486907,0.844362639336335,-12.3077472298472,44.61999801766,57.2649011452566,28.3390938802638,8.00213245190283,15.0917731291402,88.5968923889974
Case_9-04,gauss,method_2,2.9,13,35.0310660163318,28.1785688758315,-19.5612007276786,0.971526071545517,0.907209765447091,-6.62013176816867,44.4985072489167,60.6989086528836,36.4066176722396,8.65896967425461,15.9607506987565,84.3262108448306
Case_9-05,gauss,method_2,2.9,13,34.8335764142916,26.741823440815,-23.2297507360075,0.969014559028188,0.86396165421045,-10.8412101592255,43.6952513376954,56.0399611642536,28.251833891864,8.90334693850264,16.1422769268236,81.305716134863
Case_9-07,gauss,method_2,2.9,13,35.1359345936428,26.6401197595753,-24.1798458823539,0.966014162136044,0.864266995360762,-10.5326785841627,52.401310021988,57.0186595207124,8.81151539300638,7.86679667721151,14.916542643344,89.6139337953673
Case_9-08,gauss,method_2,2.9,13,35.3811350670234,27.1252246084902,-23.3342159399177,0.971668902741957,0.885760905806607,-8.84128294040554,53.1146471420358,56.6851088362647,6.72217907177452,8.21484419594402,15.2304223127393,85.4012315931578
Case_9-10,gauss,method_2,2.9,13,35.1107715457063,26.9980286544845,-23.1061367610814,0.97298807033811,0.888911363864946,-8.64108297277969,44.0436973428404,56.0169618869441,27.1849668998102,8.61707175359459,15.3081152678452,77.6486921030853
