name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_4-05,gauss,method_2,2.9,5,37.0941182859691,37.3575304579539,0.710118434286803,0.991647449880815,0.993233145501548,0.159905178087601,51.2034136517182,61.73928011908,20.5764922999587,9.62057952652592,12.9199464576021,34.2948875582722
Case_4-06,gauss,method_2,2.9,5,37.284168336479,37.6888309100814,1.08534692245362,0.992203478118571,0.993882973526977,0.169269252269837,52.8731604398433,61.4133167989726,16.1521578965303,9.40737902028971,13.5265509446157,43.7866053386579
Case_4-07,gauss,method_2,2.9,5,37.5662799117918,38.0310605807891,1.23722836035031,0.991731879735815,0.993633483997743,0.191745803556724,46.2739916065173,60.8080147381369,31.408622051037,9.68801806749441,12.8770044982611,32.9168092849301
Case_4-08,gauss,method_2,2.9,5,38.5510648588992,39.4094461348298,2.22660847131546,0.991727391159106,0.994027234381492,0.231902763086781,46.0580998852847,61.9997246108022,34.6119895636657,10.2722933213602,13.8379225374714,34.7111312397671
Case_4-09,gauss,method_2,2.9,5,37.7163883144048,38.209221870414,1.30668279237391,0.993035443473316,0.994512998543123,0.148791775713413,49.4751037177409,61.9505437836594,25.2155915368906,9.85299978386,12.5245905804629,27.1144915782819
Case_4-10,gauss,method_2,2.9,5,36.9156527795589,37.2276872509673,0.845263317627474,0.990498276120305,0.992405162991727,0.192517939444651,49.5360855217722,60.9113538968674,22.9635996774422,9.62751990613205,12.6043118607749,30.9196136041939
Case_5-01,gauss,method_2,2.9,5,37.567208868269,37.7076455208026,0.373827752351997,0.98117764849124,0.984336243920705,0.321918811982897,54.3764404217751,58.0915599936007,6.83222282115002,10.3856784757463,13.40365758932,29.0590462685862
Case_5-02,gauss,method_2,2.9,5,37.8860411164523,38.0596663561403,0.458282878262052,0.97537891380754,0.980303523046845,0.504891911193828,54.1151465096886,59.0107879302478,9.04671193984992,9.8632141461837,13.2205610862682,34.0390758055627
Case_5-04,gauss,method_2,2.9,5,38.1491740808115,38.2552674863932,0.278101448164946,0.97580595240493,0.980601894008275,0.491485176076745,48.5129167224321,59.5558424664322,22.7628567607725,9.82222933014198,12.3016810240757,25.2432682092335
Case_5-05,gauss,method_2,2.9,5,37.9783434518441,38.2331611479487,0.67095526804053,0.982516419265869,0.985846145113138,0.338897730559754,55.4564644713585,56.8724551411085,2.55333743910304,10.4592598863592,14.1225275539725,35.0241576116766
Case_5-07,gauss,method_2,2.9,5,38.1132657086366,38.2012762409804,0.230918371090749,0.977304053638654,0.981458222416618,0.425064110037913,51.3832387358077,59.785210188298,16.3515801245809,9.9794170889617,12.4437726017137,24.6943833570984
Case_5-08,gauss,method_2,2.9,5,37.8996220954156,38.1381744004772,0.629431883149214,0.979511166383939,0.983757133405952,0.433478164183356,55.4976293068223,58.9124323613127,6.15306112556894,10.9585055074824,14.0991913134587,28.6598004064681
Case_6-01,gauss,method_2,2.9,5,35.7633870739982,34.97521058147,-2.20386422264031,0.981383508093126,0.982444051336599,0.108066136706667,53.1011055424836,57.616418854099,8.50323786197437,8.902115915144,10.6678461280285,19.8349496874186
Case_6-02,gauss,method_2,2.9,5,35.6408900393019,34.9275363726575,-2.00150351424399,0.980247411156575,0.981931651270597,0.171817858925583,52.266341750288,57.3437108703627,9.71441457359449,9.76601172764821,11.0352610162004,12.9965980376503
Case_6-03,gauss,method_2,2.9,5,35.71320625479,34.9946919013818,-2.01190099898075,0.982498744327431,0.983380807313403,0.0897775178914603,50.8753960769506,57.4666478310248,12.9556765398046,9.77088704637412,11.2579732054409,15.2195614585333
Case_6-04,gauss,method_2,2.9,5,36.3734785640894,35.7644619557518,-1.67434249453076,0.980485786213027,0.982182115286077,0.173009042752333,43.4851556772291,60.3850452474587,38.8635830021398,9.21482703688504,10.6344650149697,15.4060187174665
Case_6-05,gauss,method_2,2.9,5,35.7982298315598,35.4361999837707,-1.01130656318072,0.983779612883046,0.986115998979733,0.237490802420664,53.8851751742968,56.6135415406289,5.06329682979965,9.56945628158005,11.6359730181271,21.5949232196693
Case_6-06,gauss,method_2,2.9,5,36.0763282477297,35.7347731028257,-0.946756949761215,0.984744713315885,0.98651471721507,0.179742411942062,51.9538053728062,57.343832686483,10.3746535503981,9.45719440736651,11.1603854402978,18.0094746873828
Case_6-07,gauss,method_2,2.9,5,36.4039792083059,35.8027134592999,-1.65164842438109,0.981440002047687,0.982858042760266,0.144485726037212,45.6676777042176,59.1833929417494,29.5958014880261,9.76328974984376,10.5766117651424,8.33040948427968
Case_6-08,gauss,method_2,2.9,5,35.6228886146352,35.1072562799153,-1.44747479716746,0.978512106486566,0.981424885978631,0.297674343807941,50.9447639030271,56.2723218879096,10.4575182545225,9.71176536872416,10.7586277113396,10.7793207812331
Case_6-10,gauss,method_2,2.9,5,36.4039680329548,36.2213349370568,-0.501684584858042,0.981545527769317,0.984733962895515,0.324838230728197,52.4941303458179,57.5495230871195,9.63039621382035,8.70422400313623,12.0352231401068,38.2687662423484
Case_7-01,gauss,method_2,2.9,5,41.2016685126979,41.0145071056648,-0.454256863348765,0.969798382870315,0.973673760447357,0.399606520849378,53.4136601060754,60.5557719039645,13.3713207140371,10.0515489974753,11.8746857032411,18.1378681656308
Case_7-02,gauss,method_2,2.9,5,41.1913588281947,40.9230579311816,-0.651352382261112,0.971632966403432,0.975049448391303,0.351622691489902,55.606196865091,53.9953492115964,-2.89688513926378,9.72933811591066,11.5098407860491,18.3003473507283
Case_7-03,gauss,method_2,2.9,5,40.4559663433877,40.0412697649921,-1.0250566625344,0.971430802143548,0.974290148250311,0.294343776258051,55.6091140663208,55.2444113366109,-0.655832655911277,9.1945847075683,11.9534862476789,30.005722149035
Case_7-04,gauss,method_2,2.9,5,40.8095046375227,40.4478362930894,-0.886235566066621,0.973304317506768,0.975953666737274,0.27220152863316,55.1321650705512,54.8097894384418,-0.584732400218441,10.0539674609277,11.6011829347963,15.389103653672
Case_7-05,gauss,method_2,2.9,5,40.1653593836953,39.6174016295431,-1.36425457797499,0.973074754727815,0.975392697838886,0.238208123251533,55.3456271308,53.8568404030985,-2.68998077153047,8.55777771872184,10.7940671181414,26.1316602618371
Case_7-06,gauss,method_2,2.9,5,40.1258534152255,39.2705095930544,-2.13165266124055,0.974574867878709,0.976153767247331,0.16200903805963,54.3828040725869,54.2696733680869,-0.208026611406484,9.54124718128709,10.4195040183465,9.20484314442526
Case_7-07,gauss,method_2,2.9,5,40.28999531853,39.6614573169238,-1.56003493333031,0.976742139827544,0.977939513375635,0.122588501024639,44.3373214252498,50.7121946863995,14.3781199590446,8.87393363254901,10.9245054919511,23.1078115333284
Case_7-08,gauss,method_2,2.9,5,40.1150205007439,39.6246412118641,-1.22243310051573,0.971952791390526,0.974426299374894,0.254488490210393,56.2366019217761,58.8986149459007,4.73359508426098,9.66517551237804,11.2347753484033,16.2397447828562
Case_7-09,gauss,method_2,2.9,5,39.2974044700672,38.6917271151384,-1.54126554436977,0.976243999098271,0.978116655066346,0.191822533076203,55.7860346818463,57.5869919462559,3.22832994795329,8.2110714082565,10.5888656715537,28.958392213058
Case_7-10,gauss,method_2,2.9,5,40.3290935487916,40.0728107538896,-0.635478688832762,0.960880628003932,0.964257688837801,0.351454773407605,47.1906016431127,55.6446222700427,17.9146277703028,9.66092293872467,11.617572698678,20.2532384572732
Case_7-12,gauss,method_2,2.9,5,39.6769356971742,38.9733967842011,-1.77316846830792,0.974979652350245,0.976692941730641,0.175725655019246,50.6122491180119,60.3755155035723,19.2903231049772,9.56799080760931,10.8067508207704,12.946918930732
Case_8-01,gauss,method_2,2.9,5,37.5510033061355,36.1451293669165,-3.74390513019747,0.960577034734748,0.960425619823853,-0.0157629118144501,48.7678061416091,56.9971068039431,16.8744532785385,8.24478455552659,9.87658931338221,19.7919635966934
Case_8-02,gauss,method_2,2.9,5,38.0387699541799,36.8518753065425,-3.1202235221253,0.961738327796112,0.964001482199818,0.235319144334441,52.1288268357971,55.0950434594127,5.69016569845141,8.90880225062547,9.15220245880472,2.73213167530078
Case_8-03,gauss,method_2,2.9,5,38.0216651656681,37.3978212750458,-1.64075899333729,0.959903397334545,0.965580496415741,0.591424001306762,45.716448628871,59.4601937135075,30.0630199782339,9.6445612448152,10.0552147238089,4.25787621198929
Case_8-04,gauss,method_2,2.9,5,38.2556553846017,37.2560954336198,-2.61284231294122,0.963337621166766,0.965872271993007,0.263111371397651,45.6508396031295,59.4798601527849,30.293025648333,8.59130067785864,9.50779257736747,10.667673427736
Case_9-01,gauss,method_2,2.9,5,34.671861039593,32.6738656590231,-5.76258476084798,0.974330965691184,0.967219898995954,-0.729840982749087,47.6821694942592,54.5850585323884,14.4768770199526,8.10784674966669,9.01434397080062,11.1804927883127
Case_9-02,gauss,method_2,2.9,5,35.4150042007908,33.5397036587733,-5.29521479479463,0.963958899966352,0.959376561064518,-0.47536662631507,43.6999183633453,54.4038520307018,24.4941731432039,8.4531764652512,9.61588122832495,13.754649129275
Case_9-03,gauss,method_2,2.9,5,35.1588776659091,32.2060978512874,-8.39839042269769,0.962870279486907,0.941283462650416,-2.24192368342645,44.61999801766,56.3760599133263,26.3470695158109,8.00213245190283,8.77539443517805,9.66319900255271
Case_9-04,gauss,method_2,2.9,5,35.0310660163318,33.0734921720686,-5.58810811909236,0.971526071545517,0.960555810275224,-1.1291782682519,44.4985072489167,56.7606570531066,27.5563171941873,8.65896967425461,8.95317204247121,3.39766022153126
Case_9-05,gauss,method_2,2.9,5,34.8335764142916,32.0118927857289,-8.10047063500786,0.969014559028188,0.947768996386318,-2.19249158270411,43.6952513376954,53.9682106870609,23.5104708975621,8.90334693850264,9.00476908742436,1.13914631904451
Case_9-07,gauss,method_2,2.9,5,35.1359345936428,32.1904534435086,-8.38310175664748,0.966014162136044,0.947620665550177,-1.90406075881903,52.401310021988,56.4787023736525,7.78108858338396,7.86679667721151,8.63666650288424,9.78631909863492
Case_9-08,gauss,method_2,2.9,5,35.3811350670234,32.4961521475491,-8.15401460131002,0.971668902741957,0.954800285077688,-1.73604585025487,53.1146471420358,56.4268818233799,6.23600995124134,8.21484419594402,9.04020166338419,10.0471469422108
Case_9-10,gauss,method_2,2.9,5,35.1107715457063,32.362727271731,-7.82678406937864,0.97298807033811,0.957245091108138,-1.61800331472736,44.0436973428404,55.076264828828,25.049140175742,8.61707175359459,9.05112671039859,5.03715147344492
