name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_4-05,gauss,method_2,2.3,9,37.0941182859691,35.323321549294,-4.77379384791802,0.991647449880815,0.99112672623663,-0.0525109648845254,51.2034136517182,59.7747809140039,16.7398355910164,9.62057952652592,16.3249981473303,69.688303103975
Case_4-06,gauss,method_2,2.3,9,37.284168336479,35.707437265246,-4.22895599280489,0.992203478118571,0.992497030893393,0.0295859449494045,52.8731604398433,58.7591244501964,11.1322341267076,9.40737902028971,16.3320841479073,73.6092923723229
Case_4-07,gauss,method_2,2.3,9,37.5662799117918,36.2431206354354,-3.5221993752463,0.991731879735815,0.992320114744849,0.0593139154899931,46.2739916065173,62.3310738364308,34.7000154351328,9.68801806749441,15.6161619088334,61.1904705383372
Case_4-08,gauss,method_2,2.3,9,38.5510648588992,38.1360434539018,-1.07654978277873,0.991727391159106,0.993391956221096,0.167845022415353,46.0580998852847,65.0795874096678,41.2988976352892,10.2722933213602,16.210229280544,57.8053582916721
Case_4-09,gauss,method_2,2.3,9,37.7163883144048,36.4803641798239,-3.27715401665014,0.993035443473316,0.993176989602372,0.0142538848926858,49.4751037177409,61.5070509633556,24.3191955983718,9.85299978386,16.0040994104574,62.4286994979271
Case_4-10,gauss,method_2,2.3,9,36.9156527795589,35.1731247606613,-4.72029583034365,0.990498276120305,0.990359991223542,-0.0139611446175153,49.5360855217722,57.1875649693862,15.446273897139,9.62751990613205,15.713551102741,63.2149427469119
Case_5-01,gauss,method_2,2.3,9,37.567208868269,35.6260112281992,-5.16726607738317,0.98117764849124,0.979763618390879,-0.144115604603852,54.3764404217751,59.9373773373849,10.2267395079117,10.3856784757463,16.5868137863678,59.7085238591115
Case_5-02,gauss,method_2,2.3,9,37.8860411164523,35.9200971821026,-5.1890983497243,0.97537891380754,0.975663105292995,0.0291365213489702,54.1151465096886,59.1882309260305,9.37461088723781,9.8632141461837,16.6052620639122,68.3554855223042
Case_5-04,gauss,method_2,2.3,9,38.1491740808115,36.1655040188425,-5.19977197348209,0.97580595240493,0.976603214628642,0.0817029473685036,48.5129167224321,58.5569228530984,20.7037770747393,9.82222933014198,16.4505580720015,67.4829360939357
Case_5-05,gauss,method_2,2.3,9,37.9783434518441,36.1559581179966,-4.79848557944142,0.982516419265869,0.982401920679354,-0.0116536054023535,55.4564644713585,58.0556729046222,4.68693498231599,10.4592598863592,17.2429404579913,64.8581318882736
Case_5-07,gauss,method_2,2.3,9,38.1132657086366,36.1360056627596,-5.1878525996498,0.977304053638654,0.977460719018965,0.0160303622734222,51.3832387358077,59.2877269214063,15.3833981276276,9.9794170889617,16.4023864028697,64.3621692194071
Case_5-08,gauss,method_2,2.3,9,37.8996220954156,35.9872340441581,-5.04592907666172,0.979511166383939,0.979862969703395,0.0359162132632079,55.4976293068223,59.5402316484765,7.28427933255385,10.9585055074824,17.4449569563638,59.1910223930852
Case_6-01,gauss,method_2,2.3,9,35.7633870739982,32.3682258396695,-9.49339956896072,0.981383508093126,0.975172648784513,-0.632867707414513,53.1011055424836,57.4871344336644,8.25976944617805,8.902115915144,13.4068933251617,50.6034458881213
Case_6-02,gauss,method_2,2.3,9,35.6408900393019,32.2769014213402,-9.43856512632606,0.980247411156575,0.974473468346648,-0.589029131238787,52.266341750288,55.058609827059,5.34238284766797,9.76601172764821,14.484050563106,48.3108045232095
Case_6-03,gauss,method_2,2.3,9,35.71320625479,32.4396678233667,-9.16618465468697,0.982498744327431,0.976239710739051,-0.637052578898187,50.8753960769506,55.1559703097977,8.41383962175456,9.77088704637412,14.9376594096245,52.8792558825837
Case_6-04,gauss,method_2,2.3,9,36.3734785640894,33.4490838058574,-8.03990949911264,0.980485786213027,0.976281232986346,-0.428823475648772,43.4851556772291,58.3936593912509,34.2841217464669,9.21482703688504,13.6137998205968,47.7379853805569
Case_6-05,gauss,method_2,2.3,9,35.7982298315598,32.7985710995852,-8.37934933120657,0.983779612883046,0.980575620744209,-0.325681900384944,53.8851751742968,54.1292338432464,0.452923588278679,9.56945628158005,14.6755828074023,53.3585856455696
Case_6-06,gauss,method_2,2.3,9,36.0763282477297,33.4103678781354,-7.38977744987683,0.984744713315885,0.981520663848478,-0.327399520282841,51.9538053728062,57.8285880023578,11.3077041949012,9.45719440736651,14.5386628402625,53.7312464353898
Case_6-07,gauss,method_2,2.3,9,36.4039792083059,33.6071611688175,-7.682726175303,0.981440002047687,0.977143597296584,-0.437765400038648,45.6676777042176,60.0438922799572,31.4800648915235,9.76328974984376,14.0701846910686,44.1131529594697
Case_6-08,gauss,method_2,2.3,9,35.6228886146352,32.5873065533444,-8.52143714152275,0.978512106486566,0.97436946649806,-0.423361137899472,50.9447639030271,54.6248066314545,7.22359364631124,9.71176536872416,14.3098253304029,47.3452537937782
Case_6-10,gauss,method_2,2.3,9,36.4039680329548,33.7229255558483,-7.36469847100051,0.981545527769317,0.979995773973005,-0.157889140388034,52.4941303458179,57.6921976474115,9.90218766812601,8.70422400313623,14.8356842240825,70.4423532613255
Case_7-01,gauss,method_2,2.3,9,41.2016685126979,39.1850207351108,-4.89457793915713,0.969798382870315,0.969733141256086,-0.00672733790667555,53.4136601060754,58.0642361996936,8.70671675444542,10.0515489974753,14.6219820422723,45.4699374787415
Case_7-02,gauss,method_2,2.3,9,41.1913588281947,39.1338364457239,-4.99503400956629,0.971632966403432,0.972037426683068,0.0416268584559311,55.606196865091,54.7381086412052,-1.56113575972818,9.72933811591066,14.4054595794511,48.0620717240102
Case_7-03,gauss,method_2,2.3,9,40.4559663433877,37.8002820242776,-6.56438236221785,0.971430802143548,0.969210670888874,-0.228542398467817,55.6091140663208,54.9560608729241,-1.17436359913561,9.1945847075683,14.9168579347618,62.2352548721784
Case_7-04,gauss,method_2,2.3,9,40.8095046375227,38.5324134316414,-5.57980604299632,0.973304317506768,0.972089189252033,-0.124845665726379,55.1321650705512,55.2090049483811,0.13937395299378,10.0539674609277,14.4520120984059,43.7443691216442
Case_7-05,gauss,method_2,2.3,9,40.1653593836953,37.353832548353,-6.99987969355404,0.973074754727815,0.97033678000123,-0.281373523799865,55.3456271308,53.8128422368605,-2.76947786736073,8.55777771872184,13.7649237114087,60.8469413887113
Case_7-06,gauss,method_2,2.3,9,40.1258534152255,36.9484089542466,-7.91869627817891,0.974574867878709,0.971247309486099,-0.341436918012625,54.3828040725869,54.9092565429856,0.968049513769023,9.54124718128709,13.125052953237,37.5611877971119
Case_7-07,gauss,method_2,2.3,9,40.28999531853,37.5782376862509,-6.73059803268807,0.976742139827544,0.974880056695327,-0.190642243872736,44.3373214252498,52.359704363789,18.0939729344373,8.87393363254901,14.2829013881952,60.9534393609442
Case_7-08,gauss,method_2,2.3,9,40.1150205007439,37.422668980189,-6.71157957031308,0.971952791390526,0.968603096073147,-0.344635598256432,56.2366019217761,60.9373482368115,8.35887332163854,9.66517551237804,14.3548641718301,48.5215054133895
Case_7-09,gauss,method_2,2.3,9,39.2974044700672,36.5252357394978,-7.05433035070024,0.976243999098271,0.973205054673919,-0.311289434522417,55.7860346818463,60.7351384415422,8.87158190740961,8.2110714082565,13.8137659374909,68.2334162092507
Case_7-10,gauss,method_2,2.3,9,40.3290935487916,38.2329272233262,-5.19765296219548,0.960880628003932,0.957444260864913,-0.357626851751316,47.1906016431127,51.6144089411042,9.37433968620984,9.66092293872467,14.8305183344798,53.510367783117
Case_7-12,gauss,method_2,2.3,9,39.6769356971742,36.6301872243426,-7.678890567773,0.974979652350245,0.97041455487374,-0.468224897360705,50.6122491180119,59.704143627872,17.9638223321407,9.56799080760931,13.7825097803176,44.0481085052524
Case_8-01,gauss,method_2,2.3,9,37.5510033061355,33.1993386759676,-11.58867739083,0.960577034734748,0.942331296513355,-1.89945601046261,48.7678061416091,59.0981682126394,21.1827492117108,8.24478455552659,13.0806624735206,58.6537814957508
Case_8-02,gauss,method_2,2.3,9,38.0387699541799,34.1218571965062,-10.2971593518716,0.961738327796112,0.952136620112923,-0.998370076941,52.1288268357971,60.7182621647331,16.477323297515,8.90880225062547,12.2561546535085,37.5735402887408
Case_8-03,gauss,method_2,2.3,9,38.0216651656681,34.9286312105,-8.13492502680019,0.959903397334545,0.957706873034925,-0.228827640960491,45.716448628871,61.3318279248408,34.1570261127158,9.6445612448152,13.6143684384153,41.1610968382225
Case_8-04,gauss,method_2,2.3,9,38.2556553846017,34.4942983571315,-9.83215942755537,0.963337621166766,0.953816046546196,-0.988394350159154,45.6508396031295,60.9284268697552,33.4661692959934,8.59130067785864,12.0157470731692,39.8594639358392
Case_9-01,gauss,method_2,2.3,9,34.671861039593,29.8447352830589,-13.9223151333639,0.974330965691184,0.946795490621601,-2.82609052151482,47.6821694942592,56.4739049983201,18.4382036247732,8.10784674966669,12.2661265476451,51.2871040409018
Case_9-02,gauss,method_2,2.3,9,35.4150042007908,30.5653130257054,-13.6938884648702,0.963958899966352,0.936181195933372,-2.88162742560387,43.6999183633453,53.2325377925978,21.8138151883787,8.4531764652512,12.3634835372446,46.2584341882324
Case_9-03,gauss,method_2,2.3,9,35.1588776659091,28.9211883935834,-17.7414345577189,0.962870279486907,0.894212302971653,-7.13055309504839,44.61999801766,57.6267962698916,29.1501542583745,8.00213245190283,11.8159715076167,47.6602840384997
Case_9-04,gauss,method_2,2.3,9,35.0310660163318,30.2432097283711,-13.6674581519403,0.971526071545517,0.934487921548855,-3.81236809607609,44.4985072489167,58.4539607796578,31.3616217566059,8.65896967425461,12.5840247060845,45.3293541782466
Case_9-05,gauss,method_2,2.3,9,34.8335764142916,28.8778718570412,-17.097597118414,0.969014559028188,0.906259818294496,-6.47614013112743,43.6952513376954,57.9609975068316,32.6482758020648,8.90334693850264,12.4917580029683,40.3040686749775
Case_9-07,gauss,method_2,2.3,9,35.1359345936428,28.9202696218905,-17.6903362430464,0.966014162136044,0.907308589477917,-6.07709234079108,52.401310021988,57.0279339269254,8.82921419902682,7.86679667721151,12.0216341833356,52.8148581513465
Case_9-08,gauss,method_2,2.3,9,35.3811350670234,29.3364749305327,-17.0844155368111,0.971668902741957,0.920914586605985,-5.22341674131463,53.1146471420358,57.7052108330821,8.64274534060343,8.21484419594402,12.4881469245575,52.0192790841163
Case_9-10,gauss,method_2,2.3,9,35.1107715457063,29.2075213092921,-16.8132170742232,0.97298807033811,0.92397666124467,-5.03720555139064,44.0436973428404,57.452160543722,30.4435458642558,8.61707175359459,12.2811667083961,42.5213466891815
