name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_4-05,gauss,method_2,2.9,9,37.0941182859691,34.5094768852233,-6.96779306309418,0.991647449880815,0.989919884531719,-0.174211646417606,51.2034136517182,59.0285001993673,15.2823532447949,9.62057952652592,17.4436275883421,81.3157673115887
Case_4-06,gauss,method_2,2.9,9,37.284168336479,34.8813597334488,-6.44458146778405,0.992203478118571,0.991629861245575,-0.0578124231214579,52.8731604398433,58.1623669336613,10.0035754432266,9.40737902028971,16.9284731866626,79.9488800244096
Case_4-07,gauss,method_2,2.9,9,37.5662799117918,35.4847776187989,-5.54087947457242,0.991731879735815,0.991488529182283,-0.0245379379754244,46.2739916065173,63.8470076158776,37.9760107119986,9.68801806749441,16.4715670376387,70.0199867804202
Case_4-08,gauss,method_2,2.9,9,38.5510648588992,37.5089616047887,-2.70317631412963,0.991727391159106,0.992872473769436,0.115463444948512,46.0580998852847,65.6094956310916,42.4494188742106,10.2722933213602,16.8547684080961,64.079898040375
Case_4-09,gauss,method_2,2.9,9,37.7163883144048,35.7416133731541,-5.2358537747275,0.993035443473316,0.992379964902375,-0.0660075705503374,49.4751037177409,62.1993693593216,25.7185224192223,9.85299978386,17.1526555333809,74.0856176763372
Case_4-10,gauss,method_2,2.9,9,36.9156527795589,34.3456116424973,-6.96192791824272,0.990498276120305,0.989154133602318,-0.135703670606338,49.5360855217722,56.6797652206307,14.421163125049,9.62751990613205,16.6057516310097,72.4821323966624
Case_5-01,gauss,method_2,2.9,9,37.567208868269,34.8030250413135,-7.35796965020251,0.98117764849124,0.977191808715849,-0.406230184872236,54.3764404217751,59.4656281637973,9.35917780301076,10.3856784757463,17.4299219668349,67.826512322128
Case_5-02,gauss,method_2,2.9,9,37.8860411164523,35.0741779863693,-7.42189747786008,0.97537891380754,0.972916229556434,-0.252484877030262,54.1151465096886,58.4804632173416,8.06671881941873,9.8632141461837,17.4196804333614,76.6126150682983
Case_5-04,gauss,method_2,2.9,9,38.1491740808115,35.3425698229315,-7.35692010509763,0.97580595240493,0.974220405973163,-0.162485833157698,48.5129167224321,58.3270035551352,20.229842886699,9.82222933014198,17.7767140053627,80.9845138802691
Case_5-05,gauss,method_2,2.9,9,37.9783434518441,35.3129729675037,-7.01813255156859,0.982516419265869,0.980341596597572,-0.221352297595366,55.4564644713585,58.1836263473748,4.91766271437083,10.4592598863592,18.3153032745398,75.1108919133593
Case_5-07,gauss,method_2,2.9,9,38.1132657086366,35.3167509379525,-7.33737904293612,0.977304053638654,0.975103023901776,-0.225214428271606,51.3832387358077,59.1049359411575,15.0276576473736,9.9794170889617,17.5783757501622,76.1463179007294
Case_5-08,gauss,method_2,2.9,9,37.8996220954156,35.1262551101273,-7.31766395534537,0.979511166383939,0.977510278817544,-0.204274094575376,55.4976293068223,58.8918003040274,6.11588465957751,10.9585055074824,18.671645830194,70.3849655178353
Case_6-01,gauss,method_2,2.9,9,35.7633870739982,31.4383510258791,-12.0934743657534,0.981383508093126,0.971259659524843,-1.03158943316207,53.1011055424836,57.7367482464158,8.72984216914932,8.902115915144,14.5939237333842,63.9376960769233
Case_6-02,gauss,method_2,2.9,9,35.6408900393019,31.3256167379753,-12.1076474144392,0.980247411156575,0.970347399013239,-1.00995034831617,52.266341750288,55.0725997676605,5.36914948205079,9.76601172764821,15.9299989250332,63.116729421227
Case_6-03,gauss,method_2,2.9,9,35.71320625479,31.5144459382659,-11.7568842365168,0.982498744327431,0.972373440778217,-1.03056656384281,50.8753960769506,55.3218048478146,8.73980177793342,9.77088704637412,16.1334639870142,65.1177002706334
Case_6-04,gauss,method_2,2.9,9,36.3734785640894,32.6003469106264,-10.3733044031374,0.980485786213027,0.97309915541383,-0.753364393759017,43.4851556772291,56.392257400165,29.6816270332331,9.21482703688504,15.0289707861902,63.0955277405902
Case_6-05,gauss,method_2,2.9,9,35.7982298315598,31.8408987726199,-11.0545439748285,0.983779612883046,0.977440505216775,-0.644362577070878,53.8851751742968,54.1810794659792,0.549138590948748,9.56945628158005,15.7126941657089,64.1963106718382
Case_6-06,gauss,method_2,2.9,9,36.0763282477297,32.5374207506205,-9.809500215233,0.984744713315885,0.978761615327434,-0.607578584332125,51.9538053728062,57.4876175157321,10.6514086951221,9.45719440736651,16.158992409855,70.8645472833706
Case_6-07,gauss,method_2,2.9,9,36.4039792083059,32.7947647541661,-9.9143404996681,0.981440002047687,0.974102603325765,-0.747615616503677,45.6676777042176,58.6189305153303,28.3597797439928,9.76328974984376,15.4032206449838,57.7667060964802
Case_6-08,gauss,method_2,2.9,9,35.6228886146352,31.6899504308352,-11.0404808165506,0.978512106486566,0.970513827221841,-0.8173919578209,50.9447639030271,54.8876349997824,7.73950214836686,9.71176536872416,15.6560543686551,61.2070903100064
Case_6-10,gauss,method_2,2.9,9,36.4039680329548,32.7822152115529,-9.94878585247448,0.981545527769317,0.977189483568546,-0.443794411724385,52.4941303458179,56.7329823538525,8.07490662310274,8.70422400313623,15.6692576369829,80.0190072238153
Case_7-01,gauss,method_2,2.9,9,41.2016685126979,38.4701608616043,-6.62960445461513,0.969798382870315,0.96760141569938,-0.226538547572429,53.4136601060754,56.288586568622,5.38238056863568,10.0515489974753,15.4382707292797,53.5909612852456
Case_7-02,gauss,method_2,2.9,9,41.1913588281947,38.4405703018309,-6.67807182044453,0.971632966403432,0.970386415834937,-0.128294388066053,55.606196865091,55.2803784675654,-0.585939006611337,9.72933811591066,15.2082164725629,56.3129607726598
Case_7-03,gauss,method_2,2.9,9,40.4559663433877,36.9674693580414,-8.62294811038779,0.971430802143548,0.966512637255229,-0.506280517095694,55.6091140663208,55.471059925878,-0.24825811876467,9.1945847075683,15.5373821734915,68.984056024872
Case_7-04,gauss,method_2,2.9,9,40.8095046375227,37.8016746349277,-7.37041537090698,0.973304317506768,0.970049659043566,-0.334392687329204,55.1321650705512,55.5505066080873,0.758797585766357,10.0539674609277,15.4873958581664,54.0426296221311
Case_7-05,gauss,method_2,2.9,9,40.1653593836953,36.5202592743723,-9.07523339826695,0.973074754727815,0.967680620288395,-0.554339161838415,55.3456271308,54.216642195531,-2.0398810055957,8.55777771872184,14.3779072238087,68.009823302073
Case_7-06,gauss,method_2,2.9,9,40.1258534152255,36.1242759331376,-9.97256666588316,0.974574867878709,0.968735472586863,-0.599173597053333,54.3828040725869,55.6655520698196,2.3587382429206,9.54124718128709,13.867178996179,45.3392699371235
Case_7-07,gauss,method_2,2.9,9,40.28999531853,36.802649424631,-8.65561255673592,0.976742139827544,0.973289620882913,-0.353472918168678,44.3373214252498,52.24068245072,17.8255266024467,8.87393363254901,15.4923239951262,74.5823739125269
Case_7-08,gauss,method_2,2.9,9,40.1150205007439,36.6074329451943,-8.74382590801502,0.971952791390526,0.965585990552298,-0.655052477303968,56.2366019217761,60.339179374069,7.29520865787656,9.66517551237804,15.1215055046393,56.4535013903615
Case_7-09,gauss,method_2,2.9,9,39.2974044700672,35.7316319360156,-9.07381182583617,0.976243999098271,0.970641633510395,-0.573869400790267,55.7860346818463,60.9614656815499,9.27728781803492,8.2110714082565,14.7489217175583,79.6223779363046
Case_7-10,gauss,method_2,2.9,9,40.3290935487916,37.5244113415042,-6.95448858500663,0.960880628003932,0.953978814389515,-0.718280024934433,47.1906016431127,49.5181275551533,4.93218105088569,9.66092293872467,15.8830674931884,64.4052808818402
Case_7-12,gauss,method_2,2.9,9,39.6769356971742,35.7929791592786,-9.78895287564324,0.974979652350245,0.967236882339712,-0.79414683084601,50.6122491180119,58.5121909892065,15.6087548150142,9.56799080760931,14.7847132863772,54.5226535399585
Case_8-01,gauss,method_2,2.9,9,37.5510033061355,32.2237994447776,-14.1865819614133,0.960577034734748,0.933095009175873,-2.86099131721002,48.7678061416091,59.3927134290145,21.7867239230599,8.24478455552659,14.2292564563188,72.5849397335766
Case_8-02,gauss,method_2,2.9,9,38.0387699541799,33.194295930977,-12.7356221797877,0.961738327796112,0.94595554013237,-1.64106880297781,52.1288268357971,62.6389098711121,20.1617486394259,8.90880225062547,13.1827177077966,47.9740748187682
Case_8-03,gauss,method_2,2.9,9,38.0216651656681,34.0460435531758,-10.456200682347,0.959903397334545,0.953290069560558,-0.68895763806563,45.716448628871,61.7631435660137,35.100484439224,9.6445612448152,14.798663278162,53.4405029167876
Case_8-04,gauss,method_2,2.9,9,38.2556553846017,33.5533265270831,-12.2918528260564,0.963337621166766,0.947520783840329,-1.641878919592,45.6508396031295,61.6105740451686,34.9604401162975,8.59130067785864,13.0545115259574,51.9503508892578
Case_9-01,gauss,method_2,2.9,9,34.671861039593,28.9260283598954,-16.5720342301103,0.974330965691184,0.936855138886869,-3.84631384241488,47.6821694942592,54.1376343061363,13.5385299795438,8.10784674966669,13.4750739855012,66.1979364133291
Case_9-02,gauss,method_2,2.9,9,35.4150042007908,29.6076325898857,-16.3980542765977,0.963958899966352,0.924556922401018,-4.08751634190104,43.6999183633453,52.9147072009555,21.086512704654,8.4531764652512,13.8231772258285,63.526424447093
Case_9-03,gauss,method_2,2.9,9,35.1588776659091,27.9207957877633,-20.5867830791539,0.962870279486907,0.871755638344542,-9.46281582093475,44.61999801766,56.9690248700833,27.6759914860052,8.00213245190283,13.3362921309055,66.6592275379583
Case_9-04,gauss,method_2,2.9,9,35.0310660163318,29.3262831326954,-16.2849251603613,0.971526071545517,0.9220260401732,-5.09508008298443,44.4985072489167,59.4984756941023,33.7089250236608,8.65896967425461,13.8768408949522,60.2597239277976
Case_9-05,gauss,method_2,2.9,9,34.8335764142916,27.9124851894392,-19.869022757057,0.969014559028188,0.886720976938035,-8.49250213254632,43.6952513376954,57.1584728753381,30.8116354191288,8.90334693850264,14.0722680098325,58.0559323031291
Case_9-07,gauss,method_2,2.9,9,35.1359345936428,27.92257098964,-20.5298754321677,0.966014162136044,0.888128271299719,-8.06260341609318,52.401310021988,57.0138053918579,8.80225201991032,7.86679667721151,13.397192228466,70.3004765240071
Case_9-08,gauss,method_2,2.9,9,35.3811350670234,28.3582276574509,-19.8492993406481,0.971668902741957,0.904884599915443,-6.87315428517418,53.1146471420358,57.4182385894179,8.10245700375954,8.21484419594402,13.7979516136356,67.9636434303672
Case_9-10,gauss,method_2,2.9,9,35.1107715457063,28.2218884001321,-19.6204265594289,0.97298807033811,0.907994339895723,-6.6798075355438,44.0436973428404,56.3455302923846,27.9309724017619,8.61707175359459,13.6357175551778,58.2407335704234
