name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_4-05,gauss,method_2,2.6,7,37.0941182859691,35.9752700060783,-3.01624174286938,0.991647449880815,0.991823717848818,0.0177752655970666,51.2034136517182,60.8148398065664,18.771065187615,9.62057952652592,15.3272371687443,59.3171921346733
Case_4-06,gauss,method_2,2.6,7,37.284168336479,36.4121546238013,-2.33883106847909,0.992203478118571,0.993034348707092,0.0837399391198132,52.8731604398433,59.4281037023802,12.3974871333723,9.40737902028971,15.5536109381172,65.3341584789068
Case_4-07,gauss,method_2,2.6,7,37.5662799117918,36.8444265131486,-1.92154613216471,0.991731879735815,0.992789594238751,0.10665327237612,46.2739916065173,61.3520687648838,32.5843451902319,9.68801806749441,14.7142109361747,51.8805067627235
Case_4-08,gauss,method_2,2.6,7,38.5510648588992,38.619188577545,0.176710342230691,0.991727391159106,0.993662664260031,0.195141640553324,46.0580998852847,64.2450528201124,39.4869805313838,10.2722933213602,15.4995448211979,50.8868987314465
Case_4-09,gauss,method_2,2.6,7,37.7163883144048,37.0542986702383,-1.75544285589417,0.993035443473316,0.993630210929536,0.0598938799344841,49.4751037177409,61.2425258234669,23.7845324647727,9.85299978386,14.9516450553171,51.747136743158
Case_4-10,gauss,method_2,2.6,7,36.9156527795589,35.8426077644147,-2.9067480441206,0.990498276120305,0.99106285854774,0.0569998394794272,49.5360855217722,58.0844276856942,17.2567978956771,9.62751990613205,14.8528084707284,54.2745028371039
Case_5-01,gauss,method_2,2.6,7,37.567208868269,36.3032335093695,-3.36457085042347,0.98117764849124,0.981277692720537,0.0101963420641112,54.3764404217751,59.660237306634,9.71707019414048,10.3856784757463,15.6568854423568,50.7545749555063
Case_5-02,gauss,method_2,2.6,7,37.8860411164523,36.629011641147,-3.31792248084585,0.97537891380754,0.977284677418202,0.195387001265189,54.1151465096886,59.4402525999645,9.84032462948716,9.8632141461837,15.6050053678296,58.2142001232683
Case_5-04,gauss,method_2,2.6,7,38.1491740808115,36.8440715603427,-3.4210505257706,0.97580595240493,0.977929612572094,0.217631401195076,48.5129167224321,58.9113060742277,21.4342695808011,9.82222933014198,15.1312936960399,54.0515211715304
Case_5-05,gauss,method_2,2.6,7,37.9783434518441,36.8873653416676,-2.8726321661708,0.982516419265869,0.983696602864047,0.120118460621758,55.4564644713585,57.8300253539618,4.28004364365716,10.4592598863592,16.2716668179602,55.5718759716589
Case_5-07,gauss,method_2,2.6,7,38.1132657086366,36.8170543151539,-3.40094549596407,0.977304053638654,0.978823315428415,0.155454362857112,51.3832387358077,59.6119614722005,16.0144104164039,9.9794170889617,15.1024189424922,51.3356823135195
Case_5-08,gauss,method_2,2.6,7,37.8996220954156,36.7327770698671,-3.07877746804668,0.979511166383939,0.981329238104062,0.185610106603939,55.4976293068223,59.5769708807398,7.35047897517323,10.9585055074824,16.6172311777483,51.637749932252
Case_6-01,gauss,method_2,2.6,7,35.7633870739982,33.1297391453695,-7.36408976918056,0.981383508093126,0.977396806035905,-0.406232836026308,53.1011055424836,57.0844967328357,7.50152214282092,8.902115915144,12.4592864865266,39.9587087529525
Case_6-02,gauss,method_2,2.6,7,35.6408900393019,33.0589391616688,-7.24435016854499,0.980247411156575,0.976793462510649,-0.352354783763264,52.266341750288,55.5850492277945,6.34960735029479,9.76601172764821,13.4130434994952,37.3441264822775
Case_6-03,gauss,method_2,2.6,7,35.71320625479,33.1800319898167,-7.09310232999173,0.982498744327431,0.978361692864469,-0.421074478399898,50.8753960769506,55.7231716284509,9.52872296889424,9.77088704637412,14.067863239,43.9773397464509
Case_6-04,gauss,method_2,2.6,7,36.3734785640894,34.1077346102234,-6.22910989905387,0.980485786213027,0.977978215462591,-0.255747792134906,43.4851556772291,59.3583100957182,36.5024665803393,9.21482703688504,12.7990402757872,38.8961531730901
Case_6-05,gauss,method_2,2.6,7,35.7982298315598,33.62744960565,-6.06393175339642,0.983779612883046,0.982468933918442,-0.133228921136431,53.8851751742968,54.58302335501,1.29506525395148,9.56945628158005,13.7560822165144,43.7498830836719
Case_6-06,gauss,method_2,2.6,7,36.0763282477297,34.0943346137641,-5.4938895675734,0.984744713315885,0.982991540507411,-0.178033228791872,51.9538053728062,57.4725959279575,10.6224953409091,9.45719440736651,13.638817716551,44.2163196510716
Case_6-07,gauss,method_2,2.6,7,36.4039792083059,34.2187326058355,-6.0027685159532,0.981440002047687,0.978714682614096,-0.277685791072843,45.6676777042176,60.2930869297728,32.0257345255909,9.76328974984376,13.1780141327312,34.9751412728695
Case_6-08,gauss,method_2,2.6,7,35.6228886146352,33.3239707247155,-6.45348532733878,0.978512106486566,0.97653643966038,-0.201905200057227,50.9447639030271,54.7311090911504,7.43225583561547,9.71176536872416,13.3509852093128,37.4722792656054
Case_6-10,gauss,method_2,2.6,7,36.4039680329548,34.5265289922159,-5.15723736225512,0.981545527769317,0.981652290392906,0.010876991496469,52.4941303458179,57.590898832774,9.70921597020436,8.70422400313623,13.9185562913594,59.9057685825231
Case_7-01,gauss,method_2,2.6,7,41.2016685126979,39.7613637034463,-3.49574388912861,0.969798382870315,0.970935362819424,0.117238796144856,53.4136601060754,60.0230037398641,12.3738826746997,10.0515489974753,13.8864542871746,38.1523811967947
Case_7-02,gauss,method_2,2.6,7,41.1913588281947,39.6824744437773,-3.66310902903404,0.971632966403432,0.972939159689469,0.134432788017825,55.606196865091,55.6612216841683,0.0989544730254131,9.72933811591066,13.3579663360461,37.295735608175
Case_7-03,gauss,method_2,2.6,7,40.4559663433877,38.5214695775998,-4.7817341683746,0.971430802143548,0.970879394201378,-0.0567624519372014,55.6091140663208,55.9359330867169,0.587707655271041,9.1945847075683,14.1357262516092,53.739692451511
Case_7-04,gauss,method_2,2.6,7,40.8095046375227,39.1268865103741,-4.12310353211571,0.973304317506768,0.973272201705322,-0.00329966700738678,55.1321650705512,56.2473494392501,2.02274727878322,10.0539674609277,13.5728324580993,34.9997651260243
Case_7-05,gauss,method_2,2.6,7,40.1653593836953,38.0589156200243,-5.24442902041121,0.973074754727815,0.97191632876102,-0.119047993092699,55.3456271308,54.4560540931088,-1.60730501000346,8.55777771872184,12.7707981148518,49.2303087858092
Case_7-06,gauss,method_2,2.6,7,40.1258534152255,37.6308082785667,-6.21804877478857,0.974574867878709,0.972744540972941,-0.187807726845275,54.3828040725869,55.5885594224928,2.21716288902,9.54124718128709,12.2867713375258,28.7753173570788
Case_7-07,gauss,method_2,2.6,7,40.28999531853,38.2181861484371,-5.14224227060162,0.976742139827544,0.975812366634259,-0.0951912644466641,44.3373214252498,51.961605596534,17.196086561382,8.87393363254901,13.0028371152781,46.5284467260896
Case_7-08,gauss,method_2,2.6,7,40.1150205007439,38.0988954912147,-5.02586059875433,0.971952791390526,0.970352831658284,-0.164612905731065,56.2366019217761,61.2881459274178,8.98266223956475,9.66517551237804,13.3273761363116,37.8906789560459
Case_7-09,gauss,method_2,2.6,7,39.2974044700672,37.157472449731,-5.44547928595686,0.976243999098271,0.974642763423983,-0.164020027346403,55.7860346818463,60.4874806845701,8.42763969430114,8.2110714082565,12.8308509186114,56.2628100604459
Case_7-10,gauss,method_2,2.6,7,40.3290935487916,38.7940351602519,-3.80633000511794,0.960880628003932,0.959418629458074,-0.152151943045712,47.1906016431127,52.9973813499351,12.3049495124839,9.66092293872467,13.9737693321744,44.6421777795392
Case_7-12,gauss,method_2,2.6,7,39.6769356971742,37.3307367972993,-5.91325630028941,0.974979652350245,0.972331109603893,-0.271651079073023,50.6122491180119,60.1138904327614,18.7734026452661,9.56799080760931,12.8377955108664,34.1744130926283
Case_8-01,gauss,method_2,2.6,7,37.5510033061355,34.0114611884831,-9.42595884535012,0.960577034734748,0.947632327718152,-1.34759697020763,48.7678061416091,58.6884870700019,20.3426844742324,8.24478455552659,12.4495496361699,50.9990898164202
Case_8-02,gauss,method_2,2.6,7,38.0387699541799,34.8727341216602,-8.32318141815166,0.961738327796112,0.955588586185253,-0.639440212906122,52.1288268357971,58.7868693485111,12.7722853493069,8.90880225062547,11.3867674613456,27.8147964340117
Case_8-03,gauss,method_2,2.6,7,38.0216651656681,35.656050886455,-6.22175348950556,0.959903397334545,0.960183500666372,0.0291803667540745,45.716448628871,60.899548254225,33.2114590715726,9.6445612448152,12.4970233217547,29.5758615092309
Case_8-04,gauss,method_2,2.6,7,38.2556553846017,35.2842618406902,-7.76720072898695,0.963337621166766,0.95749764545254,-0.606223154365344,45.6508396031295,60.6005112380741,32.7478569176628,8.59130067785864,11.3002767989487,31.5316181177506
Case_9-01,gauss,method_2,2.6,7,34.671861039593,30.5664958314568,-11.840625466998,0.974330965691184,0.952538243045617,-2.23668582986145,47.6821694942592,56.1799926195548,17.8218047027386,8.10784674966669,11.3063263523613,39.4491867131816
Case_9-02,gauss,method_2,2.6,7,35.4150042007908,31.346732595525,-11.4874237546326,0.963958899966352,0.942946011696855,-2.17985313172897,43.6999183633453,53.2055956613526,21.7521625989591,8.4531764652512,11.6737183299086,38.0985997145116
Case_9-03,gauss,method_2,2.6,7,35.1588776659091,29.7504313774195,-15.382875243864,0.962870279486907,0.907612921045121,-5.73881649678005,44.61999801766,57.7607139278078,29.4502834916013,8.00213245190283,10.9493461471002,36.8303538202063
Case_9-04,gauss,method_2,2.6,7,35.0310660163318,30.9659991733487,-11.604176821476,0.971526071545517,0.941719873497111,-3.06797716719946,44.4985072489167,58.2156237497505,30.8260149584406,8.65896967425461,11.5834377437404,33.7738573929995
Case_9-05,gauss,method_2,2.6,7,34.8335764142916,29.6542550785047,-14.8687613186395,0.969014559028188,0.917742291185416,-5.2911762124805,43.6952513376954,57.5525550405764,31.7135232746136,8.90334693850264,11.3921168158841,27.9531943950058
Case_9-07,gauss,method_2,2.6,7,35.1359345936428,29.7512339523481,-15.3253377306462,0.966014162136044,0.918807344494843,-4.88676248149583,52.401310021988,56.7020932745552,8.20739643868171,7.86679667721151,11.0267744026744,40.1685445184655
Case_9-08,gauss,method_2,2.6,7,35.3811350670234,30.1315359139664,-14.8372830411249,0.971668902741957,0.930333542551007,-4.25405815440894,53.1146471420358,56.9388288392497,7.19986275534784,8.21484419594402,11.4936729842786,39.9134628743594
Case_9-10,gauss,method_2,2.6,7,35.1107715457063,29.9991294176965,-14.5586152140109,0.97298807033811,0.933288808581029,-4.08013859237614,44.0436973428404,57.2721949777284,30.0349390104927,8.61707175359459,11.28406690183,30.9501327654945
