name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_4-05,gauss,method_2,1.4,5,37.0941182859691,37.8778913709919,2.1129308937351,0.991647449880815,0.993676923194056,0.204656736976984,51.2034136517182,60.5043078092301,18.164597815247,9.62057952652592,11.5468297276653,20.0221846909358
Case_4-06,gauss,method_2,1.4,5,37.284168336479,38.0875367640856,2.15471730616729,0.992203478118571,0.994067957616763,0.187913017774139,52.8731604398433,61.9197982756307,17.1100758126237,9.40737902028971,12.4022183194252,31.8350019987101
Case_4-07,gauss,method_2,1.4,5,37.5662799117918,38.4338518292905,2.30944325479069,0.991731879735815,0.993833700336563,0.211934358841731,46.2739916065173,60.522363454128,30.7913178719685,9.68801806749441,11.5049003775615,18.7539112479896
Case_4-08,gauss,method_2,1.4,5,38.5510648588992,39.603204262963,2.72920970643672,0.991727391159106,0.994027469184553,0.231926439256515,46.0580998852847,60.8438269228689,32.1023382953496,10.2722933213602,12.9034401406542,25.6140156533768
Case_4-09,gauss,method_2,1.4,5,37.7163883144048,38.6047696241305,2.35542518631453,0.993035443473316,0.994763127408983,0.173980087722183,49.4751037177409,61.5834763473468,24.4736680062058,9.85299978386,11.1869217662576,13.5382321288859
Case_4-10,gauss,method_2,1.4,5,36.9156527795589,37.733332549541,2.21499474725478,0.990498276120305,0.992793989451088,0.231773581653697,49.5360855217722,60.9932844653865,23.1289954039234,9.62751990613205,11.0853724858511,15.1425558600043
Case_5-01,gauss,method_2,1.4,5,37.567208868269,38.2382156337467,1.78615017109908,0.98117764849124,0.985326790716128,0.422873699912365,54.3764404217751,57.2095350613051,5.21015097265447,10.3856784757463,11.9579558020718,15.1388985322173
Case_5-02,gauss,method_2,1.4,5,37.8860411164523,38.5839116583336,1.84202550943833,0.97537891380754,0.98114606636975,0.591273040719835,54.1151465096886,58.675564216789,8.42724819433672,9.8632141461837,11.7503140447007,19.1327073563251
Case_5-04,gauss,method_2,1.4,5,38.1491740808115,38.7900713997917,1.67997691803919,0.97580595240493,0.981388068767929,0.572051886877838,48.5129167224321,59.4379884685651,22.519923526019,9.82222933014198,11.3295317340647,15.3458278488488
Case_5-05,gauss,method_2,1.4,5,37.9783434518441,38.6696680363301,1.82031263518008,0.982516419265869,0.986388317243593,0.394079722414996,55.4564644713585,56.9066260390921,2.61495495891673,10.4592598863592,12.9635473357753,23.9432567564573
Case_5-07,gauss,method_2,1.4,5,38.1132657086366,38.7148882995067,1.57851230978043,0.977304053638654,0.982225883673645,0.503612976602938,51.3832387358077,59.5161462074271,15.8279385879811,9.9794170889617,11.123288108608,11.4623029526599
Case_5-08,gauss,method_2,1.4,5,37.8996220954156,38.6112768043622,1.87773563323376,0.979511166383939,0.984352053483536,0.494214590474479,55.4976293068223,58.6184180495981,5.62328297939057,10.9585055074824,12.654041968351,15.4723329719627
Case_6-01,gauss,method_2,1.4,5,35.7633870739982,35.8693735380845,0.296354659772564,0.981383508093126,0.984468091712792,0.314309706065828,53.1011055424836,57.3588449669661,8.0181747272212,8.902115915144,9.50240528502855,6.74322122522981
Case_6-02,gauss,method_2,1.4,5,35.6408900393019,35.8136740303658,0.484791459678151,0.980247411156575,0.983923454240118,0.375011761490444,52.266341750288,57.84840686018,10.6800379038604,9.76601172764821,9.80010616456101,0.349113208785962
Case_6-03,gauss,method_2,1.4,5,35.71320625479,35.8784106535718,0.462586298197791,0.982498744327431,0.985453532610239,0.300742194315018,50.8753960769506,57.529688334844,13.0795881133359,9.77088704637412,9.75820193101863,-0.129825626836994
Case_6-04,gauss,method_2,1.4,5,36.3734785640894,36.5869208622291,0.586807494267112,0.980485786213027,0.983924128245299,0.350677396920941,43.4851556772291,58.9356615443317,35.5305290425654,9.21482703688504,9.45824959385542,2.64164000036034
Case_6-05,gauss,method_2,1.4,5,35.7982298315598,36.2039807472423,1.13343849009206,0.983779612883046,0.987367132833557,0.364667035536289,53.8851751742968,57.4469828009551,6.60999544891031,9.56945628158005,10.2341676335035,6.94617679797498
Case_6-06,gauss,method_2,1.4,5,36.0763282477297,36.4979845497116,1.16878940419448,0.984744713315885,0.987930365015779,0.323500259185712,51.9538053728062,57.1086021230526,9.92188486147841,9.45719440736651,9.82096155240869,3.84645941886135
Case_6-07,gauss,method_2,1.4,5,36.4039792083059,36.6191333295825,0.591018141301278,0.981440002047687,0.984688594438231,0.331002647514398,45.6676777042176,57.6835046588819,26.311447305223,9.76328974984376,9.43826178833442,-3.32908240805349
Case_6-08,gauss,method_2,1.4,5,35.6228886146352,35.9473438125185,0.910805413320766,0.978512106486566,0.983263341205044,0.485557070472865,50.9447639030271,55.973581967153,9.87111859758185,9.71176536872416,9.39311506761638,-3.28107495403428
Case_6-10,gauss,method_2,1.4,5,36.4039680329548,36.9014422469961,1.36653843226902,0.981545527769317,0.985712133121209,0.424494354465754,52.4941303458179,57.9394685378576,10.3732325046005,8.70422400313623,10.795060911103,24.0209455456732
Case_7-01,gauss,method_2,1.4,5,41.2016685126979,41.5018795747932,0.728638118145091,0.969798382870315,0.974557357856327,0.490717975000872,53.4136601060754,60.2533108434376,12.8050590874678,10.0515489974753,11.0198225549878,9.63307802365364
Case_7-02,gauss,method_2,1.4,5,41.1913588281947,41.4212162798294,0.558023474276122,0.971632966403432,0.975720346474254,0.420671201179157,55.606196865091,53.3689205051171,-4.02342991627685,9.72933811591066,10.7164412497097,10.1456350066076
Case_7-03,gauss,method_2,1.4,5,40.4559663433877,40.6279841801735,0.42519769599811,0.971430802143548,0.975387563671658,0.407312751395059,55.6091140663208,54.5489836767447,-1.90639683328128,9.1945847075683,11.0171432394535,19.8220864764562
Case_7-04,gauss,method_2,1.4,5,40.8095046375227,40.9782221755488,0.413427066867637,0.973304317506768,0.976861586223402,0.365483708707479,55.1321650705512,53.6231169804174,-2.73714643385166,10.0539674609277,10.8961732890165,8.37685054543774
Case_7-05,gauss,method_2,1.4,5,40.1653593836953,40.2494926770294,0.209467298749517,0.973074754727815,0.976583382172394,0.360571212800729,55.3456271308,53.8076664762987,-2.77882957377389,8.55777771872184,9.94957228443922,16.2635045155772
Case_7-06,gauss,method_2,1.4,5,40.1258534152255,40.0007464254208,-0.311786489648216,0.974574867878709,0.977381837700069,0.288019926829183,54.3828040725869,53.7121825481457,-1.23314995590538,9.54124718128709,9.92636423996659,4.03633876538504
Case_7-07,gauss,method_2,1.4,5,40.28999531853,40.2751697398559,-0.0367971714983811,0.976742139827544,0.978713463423348,0.201826410003366,44.3373214252498,49.8114373362068,12.3465192189971,8.87393363254901,9.98954445923103,12.5717733857061
Case_7-08,gauss,method_2,1.4,5,40.1150205007439,40.2614265692621,0.364965707833916,0.971952791390526,0.97591303179268,0.407451929479858,56.2366019217761,57.5259058130312,2.29264188659294,9.66517551237804,10.7949106375375,11.6887181584302
Case_7-09,gauss,method_2,1.4,5,39.2974044700672,39.374899129392,0.197200452217702,0.976243999098271,0.979402219755819,0.32350730559823,55.7860346818463,56.4841219019049,1.2513655506077,8.2110714082565,9.65386146183442,17.5712764125659
Case_7-10,gauss,method_2,1.4,5,40.3290935487916,40.5971602589166,0.664698079069666,0.960880628003932,0.966059377624572,0.538958687448825,47.1906016431127,58.4107802235692,23.7762990718176,9.66092293872467,10.8364289281484,12.1676365382429
Case_7-12,gauss,method_2,1.4,5,39.6769356971742,39.6843060602569,0.0185759382701833,0.974979652350245,0.978273912985004,0.337879936962651,50.6122491180119,59.0692180447903,16.7093323733934,9.56799080760931,10.4252477130501,8.9596334557415
Case_8-01,gauss,method_2,1.4,5,37.5510033061355,37.2038242622624,-0.924553309648606,0.960577034734748,0.965330585311039,0.494864066535172,48.7678061416091,56.2001488021522,15.2402645281223,8.24478455552659,9.27222688599382,12.4617244216348
Case_8-02,gauss,method_2,1.4,5,38.0387699541799,37.8245429473982,-0.563180689175274,0.961738327796112,0.967151888744426,0.562893335104941,52.1288268357971,52.9069817026497,1.4927534611584,8.90880225062547,8.5503299879339,-4.02379862754734
Case_8-03,gauss,method_2,1.4,5,38.0216651656681,38.1724032822713,0.396453221989012,0.959903397334545,0.967336442445374,0.774353453844282,45.716448628871,57.4665805100596,25.7021974225883,9.6445612448152,9.46550479723592,-1.85655358532292
Case_8-04,gauss,method_2,1.4,5,38.2556553846017,38.1656352687602,-0.235311916464259,0.963337621166766,0.968839314709855,0.571107514354683,45.6508396031295,57.4951460250607,25.9454295362385,8.59130067785864,9.06503287395677,5.51409168252045
Case_9-01,gauss,method_2,1.4,5,34.671861039593,33.8668111902272,-2.32191127106379,0.974330965691184,0.973430958221243,-0.0923718430011895,47.6821694942592,53.3792724393845,11.9480782975097,8.10784674966669,7.7773033890585,-4.07683286097853
Case_9-02,gauss,method_2,1.4,5,35.4150042007908,34.7358481087564,-1.91770721862359,0.963958899966352,0.965958571469109,0.207443647527556,43.6999183633453,53.8944868710177,23.3285756346479,8.4531764652512,8.40285236008766,-0.595327748928657
Case_9-03,gauss,method_2,1.4,5,35.1588776659091,33.6399269370835,-4.32024805586572,0.962870279486907,0.955246121169655,-0.791815728419365,44.61999801766,54.5412749530079,22.2350456658944,8.00213245190283,7.75269987215533,-3.11707636991425
Case_9-04,gauss,method_2,1.4,5,35.0310660163318,34.2556679210231,-2.21345846268922,0.971526071545517,0.968650487887192,-0.295986257347737,44.4985072489167,55.414965451776,24.5321896795201,8.65896967425461,8.02388236066264,-7.33444436790504
Case_9-05,gauss,method_2,1.4,5,34.8335764142916,33.4098365795619,-4.08726286901059,0.969014559028188,0.960651307339505,-0.863067702209846,43.6952513376954,51.010214604851,16.7408655247741,8.90334693850264,8.00698476643407,-10.067699015437
Case_9-07,gauss,method_2,1.4,5,35.1359345936428,33.6104177856403,-4.34175673892136,0.966014162136044,0.959617483592243,-0.662172336030404,52.401310021988,55.2364604003702,5.41045706146016,7.86679667721151,7.62234916461083,-3.10733228060664
Case_9-08,gauss,method_2,1.4,5,35.3811350670234,33.8840613823239,-4.23127658811254,0.971668902741957,0.965276379866997,-0.657891063192545,53.1146471420358,55.6768478911693,4.82390618595625,8.21484419594402,7.92541906378176,-3.523196852658
Case_9-10,gauss,method_2,1.4,5,35.1107715457063,33.7448379488094,-3.89035483062171,0.97298807033811,0.967357368920846,-0.578701999430234,44.0436973428404,52.5917605690725,19.4081417817699,8.61707175359459,7.96545151641111,-7.56196833235903
