name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_4-05,gauss,method_2,2.9,17,37.0941182859691,32.8300927911397,-11.4951525790605,0.991647449880815,0.987495877670676,-0.418654049948636,51.2034136517182,62.0525148353352,21.1882380682892,9.62057952652592,18.9457213782679,96.9291072957781
Case_4-06,gauss,method_2,2.9,17,37.284168336479,32.9147498567285,-11.7192327861994,0.992203478118571,0.989337010030969,-0.288899217833505,52.8731604398433,60.8045171582597,15.0007237177363,9.40737902028971,18.3434177119704,94.989674301499
Case_4-07,gauss,method_2,2.9,17,37.5662799117918,33.8389340297837,-9.92205214559502,0.991731879735815,0.989652676218029,-0.209653794565915,46.2739916065173,67.1369863935067,45.085790230491,9.68801806749441,17.544460311874,81.094421889445
Case_4-08,gauss,method_2,2.9,17,38.5510648588992,35.9499954331437,-6.74707543170513,0.991727391159106,0.991537053843593,-0.0191925036264894,46.0580998852847,64.8644312154568,40.8317567963339,10.2722933213602,17.768258613823,72.9726562312598
Case_4-09,gauss,method_2,2.9,17,37.7163883144048,34.178935801396,-9.37908604482623,0.993035443473316,0.990761816407044,-0.228957292633855,49.4751037177409,65.8510596374632,33.0993867403459,9.85299978386,18.8945401924357,91.7643418950078
Case_4-10,gauss,method_2,2.9,17,36.9156527795589,32.60807375031,-11.6687061040787,0.990498276120305,0.986600972498757,-0.393468995909155,49.5360855217722,60.4426698847211,22.0174530305897,9.62751990613205,18.2258991368392,89.3104279662985
Case_5-01,gauss,method_2,2.9,17,37.567208868269,33.0273190862312,-12.0847140865778,0.98117764849124,0.971993468183082,-0.936036437670648,54.3764404217751,58.7442745282219,8.03258556935188,10.3856784757463,18.7923902012439,80.9452338152957
Case_5-02,gauss,method_2,2.9,17,37.8860411164523,33.2008123674421,-12.3666358662521,0.97537891380754,0.967045353424543,-0.85439209983182,54.1151465096886,57.9115820488204,7.01547678236846,9.8632141461837,18.9163085226016,91.7864525928469
Case_5-04,gauss,method_2,2.9,17,38.1491740808115,33.5436872631672,-12.0723106819783,0.97580595240493,0.969519846588061,-0.644196297570904,48.5129167224321,59.6883202881535,23.0359341815331,9.82222933014198,19.4953632131465,98.4820610258002
Case_5-05,gauss,method_2,2.9,17,37.9783434518441,33.3162412989007,-12.2756859020321,0.982516419265869,0.97520466969614,-0.744185992860228,55.4564644713585,57.5647794298647,3.80174787304581,10.4592598863592,19.7155677218516,88.4986885885146
Case_5-07,gauss,method_2,2.9,17,38.1132657086366,33.5121397269772,-12.0722428165393,0.977304053638654,0.970219899685582,-0.724866936415197,51.3832387358077,59.8651161517251,16.5070899083023,9.9794170889617,19.4659215662345,95.0607073810544
Case_5-08,gauss,method_2,2.9,17,37.8996220954156,33.1184851704011,-12.6152627933271,0.979511166383939,0.971778264321114,-0.789465432167824,55.4976293068223,57.8776058999619,4.28842929484746,10.9585055074824,19.8729515369378,81.3472788179795
Case_6-01,gauss,method_2,2.9,17,35.7633870739982,29.6640031091171,-17.0548274755432,0.981383508093126,0.963882533321314,-1.78329619638884,53.1011055424836,56.9537038051909,7.25521290630194,8.902115915144,16.5940002524142,86.4051244736658
Case_6-02,gauss,method_2,2.9,17,35.6408900393019,29.4857603944759,-17.2698539178979,0.980247411156575,0.962353119927082,-1.82548722147398,52.266341750288,56.9469062051294,8.95521725473648,9.76601172764821,17.8732885908741,83.0152276007789
Case_6-03,gauss,method_2,2.9,17,35.71320625479,29.7672179909712,-16.6492703606563,0.982498744327431,0.965362186019592,-1.7441811917602,50.8753960769506,57.2492348352964,12.5283324550538,9.77088704637412,17.9439636555545,83.6472325428562
Case_6-04,gauss,method_2,2.9,17,36.3734785640894,31.0404475650489,-14.6618668589638,0.980485786213027,0.967738184031312,-1.30013125748114,43.4851556772291,56.426216620397,29.7597208556033,9.21482703688504,16.8400282803521,82.7492606529121
Case_6-05,gauss,method_2,2.9,17,35.7982298315598,29.8411671291282,-16.6406627658998,0.983779612883046,0.970394310947567,-1.36059964652575,53.8851751742968,55.6526855001786,3.28014211731637,9.56945628158005,17.5082048828176,82.959244158089
Case_6-06,gauss,method_2,2.9,17,36.0763282477297,30.8586802549085,-14.4628021925973,0.984744713315885,0.973846382445466,-1.10671636242866,51.9538053728062,56.2126706804747,8.19740782625646,9.45719440736651,18.0331689516533,90.6820159856991
Case_6-07,gauss,method_2,2.9,17,36.4039792083059,31.3195080172862,-13.966800612444,0.981440002047687,0.969174383779839,-1.24975732008658,45.6676777042176,56.8531140909613,24.4931140558318,9.76328974984376,17.2812441558372,77.0022666398258
Case_6-08,gauss,method_2,2.9,17,35.6228886146352,29.9537837322935,-15.9142200501188,0.978512106486566,0.963194749933082,-1.56537220663344,50.9447639030271,55.6239202596404,9.18476404271895,9.71176536872416,17.7547536439374,82.8169541771981
Case_6-10,gauss,method_2,2.9,17,36.4039680329548,30.7883065789969,-15.4259597439332,0.981545527769317,0.970797142273433,-1.09504706524523,52.4941303458179,54.9233381690304,4.62757989742757,8.70422400313623,17.0447940420673,95.8220978219985
Case_7-01,gauss,method_2,2.9,17,41.2016685126979,37.0476994983133,-10.0820407627531,0.969798382870315,0.964362009251706,-0.560567403970996,53.4136601060754,54.5635710144315,2.15284050198482,10.0515489974753,17.1683404401098,70.8029324079515
Case_7-02,gauss,method_2,2.9,17,41.1913588281947,37.1104046561982,-9.907306503332,0.971632966403432,0.967958768087601,-0.378146732652673,55.606196865091,51.5820092917687,-7.23694084507459,9.72933811591066,17.3304529022582,78.1257131347633
Case_7-03,gauss,method_2,2.9,17,40.4559663433877,35.2240310034575,-12.9324196473813,0.971430802143548,0.961462519656974,-1.0261443701989,55.6091140663208,53.0636842434763,-4.57736086176227,9.1945847075683,17.5450232913447,90.8190946014441
Case_7-04,gauss,method_2,2.9,17,40.8095046375227,36.3804135087572,-10.8530872111914,0.973304317506768,0.966877052425719,-0.660355139234725,55.1321650705512,52.5366390431224,-4.70782532140255,10.0539674609277,17.1579597487765,70.6585963745829
Case_7-05,gauss,method_2,2.9,17,40.1653593836953,34.8599972477067,-13.208800362788,0.973074754727815,0.963129215238462,-1.02207352940058,55.3456271308,52.9547653983008,-4.31987467925659,8.55777771872184,16.0014656679765,86.9815528506905
Case_7-06,gauss,method_2,2.9,17,40.1258534152255,34.6143077207517,-13.7356472831617,0.974574867878709,0.964701787733388,-1.01306533450952,54.3828040725869,52.9796661950537,-2.58011314690662,9.54124718128709,16.118899637795,68.9391264216322
Case_7-07,gauss,method_2,2.9,17,40.28999531853,35.2504272332738,-12.5082369591104,0.976742139827544,0.970464210689912,-0.642741710595255,44.3373214252498,52.0852438407417,17.4749447337599,8.87393363254901,17.3332005779393,95.3271378361702
Case_7-08,gauss,method_2,2.9,17,40.1150205007439,35.0087788088284,-12.7290018256897,0.971952791390526,0.960828414443738,-1.14453881354393,56.2366019217761,58.8463554701777,4.64066721533389,9.66517551237804,16.881655187946,74.6647556097242
Case_7-09,gauss,method_2,2.9,17,39.2974044700672,34.2954541086182,-12.7284497001807,0.976243999098271,0.966767570936586,-0.970702833557882,55.7860346818463,60.466646416714,8.39029294977094,8.2110714082565,16.4312543122724,100.110965978815
Case_7-10,gauss,method_2,2.9,17,40.3290935487916,36.1979968575737,-10.2434652696073,0.960880628003932,0.949141444325911,-1.22171093223172,47.1906016431127,49.9119166666005,5.76664617261766,9.66092293872467,17.0056105522691,76.0246992976632
Case_7-12,gauss,method_2,2.9,17,39.6769356971742,34.217097614142,-13.7607352662092,0.974979652350245,0.962058764541356,-1.32524691953744,50.6122491180119,56.9973761322867,12.6157740972679,9.56799080760931,16.8212979452253,75.8080487686871
Case_8-01,gauss,method_2,2.9,17,37.5510033061355,30.5536276973976,-18.634323966504,0.960577034734748,0.919048299155379,-4.32331130952305,48.7678061416091,57.6991543460013,18.3140249911139,8.24478455552659,16.5507091114846,100.741559709895
Case_8-02,gauss,method_2,2.9,17,38.0387699541799,31.629822670988,-16.8484609016326,0.961738327796112,0.936782015213058,-2.5949171268076,52.1288268357971,64.8412156056591,24.3864854467286,8.90880225062547,14.4141617941791,61.7968542647476
Case_8-03,gauss,method_2,2.9,17,38.0216651656681,32.3864145706277,-14.8211567549355,0.959903397334545,0.945669718128917,-1.4828241305482,45.716448628871,61.4461868189069,34.4071743580324,9.6445612448152,16.1731305545274,67.6917191357136
Case_8-04,gauss,method_2,2.9,17,38.2556553846017,31.897032086079,-16.6213942346473,0.963337621166766,0.937557837296193,-2.67609022051366,45.6508396031295,63.4894795814997,39.0762582538511,8.59130067785864,14.3910840892095,67.5076292731546
Case_9-01,gauss,method_2,2.9,17,34.671861039593,27.5090398060319,-20.6588888475921,0.974330965691184,0.922169896311242,-5.35352680112538,47.6821694942592,54.7111859389843,14.7413939409184,8.10784674966669,15.2692310155588,88.3265864168746
Case_9-02,gauss,method_2,2.9,17,35.4150042007908,28.0583777915621,-20.7726261093155,0.963958899966352,0.90650503079893,-5.96019904680871,43.6999183633453,55.0145670802554,25.891693029799,8.4531764652512,15.7823184661573,86.7028155751187
Case_9-03,gauss,method_2,2.9,17,35.1588776659091,26.3825656484028,-24.9618662486943,0.962870279486907,0.83902881163299,-12.8616980388999,44.61999801766,57.2547704680124,28.3163895376052,8.00213245190283,15.526591381382,94.0306721327748
Case_9-04,gauss,method_2,2.9,17,35.0310660163318,27.9283740681369,-20.2754091036897,0.971526071545517,0.904357329764455,-6.91373538480643,44.4985072489167,60.7813889753052,36.5919729291254,8.65896967425461,16.117652088317,86.1382207659077
Case_9-05,gauss,method_2,2.9,17,34.8335764142916,26.4964171587932,-23.9342614618172,0.969014559028188,0.859692425515272,-11.2817844163821,43.6952513376954,56.0374571309456,28.2461032158034,8.90334693850264,16.3921576233205,84.1123089613912
Case_9-07,gauss,method_2,2.9,17,35.1359345936428,26.3541290032311,-24.9938010528988,0.966014162136044,0.859439094279266,-11.0324539778092,52.401310021988,57.2101668421553,9.17697824376812,7.86679667721151,15.2273908633998,93.5653289160301
Case_9-08,gauss,method_2,2.9,17,35.3811350670234,26.853346026074,-24.1026440355714,0.971668902741957,0.88200765498599,-9.2275514326898,53.1146471420358,56.8470649159722,7.0270969963433,8.21484419594402,15.5237988904535,88.9725297300003
Case_9-10,gauss,method_2,2.9,17,35.1107715457063,26.7341122421454,-23.8578046986417,0.97298807033811,0.885225646435772,-9.01988694186571,44.0436973428404,56.232371435328,27.6740483379717,8.61707175359459,15.4317976197048,79.0840097538637
