name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_4-05,gauss,method_2,1.1,9,37.0941182859691,38.0162991048391,2.48605671594793,0.991647449880815,0.993760413476149,0.213076088239675,51.2034136517182,59.6748682031396,16.5447065874232,9.62057952652592,10.8141425793287,12.4063529594228
Case_4-06,gauss,method_2,1.1,9,37.284168336479,38.1752885927588,2.39007679677271,0.992203478118571,0.99407128037494,0.188247904543838,52.8731604398433,61.7870809915671,16.8590651241013,9.40737902028971,11.8268150211735,25.7184917888987
Case_4-07,gauss,method_2,1.1,9,37.5662799117918,38.5290530483524,2.56286525794209,0.991731879735815,0.993839964545616,0.212566002250704,46.2739916065173,59.9904023248496,29.6417279818163,9.68801806749441,10.7168774377489,10.6199158908111
Case_4-08,gauss,method_2,1.1,9,38.5510648588992,39.6240386250223,2.78325325137013,0.991727391159106,0.993962758255044,0.225401366934628,46.0580998852847,60.152480015526,30.601306101089,10.2722933213602,12.1237481785614,18.0237732634764
Case_4-09,gauss,method_2,1.1,9,37.7163883144048,38.6988273174678,2.60480668210707,0.993035443473316,0.994794684928856,0.177157972266007,49.4751037177409,61.0181986866706,23.3311182828113,9.85299978386,10.7487730384822,9.09137596947471
Case_4-10,gauss,method_2,1.1,9,36.9156527795589,37.864700511508,2.57085453050578,0.990498276120305,0.992853007696579,0.237732021654486,49.5360855217722,60.293064044276,21.71543917772,9.62751990613205,10.4112197568325,8.14020493690429
Case_5-01,gauss,method_2,1.1,9,37.567208868269,38.3842844765601,2.17497022777553,0.98117764849124,0.985528052597828,0.443385977379032,54.3764404217751,56.9353899967503,4.70598949678657,10.3856784757463,11.2060878137436,7.89942939128329
Case_5-02,gauss,method_2,1.1,9,37.8860411164523,38.7233516764851,2.21007668090505,0.97537891380754,0.981241095742784,0.601015856736092,54.1151465096886,58.5744865887072,8.24046568592456,9.8632141461837,11.2597393534456,14.1589261529138
Case_5-04,gauss,method_2,1.1,9,38.1491740808115,38.9377301296692,2.06703308225591,0.97580595240493,0.981488629106167,0.582357249126342,48.5129167224321,59.3524216381384,22.3435440456504,9.82222933014198,10.5890215292325,7.80670225991799
Case_5-05,gauss,method_2,1.1,9,37.9783434518441,38.7734312030118,2.09352930881743,0.982516419265869,0.98644358182712,0.399704522412556,55.4564644713585,57.045021510407,2.86451192695299,10.4592598863592,12.2054715803372,16.6953657615433
Case_5-07,gauss,method_2,1.1,9,38.1132657086366,38.8569596850142,1.95127329697467,0.977304053638654,0.98233842605385,0.515128571957932,51.3832387358077,59.3379095833829,15.4810616132529,9.9794170889617,10.6404371179898,6.62383406901808
Case_5-08,gauss,method_2,1.1,9,37.8996220954156,38.7262744739916,2.18116258915398,0.979511166383939,0.984388651633574,0.49795095931786,55.4976293068223,58.5526816188837,5.50483390051029,10.9585055074824,12.1554009935424,10.9220685726059
Case_6-01,gauss,method_2,1.1,9,35.7633870739982,36.1823513926726,1.17148948394464,0.981383508093126,0.985067196046594,0.375356618802921,53.1011055424836,56.8479259012116,7.05601196142779,8.902115915144,8.88326265079665,-0.211784080628355
Case_6-02,gauss,method_2,1.1,9,35.6408900393019,36.1172777385668,1.33663244307174,0.980247411156575,0.984489641659911,0.432771405979158,52.266341750288,57.5598951736608,10.1280350720999,9.76601172764821,9.1629571346992,-6.1750344948053
Case_6-03,gauss,method_2,1.1,9,35.71320625479,36.187602063184,1.32834841265574,0.982498744327431,0.986076049816241,0.364102805165328,50.8753960769506,57.0375731834302,12.1122931350924,9.77088704637412,8.97671061331484,-8.12798704242505
Case_6-04,gauss,method_2,1.1,9,36.3734785640894,36.8772809009803,1.3850815395707,0.980485786213027,0.984435439298911,0.402826144082975,43.4851556772291,57.6131012082314,32.4891225775246,9.21482703688504,8.6896491488679,-5.6992701644313
Case_6-05,gauss,method_2,1.1,9,35.7982298315598,36.443417423861,1.80228909456393,0.983779612883046,0.987675914561204,0.396054322241875,53.8851751742968,57.444714856795,6.60578660268718,9.56945628158005,9.69940983970824,1.35800357203509
Case_6-06,gauss,method_2,1.1,9,36.0763282477297,36.7525423399648,1.87439832455133,0.984744713315885,0.988329030395868,0.363984394281607,51.9538053728062,56.6583844810127,9.05531187647899,9.45719440736651,9.1533070668383,-3.21329273184349
Case_6-07,gauss,method_2,1.1,9,36.4039792083059,36.9135474386658,1.39975970056497,0.981440002047687,0.985242447984416,0.387435393788169,45.6676777042176,56.6748370212998,24.1027349548488,9.76328974984376,8.69809491144952,-10.9102040980735
Case_6-08,gauss,method_2,1.1,9,35.6228886146352,36.2301498357582,1.70469393342101,0.978512106486566,0.983752951773286,0.535593300479226,50.9447639030271,55.4219165905427,8.78824896713193,9.71176536872416,8.76178440889511,-9.78175361287431
Case_6-10,gauss,method_2,1.1,9,36.4039680329548,37.1037491198096,1.92226596348305,0.981545527769317,0.985914195864011,0.445080535858829,52.4941303458179,57.914156359857,10.3250134411854,8.70422400313623,10.2125011201188,17.3281054857862
Case_7-01,gauss,method_2,1.1,9,41.2016685126979,41.6430255540512,1.07121157294221,0.969798382870315,0.974699807320864,0.505406539866827,53.4136601060754,59.5514922025198,11.4911280826947,10.0515489974753,10.470809325595,4.17110167025052
Case_7-02,gauss,method_2,1.1,9,41.1913588281947,41.568956251461,0.916690864317277,0.971632966403432,0.975813445633509,0.43025292210405,55.606196865091,53.7357599112706,-3.36372033922477,9.72933811591066,10.265013996516,5.50577926497727
Case_7-03,gauss,method_2,1.1,9,40.4559663433877,40.7960340874105,0.840587371307312,0.971430802143548,0.975600106214148,0.429192080526965,55.6091140663208,54.2364984282704,-2.46832854847022,9.1945847075683,10.6540763198941,15.8733826349378
Case_7-04,gauss,method_2,1.1,9,40.8095046375227,41.1383732433478,0.805862773258806,0.973304317506768,0.977051646864233,0.385011069000977,55.1321650705512,53.3041338671278,-3.31572540473275,10.0539674609277,10.4839876522124,4.27711938551565
Case_7-05,gauss,method_2,1.1,9,40.1653593836953,40.442841924139,0.690850386256821,0.973074754727815,0.976852071198906,0.388183585355469,55.3456271308,53.7833561041833,-2.82275422216208,8.55777771872184,9.48181273290703,10.7976047585775
Case_7-06,gauss,method_2,1.1,9,40.1258534152255,40.2395462062089,0.283340493239746,0.974574867878709,0.977687225607871,0.319355426837114,54.3828040725869,53.6658305274465,-1.31838281855326,9.54124718128709,9.34772602478903,-2.02825849515364
Case_7-07,gauss,method_2,1.1,9,40.28999531853,40.4703334013861,0.447600158377723,0.976742139827544,0.978905836193669,0.221521758701458,44.3373214252498,49.1406065538097,10.8335031845754,8.87393363254901,9.39335436555445,5.85333127915494
Case_7-08,gauss,method_2,1.1,9,40.1150205007439,40.4582510515163,0.855616042290398,0.971952791390526,0.976264943135265,0.443658558618814,56.2366019217761,57.1154015011726,1.56268257569854,9.66517551237804,10.2303720280792,5.8477625675531
Case_7-09,gauss,method_2,1.1,9,39.2974044700672,39.5973797828063,0.763346375630387,0.976243999098271,0.97972974126115,0.357056449627178,55.7860346818463,56.1335566815292,0.6229551923969,8.2110714082565,9.20811339352638,12.1426539326807
Case_7-10,gauss,method_2,1.1,9,40.3290935487916,40.7550963070532,1.05631622428156,0.960880628003932,0.966504617189768,0.58529530328014,47.1906016431127,58.7524999472252,24.500425723646,9.66092293872467,10.3839243286401,7.48377142123063
Case_7-12,gauss,method_2,1.1,9,39.6769356971742,39.9099893804536,0.587378231671017,0.974979652350245,0.97868111498098,0.379645115855834,50.6122491180119,57.6517682018126,13.908726062315,9.56799080760931,9.66395149598064,1.00293457948364
Case_8-01,gauss,method_2,1.1,9,37.5510033061355,37.577764955027,0.0712674670056586,0.960577034734748,0.966740424032842,0.641634046539128,48.7678061416091,55.6208821401029,14.0524590722705,8.24478455552659,8.83250234377284,7.12835834930691
Case_8-02,gauss,method_2,1.1,9,38.0387699541799,38.1652001102006,0.3323718305638,0.961738327796112,0.9680059828385,0.651700661317188,52.1288268357971,52.027396562519,-0.194576167228186,8.90880225062547,7.95023517543546,-10.7597749756171
Case_8-03,gauss,method_2,1.1,9,38.0216651656681,38.4247369643834,1.06011085248129,0.959903397334545,0.967703630138073,0.812606021104521,45.716448628871,55.9635059817903,22.414377451113,9.6445612448152,8.81918995168814,-8.55789363741942
Case_8-04,gauss,method_2,1.1,9,38.2556553846017,38.4699552898966,0.56017836615381,0.963337621166766,0.969608460628662,0.650949295876276,45.6508396031295,56.0866214876509,22.8599998932024,8.59130067785864,8.65114336305525,0.696549770989049
Case_9-01,gauss,method_2,1.1,9,34.671861039593,34.3351639504437,-0.971096096528771,0.974330965691184,0.975468405062867,0.116740554466199,47.6821694942592,52.8245212471508,10.7846429963946,8.10784674966669,7.26636224413537,-10.3786434489024
Case_9-02,gauss,method_2,1.1,9,35.4150042007908,35.1913152242908,-0.631622052708843,0.963958899966352,0.96799751513087,0.418961344167146,43.6999183633453,52.9148509944634,21.0868417521975,8.4531764652512,7.869556733155,-6.90414703271968
Case_9-03,gauss,method_2,1.1,9,35.1588776659091,34.2187184589386,-2.67403076942395,0.962870279486907,0.959834082868784,-0.315327690843369,44.61999801766,53.4713837488562,19.8372615966789,8.00213245190283,7.29834444588913,-8.79500570933868
Case_9-04,gauss,method_2,1.1,9,35.0310660163318,34.7158068185823,-0.899941776258227,0.971526071545517,0.971338766202951,-0.0192794972828425,44.4985072489167,54.5786812308095,22.652836252475,8.65896967425461,7.63231048561095,-11.8565975776101
Case_9-05,gauss,method_2,1.1,9,34.8335764142916,33.9792335622088,-2.45264178998382,0.969014559028188,0.964989283206006,-0.415398900324004,43.6952513376954,49.8388793301065,14.0601731408536,8.90334693850264,7.65875856396701,-13.9788821342387
Case_9-07,gauss,method_2,1.1,9,35.1359345936428,34.1827828383363,-2.71275480880168,0.966014162136044,0.963575067503044,-0.2524905667642,52.401310021988,54.4300712969079,3.87158503111591,7.86679667721151,7.13455082609119,-9.30805613981974
Case_9-08,gauss,method_2,1.1,9,35.3811350670234,34.4483554767449,-2.63637553886141,0.971668902741957,0.96879658295302,-0.295606845174514,53.1146471420358,55.0412265064669,3.6272091938767,8.21484419594402,7.37599131994719,-10.2114277031694
Case_9-10,gauss,method_2,1.1,9,35.1107715457063,34.3028714402362,-2.30100356643644,0.97298807033811,0.970719819986797,-0.233122113257322,44.0436973428404,51.4241374552474,16.7570857073079,8.61707175359459,7.48430121486735,-13.1456551728806
