name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_4-05,gauss,method_2,1.4,7,37.0941182859691,37.5483873038392,1.22463894240073,0.991647449880815,0.993464473071243,0.183232780021404,51.2034136517182,61.4727820882921,20.0560230347636,9.62057952652592,12.3564221740558,28.437399638833
Case_4-06,gauss,method_2,1.4,7,37.284168336479,37.8120274125065,1.41577269811627,0.992203478118571,0.993983839787864,0.179435136900483,52.8731604398433,61.6410482262179,16.5828706160856,9.40737902028971,13.0217341323211,38.4204261807243
Case_4-07,gauss,method_2,1.4,7,37.5662799117918,38.181456183422,1.63757570106647,0.991731879735815,0.993764869605509,0.204993901197886,46.2739916065173,60.706858025447,31.1900182323952,9.68801806749441,12.1749919562426,25.670615717497
Case_4-08,gauss,method_2,1.4,7,38.5510648588992,39.4882399489126,2.43099663639254,0.991727391159106,0.994076283042551,0.236848543701064,46.0580998852847,61.6925943278344,33.945157271989,10.2722933213602,13.629288621397,32.6800958171264
Case_4-09,gauss,method_2,1.4,7,37.7163883144048,38.3608548663398,1.70871756479641,0.993035443473316,0.994651988621781,0.162788262905451,49.4751037177409,61.8650885756227,25.0428678807176,9.85299978386,12.1443372101396,23.2552265964011
Case_4-10,gauss,method_2,1.4,7,36.9156527795589,37.4102204446863,1.3397234719935,0.990498276120305,0.992613966225828,0.213598565139323,49.5360855217722,61.2859466887908,23.7198015209624,9.62751990613205,11.944369080315,24.0648598680883
Case_5-01,gauss,method_2,1.4,7,37.567208868269,37.8912962378921,0.862686846817845,0.98117764849124,0.984830253483271,0.372267447963903,54.3764404217751,57.8340387116195,6.35863300912157,10.3856784757463,12.7676159783096,22.934828072387
Case_5-02,gauss,method_2,1.4,7,37.8860411164523,38.2354690351574,0.922313095821018,0.97537891380754,0.980749219760268,0.550586636301635,54.1151465096886,58.9519816269801,8.93804309746354,9.8632141461837,12.6671787635799,28.4285079471896
Case_5-04,gauss,method_2,1.4,7,38.1491740808115,38.4362638800114,0.752545254562479,0.97580595240493,0.981046913420454,0.537090494540137,48.5129167224321,59.4537992153171,22.5525143241408,9.82222933014198,12.0017525412309,22.1896998922688
Case_5-05,gauss,method_2,1.4,7,37.9783434518441,38.3601602470802,1.00535400055111,0.982516419265869,0.986104774587927,0.365220901319888,55.4564644713585,56.9232518607044,2.64493491124638,10.4592598863592,13.7193541359601,31.1694544836074
Case_5-07,gauss,method_2,1.4,7,38.1132657086366,38.373082029934,0.681695248273105,0.977304053638654,0.981866217581946,0.466811114341145,51.3832387358077,59.5742265106698,15.9409721465338,9.9794170889617,11.9036328946682,19.2818457085525
Case_5-08,gauss,method_2,1.4,7,37.8996220954156,38.2816718235486,1.00805682750897,0.979511166383939,0.984053652616321,0.463750326517541,55.4976293068223,58.8715734332319,6.07943829051963,10.9585055074824,13.5293137212773,23.4594782293949
Case_6-01,gauss,method_2,1.4,7,35.7633870739982,35.3064551969522,-1.27765269016773,0.981383508093126,0.983484550170067,0.214089808888603,53.1011055424836,57.6613194573796,8.58779467641698,8.902115915144,10.1997449706027,14.5766362494927
Case_6-02,gauss,method_2,1.4,7,35.6408900393019,35.2538059420896,-1.08606742644602,0.980247411156575,0.982976628038192,0.27842122820779,52.266341750288,57.7313780221567,10.4561292963238,9.76601172764821,10.3664802881907,6.14855457159144
Case_6-03,gauss,method_2,1.4,7,35.71320625479,35.3321540459758,-1.06697843395989,0.982498744327431,0.984467059238793,0.200337651597682,50.8753960769506,57.6620226213013,13.3397026218444,9.77088704637412,10.5582724583902,8.05848443727794
Case_6-04,gauss,method_2,1.4,7,36.3734785640894,36.0903962777148,-0.778265641752493,0.980485786213027,0.9831224295109,0.26891193477231,43.4851556772291,60.162310036973,38.3513732445413,9.21482703688504,10.0748949624281,9.33352218224414
Case_6-05,gauss,method_2,1.4,7,35.7982298315598,35.6950763789646,-0.288152383736733,0.983779612883046,0.986754318926463,0.302375247917505,53.8851751742968,57.1298913652346,6.02153779855489,9.56945628158005,11.0207114694864,15.165492638279
Case_6-06,gauss,method_2,1.4,7,36.0763282477297,36.0364793662048,-0.110457143119536,0.984744713315885,0.987294158191636,0.258893989607426,51.9538053728062,57.4147241946677,10.5111045912333,9.45719440736651,10.5600338170439,11.6613803436074
Case_6-07,gauss,method_2,1.4,7,36.4039792083059,36.1403643014602,-0.724137615114065,0.981440002047687,0.983864500474641,0.247034808230228,45.6676777042176,58.8702295350127,28.9100573852384,9.76328974984376,10.0516265663808,2.9532752169075
Case_6-08,gauss,method_2,1.4,7,35.6228886146352,35.4146022969906,-0.584698001046076,0.978512106486566,0.982402829339511,0.397616220295446,50.9447639030271,56.2850925526616,10.4825859234517,9.71176536872416,10.0931656856197,3.92719863397623
Case_6-10,gauss,method_2,1.4,7,36.4039680329548,36.4525132832828,0.13335153542617,0.981545527769317,0.985263323248733,0.378769539897509,52.4941303458179,57.9017279243934,10.3013375837482,8.70422400313623,11.5896829070795,33.1500993414646
Case_7-01,gauss,method_2,1.4,7,41.2016685126979,41.1696788162775,-0.0776417498979135,0.969798382870315,0.974084795849704,0.44199011414127,53.4136601060754,61.0576965401637,14.3110141093266,10.0515489974753,11.6048022591392,15.4528745972798
Case_7-02,gauss,method_2,1.4,7,41.1913588281947,41.0865290784076,-0.254494517222375,0.971632966403432,0.975373193537364,0.384942387018516,55.606196865091,53.7681213394604,-3.30552281805936,9.72933811591066,11.352978528579,16.6880870345451
Case_7-03,gauss,method_2,1.4,7,40.4559663433877,40.2061147026129,-0.617589105779947,0.971430802143548,0.974738734316219,0.34052164759156,55.6091140663208,55.1807569170629,-0.770300258240109,9.1945847075683,11.8237229565805,28.5944208752363
Case_7-04,gauss,method_2,1.4,7,40.8095046375227,40.6154757152478,-0.475450324620004,0.973304317506768,0.976364450835236,0.314406632481252,55.1321650705512,54.640857767899,-0.891144583245558,10.0539674609277,11.3751249277531,13.1406578742153
Case_7-05,gauss,method_2,1.4,7,40.1653593836953,39.8089321592317,-0.887399565029989,0.973074754727815,0.975913817237495,0.291762014776979,55.3456271308,54.2154779167949,-2.04198465641051,8.55777771872184,10.5665318292769,23.4728474678713
Case_7-06,gauss,method_2,1.4,7,40.1258534152255,39.5004579402828,-1.55858485667863,0.974574867878709,0.976688084653596,0.2168347291252,54.3828040725869,54.4362920449281,0.0983545686055246,9.54124718128709,10.3294898004645,8.2614212188458
Case_7-07,gauss,method_2,1.4,7,40.28999531853,39.8576986371904,-1.07296284827516,0.976742139827544,0.978281084952126,0.157558997593108,44.3373214252498,50.5064335086043,13.9140387489471,8.87393363254901,10.7458025208327,21.0940149633052
Case_7-08,gauss,method_2,1.4,7,40.1150205007439,39.8287274903864,-0.713680329172805,0.971952791390526,0.975107086039716,0.32453167243618,56.2366019217761,58.5161351296791,4.05346896861562,9.66517551237804,11.1917383700601,15.794465974539
Case_7-09,gauss,method_2,1.4,7,39.2974044700672,38.9250696477622,-0.947479425997659,0.976243999098271,0.978720741491148,0.253701164377373,55.7860346818463,57.4463715581214,2.97625899697705,8.2110714082565,10.2427432285313,24.7430782081848
Case_7-10,gauss,method_2,1.4,7,40.3290935487916,40.2492043447072,-0.198093230108698,0.960880628003932,0.965087672015343,0.437832118662939,47.1906016431127,57.2202182111251,21.253419576769,9.66092293872467,11.3961231570277,17.9610191418427
Case_7-12,gauss,method_2,1.4,7,39.6769356971742,39.1916330706465,-1.22313535055147,0.974979652350245,0.977362948264413,0.244445708012813,50.6122491180119,60.045307347085,18.6378957534139,9.56799080760931,10.7058643885877,11.8925028656328
Case_8-01,gauss,method_2,1.4,7,37.5510033061355,36.4886679184076,-2.82904661445983,0.960577034734748,0.962640049265548,0.21476825451799,48.7678061416091,56.8594878381405,16.5922610359697,8.24478455552659,9.78996915864758,18.741358160599
Case_8-02,gauss,method_2,1.4,7,38.0387699541799,37.1810969525761,-2.25473379564308,0.961738327796112,0.965482308159961,0.389293039035711,52.1288268357971,54.1835378457473,3.94160224710696,8.90880225062547,9.03379302867858,1.40300317076103
Case_8-03,gauss,method_2,1.4,7,38.0216651656681,37.6593695643101,-0.952866213984609,0.959903397334545,0.966494359418898,0.686627644266557,45.716448628871,58.8418578043072,28.7104741708813,9.6445612448152,9.97325884244207,3.40811353967581
Case_8-04,gauss,method_2,1.4,7,38.2556553846017,37.5438445759497,-1.86066818486275,0.963337621166766,0.967197930204277,0.400722337910538,45.6508396031295,58.6736450378522,28.5269790171174,8.59130067785864,9.46639632863162,10.1858342943143
Case_9-01,gauss,method_2,1.4,7,34.671861039593,33.1005012265908,-4.53208961355671,0.974330965691184,0.970018552044965,-0.442602544522374,47.6821694942592,54.3185275341709,13.9179028771137,8.10784674966669,8.38723736768585,3.44592869901786
Case_9-02,gauss,method_2,1.4,7,35.4150042007908,33.9480124874411,-4.14228868937122,0.963958899966352,0.962357540485305,-0.166123211384129,43.6999183633453,54.6272138254653,25.0052994865217,8.4531764652512,9.07344087566231,7.33764890583859
Case_9-03,gauss,method_2,1.4,7,35.1588776659091,32.6682720581901,-7.08385981880746,0.962870279486907,0.947171341559713,-1.63043124932263,44.61999801766,55.903206688484,25.2873356613737,8.00213245190283,8.27013407082864,3.34912750490757
Case_9-04,gauss,method_2,1.4,7,35.0310660163318,33.4916700388926,-4.39437377304342,0.971526071545517,0.964133724793692,-0.760900501626823,44.4985072489167,56.1944965940463,26.2840038199581,8.65896967425461,8.50506103206135,-1.7774475253202
Case_9-05,gauss,method_2,1.4,7,34.8335764142916,32.4821498792181,-6.75045969184129,0.969014559028188,0.953294517207588,-1.62227096323156,43.6952513376954,52.9243282651086,21.1214643350762,8.90334693850264,8.51290144454074,-4.38537885425321
Case_9-07,gauss,method_2,1.4,7,35.1359345936428,32.6466077330885,-7.08484601119634,0.966014162136044,0.952675678473248,-1.38077516723992,52.401310021988,56.2314254933404,7.3091979375044,7.86679667721151,8.17899273116234,3.9685283192229
Case_9-08,gauss,method_2,1.4,7,35.3811350670234,32.9567594014188,-6.85217040383804,0.971668902741957,0.959287172295652,-1.27427464348864,53.1146471420358,56.3839724500232,6.15522362267553,8.21484419594402,8.51080659118624,3.60277551445648
Case_9-10,gauss,method_2,1.4,7,35.1107715457063,32.8299902532537,-6.49595890959996,0.97298807033811,0.961610265323084,-1.16936737066802,44.0436973428404,54.3892864772322,23.4893747767377,8.61707175359459,8.57224573136468,-0.520200173698333
