name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_4-05,gauss,method_2,2.6,13,37.0941182859691,33.854503119703,-8.73350093211795,0.991647449880815,0.989157092949817,-0.251133296545725,51.2034136517182,59.7079240281087,16.6092644413076,9.62057952652592,18.0339231950822,87.4515266503333
Case_4-06,gauss,method_2,2.6,13,37.284168336479,34.0816437608195,-8.58950251151519,0.992203478118571,0.990857213722019,-0.13568430531047,52.8731604398433,58.7447245497969,11.1049993250053,9.40737902028971,17.4625356566958,85.6259391593863
Case_4-07,gauss,method_2,2.6,13,37.5662799117918,34.8428695574166,-7.2496141773154,0.991731879735815,0.990909506206078,-0.0829229700628449,46.2739916065173,65.393546870637,41.3181456804061,9.68801806749441,16.8550004513571,73.9777974600362
Case_4-08,gauss,method_2,2.6,13,38.5510648588992,36.9032063557651,-4.27448245376726,0.991727391159106,0.992450409753278,0.0729049737475478,46.0580998852847,65.5221647315645,42.2598085782049,10.2722933213602,17.3792891763142,69.1860681214755
Case_4-09,gauss,method_2,2.6,13,37.7163883144048,35.1408057790995,-6.82881540468597,0.993035443473316,0.991876905881513,-0.116666288138718,49.4751037177409,63.6456687297462,28.6418096116572,9.85299978386,17.8241148426333,80.9003880405093
Case_4-10,gauss,method_2,2.6,13,36.9156527795589,33.6627448755761,-8.81173068618748,0.990498276120305,0.988340321792357,-0.217865530912508,49.5360855217722,57.7705736122197,16.6232111474135,9.62751990613205,17.4216841234683,80.9571342706024
Case_5-01,gauss,method_2,2.6,13,37.567208868269,34.0990302840412,-9.23193042205794,0.98117764849124,0.975527248086657,-0.575879445814069,54.3764404217751,59.0623669320825,8.6175675972179,10.3856784757463,17.9547741177011,72.880126797984
Case_5-02,gauss,method_2,2.6,13,37.8860411164523,34.3244560416347,-9.40078448384239,0.97537891380754,0.971027305192682,-0.446145446990499,54.1151465096886,58.0116894419483,7.20046638247972,9.8632141461837,18.0254308204974,82.7541261229927
Case_5-04,gauss,method_2,2.6,13,38.1491740808115,34.6315566359992,-9.22069095745256,0.97580595240493,0.97277849780684,-0.3102517043095,48.5129167224321,58.546509757764,20.6823124916182,9.82222933014198,18.4297771629303,87.6333421209572
Case_5-05,gauss,method_2,2.6,13,37.9783434518441,34.4953794749876,-9.17092126799257,0.982516419265869,0.978602126442542,-0.39839464731301,55.4564644713585,57.8070198915309,4.23855981909274,10.4592598863592,18.6931745490542,78.7236836273052
Case_5-07,gauss,method_2,2.6,13,38.1132657086366,34.5978165032236,-9.22368928521487,0.977304053638654,0.973550116617554,-0.384111475556002,51.3832387358077,59.0025933580564,14.8284826136094,9.9794170889617,18.4073072190179,84.4527296025975
Case_5-08,gauss,method_2,2.6,13,37.8996220954156,34.3059347300799,-9.48211925778124,0.979511166383939,0.975578562789659,-0.40148634637811,55.4976293068223,58.3761923638187,5.18682165878131,10.9585055074824,19.2138207877234,75.3324919589106
Case_6-01,gauss,method_2,2.6,13,35.7633870739982,30.7375991715147,-14.0528856846938,0.981383508093126,0.96894842272892,-1.26709744576494,53.1011055424836,58.0854480706331,9.38651366526025,8.902115915144,15.2851433963602,71.702363146694
Case_6-02,gauss,method_2,2.6,13,35.6408900393019,30.5977949944257,-14.1497449679711,0.980247411156575,0.967861288838415,-1.2635710308631,52.266341750288,55.8413874441602,6.8400534151646,9.76601172764821,16.4845490541318,68.7950978746316
Case_6-03,gauss,method_2,2.6,13,35.71320625479,30.834031928891,-13.6621010476889,0.982498744327431,0.970246762289043,-1.24702266635209,50.8753960769506,56.1930862982204,10.452380976507,9.77088704637412,16.8725455345865,72.6818195165582
Case_6-04,gauss,method_2,2.6,13,36.3734785640894,32.0052263635538,-12.0094430694574,0.980485786213027,0.971526033188736,-0.913807538087529,43.4851556772291,56.3289792246002,29.5361103055607,9.21482703688504,15.4992632106268,68.1991767027903
Case_6-05,gauss,method_2,2.6,13,35.7982298315598,31.0238337251823,-13.3369614331276,0.983779612883046,0.975106925472931,-0.881568117141528,53.8851751742968,55.0058707891092,2.07978467396161,9.56945628158005,16.3767678381929,71.1358237741888
Case_6-06,gauss,method_2,2.6,13,36.0763282477297,31.8900277354807,-11.6040093756285,0.984744713315885,0.977298109107705,-0.756196413901557,51.9538053728062,57.3555964965892,10.3972963770818,9.45719440736651,16.6240820722976,75.7823869978664
Case_6-07,gauss,method_2,2.6,13,36.4039792083059,32.2416971015786,-11.4335910448427,0.981440002047687,0.972707511716503,-0.889763033192514,45.6676777042176,58.0694046315968,27.1564650335477,9.76328974984376,16.1754134148093,65.6758513703663
Case_6-08,gauss,method_2,2.6,13,35.6228886146352,31.0060300857046,-12.9603710099856,0.978512106486566,0.968254824350313,-1.04825296164011,50.9447639030271,55.4761904424589,8.89478366816524,9.71176536872416,16.1279015089047,66.0656008107768
Case_6-10,gauss,method_2,2.6,13,36.4039680329548,31.9712964725485,-12.1763417559142,0.981545527769317,0.975094396546167,-0.657242179872275,52.4941303458179,56.5883904574083,7.79946269157797,8.70422400313623,16.1230070517667,85.2319867452564
Case_7-01,gauss,method_2,2.6,13,41.2016685126979,37.919064763608,-7.96716217470226,0.969798382870315,0.966646820780735,-0.324970854277198,53.4136601060754,55.5886895092777,4.07204711095034,10.0515489974753,16.2508425608652,61.6750071550868
Case_7-02,gauss,method_2,2.6,13,41.1913588281947,37.9308911703932,-7.91541660813057,0.971632966403432,0.969686063172424,-0.200374348990503,55.606196865091,53.9604078960551,-2.95972222849335,9.72933811591066,16.0393859734748,64.8558800443485
Case_7-03,gauss,method_2,2.6,13,40.4559663433877,36.2634871538981,-10.3630677213444,0.971430802143548,0.964873906259056,-0.674973026387801,55.6091140663208,54.3669477012139,-2.23374600721995,9.1945847075683,16.3467326469754,77.7865250783972
Case_7-04,gauss,method_2,2.6,13,40.8095046375227,37.2488649682215,-8.7250254589646,0.973304317506768,0.969089590481173,-0.433032808936008,55.1321650705512,54.3690272003562,-1.38419717277286,10.0539674609277,16.2442025451143,61.5700727920942
Case_7-05,gauss,method_2,2.6,13,40.1653593836953,35.8600120564853,-10.7190559060645,0.973074754727815,0.966263317994039,-0.699991105583728,55.3456271308,53.6286855918533,-3.10221715419174,8.55777771872184,15.121776616056,76.7021429286961
Case_7-06,gauss,method_2,2.6,13,40.1258534152255,35.5348187687592,-11.4415875444641,0.974574867878709,0.96748249072425,-0.727740616777541,54.3828040725869,54.7498546487858,0.674938673094013,9.54124718128709,14.7922852128687,55.0351325336199
Case_7-07,gauss,method_2,2.6,13,40.28999531853,36.190881414262,-10.174024275408,0.976742139827544,0.972396640801694,-0.444897260869468,44.3373214252498,52.5030241314278,18.4172215273421,8.87393363254901,16.2284801819881,82.8780882748901
Case_7-08,gauss,method_2,2.6,13,40.1150205007439,35.978627455314,-10.3113322486104,0.971952791390526,0.964152678847989,-0.802519691453083,56.2366019217761,59.5514823851941,5.89452482927225,9.66517551237804,16.0101157691792,65.6474396008155
Case_7-09,gauss,method_2,2.6,13,39.2974044700672,35.1824946581894,-10.4711999872972,0.976243999098271,0.969507016826133,-0.690092054687297,55.7860346818463,60.6077107327234,8.64315966957631,8.2110714082565,15.4629876534737,88.318757500089
Case_7-10,gauss,method_2,2.6,13,40.3290935487916,37.0170366533982,-8.21257460544295,0.960880628003932,0.952593820634096,-0.86241798703448,47.1906016431127,48.9808047732591,3.79355860661654,9.66092293872467,16.6098576109742,71.9282693415917
Case_7-12,gauss,method_2,2.6,13,39.6769356971742,35.1715426363944,-11.3551940985722,0.974979652350245,0.965625685293117,-0.959401258742049,50.6122491180119,57.8476351921557,14.2957212932253,9.56799080760931,15.5277855199501,62.2888841782859
Case_8-01,gauss,method_2,2.6,13,37.5510033061355,31.5756718730432,-15.912574650478,0.960577034734748,0.928986893433398,-3.28866297642365,48.7678061416091,58.5851882478066,20.130866821629,8.24478455552659,15.0508651867003,82.5501331822132
Case_8-02,gauss,method_2,2.6,13,38.0387699541799,32.5960384668337,-14.3083793032802,0.961738327796112,0.94331287584752,-1.91584877258824,52.1288268357971,63.8343297324367,22.4549517170438,8.90880225062547,13.5848713788768,52.4881908555448
Case_8-03,gauss,method_2,2.6,13,38.0216651656681,33.3953876724134,-12.1674773398195,0.959903397334545,0.95097120321554,-0.930530524614087,45.716448628871,61.5081842923369,34.5427874147973,9.6445612448152,15.4059416566452,59.7370918757679
Case_8-04,gauss,method_2,2.6,13,38.2556553846017,32.9044724803124,-13.9879525013789,0.963337621166766,0.944515958547554,-1.9537971117971,45.6508396031295,62.3756609359442,36.6363937185246,8.59130067785864,13.2756379851502,54.5241923538305
Case_9-01,gauss,method_2,2.6,13,34.671861039593,28.3984101206106,-18.093781905213,0.974330965691184,0.932508449214982,-4.29243429069635,47.6821694942592,54.7804894266663,14.8867386020718,8.10784674966669,14.0584781670123,73.3934865948256
Case_9-02,gauss,method_2,2.6,13,35.4150042007908,29.0140303043797,-18.0741864666167,0.963958899966352,0.919101136700645,-4.65349334575079,43.6999183633453,53.7172068542307,22.9228997811761,8.4531764652512,14.4725824264895,71.2088051868134
Case_9-03,gauss,method_2,2.6,13,35.1588776659091,27.3333551680428,-22.2576004053001,0.962870279486907,0.861955740917083,-10.4805954363447,44.61999801766,56.7620996439731,27.2122415189427,8.00213245190283,13.9273391143415,74.0453460131078
Case_9-04,gauss,method_2,2.6,13,35.0310660163318,28.8058910356748,-17.7704411785664,0.971526071545517,0.916844147458674,-5.62845668154373,44.4985072489167,60.1012869981379,35.0636026101775,8.65896967425461,14.5555558323848,68.0980114257974
Case_9-05,gauss,method_2,2.6,13,34.8335764142916,27.384016039495,-21.3861484855749,0.969014559028188,0.878838954516826,-9.30590811780975,43.6952513376954,56.7545912408,29.8873207117552,8.90334693850264,14.7932311994168,66.1535970865434
Case_9-07,gauss,method_2,2.6,13,35.1359345936428,27.3202901986319,-22.2440202186196,0.966014162136044,0.879465362089873,-8.95937176063696,52.401310021988,57.7696717627327,10.2447090320684,7.86679667721151,13.9251299659347,77.0114385474452
Case_9-08,gauss,method_2,2.6,13,35.3811350670234,27.7906380544299,-21.4535146998949,0.971668902741957,0.898192853641146,-7.56184013849458,53.1146471420358,58.2044971050135,9.58276151090066,8.21484419594402,14.3477554410016,74.6564523778259
Case_9-10,gauss,method_2,2.6,13,35.1107715457063,27.6647949895113,-21.2071003523863,0.97298807033811,0.901363334910344,-7.36131691757296,44.0436973428404,56.1722628396347,27.5375734293705,8.61707175359459,14.1368195307437,64.0559570000859
