name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_4-05,gauss,method_2,2.3,11,37.0941182859691,34.8560826543614,-6.03339757088718,0.991647449880815,0.990589338094181,-0.106702415940319,51.2034136517182,59.5594547192419,16.3193046548828,9.62057952652592,16.9363266658797,76.042686609292
Case_4-06,gauss,method_2,2.3,11,37.284168336479,35.1816442800876,-5.63918722128042,0.992203478118571,0.992046455937973,-0.0158256027176627,52.8731604398433,58.4698584481305,10.5851399116851,9.40737902028971,16.4897095339393,75.2848428704163
Case_4-07,gauss,method_2,2.3,11,37.5662799117918,35.8011433620743,-4.6987259687737,0.991731879735815,0.991942586405492,0.0212463342141486,46.2739916065173,63.393068852695,36.9950303655383,9.68801806749441,16.2155301727212,67.3771669267224
Case_4-08,gauss,method_2,2.3,11,38.5510648588992,37.7549267508849,-2.06515205462749,0.991727391159106,0.993145353146892,0.142979008185779,46.0580998852847,65.3971531273407,41.9883870377263,10.2722933213602,16.5299938031356,60.9182417792053
Case_4-09,gauss,method_2,2.3,11,37.7163883144048,36.0608369189059,-4.38947489271295,0.993035443473316,0.992827385929944,-0.0209516734512407,49.4751037177409,61.9363042105231,25.1868102467744,9.85299978386,16.4860934968728,67.3205506801927
Case_4-10,gauss,method_2,2.3,11,36.9156527795589,34.6913440273724,-6.02538106387809,0.990498276120305,0.989811423526228,-0.0693441483580679,49.5360855217722,57.2534576034986,15.5792933584436,9.62751990613205,16.2286409696844,68.5651250572637
Case_5-01,gauss,method_2,2.3,11,37.567208868269,35.1364502776704,-6.47042637402767,0.98117764849124,0.978601031300253,-0.262604554328087,54.3764404217751,59.8487529903155,10.0637565204598,10.3856784757463,16.8915799152103,62.6430083952368
Case_5-02,gauss,method_2,2.3,11,37.8860411164523,35.4056835584755,-6.54689031866051,0.97537891380754,0.974400650167184,-0.100295754450625,54.1151465096886,58.8989148488746,8.83998038946376,9.8632141461837,17.1023882159943,73.3956899091719
Case_5-04,gauss,method_2,2.3,11,38.1491740808115,35.6733183212006,-6.48993279478676,0.97580595240493,0.975572325160475,-0.0239419777958658,48.5129167224321,58.3820543551786,20.343319469355,9.82222933014198,17.1696442620032,74.8039440426606
Case_5-05,gauss,method_2,2.3,11,37.9783434518441,35.6149141023893,-6.22309751991051,0.982516419265869,0.981345471482535,-0.119178444285844,55.4564644713585,58.1230062571048,4.80835158022663,10.4592598863592,17.8351801335112,70.5204797212434
Case_5-07,gauss,method_2,2.3,11,38.1132657086366,35.6407939506992,-6.48716847524587,0.977304053638654,0.976394155539089,-0.0931028676467297,51.3832387358077,59.0107156138338,14.844289822297,9.9794170889617,17.1145216764674,71.4982100046498
Case_5-08,gauss,method_2,2.3,11,37.8996220954156,35.4390518962788,-6.49233439041185,0.979511166383939,0.978674219094058,-0.0854454056885581,55.4976293068223,59.2935623919659,6.8398112361837,10.9585055074824,18.1600833101637,65.7167877295317
Case_6-01,gauss,method_2,2.3,11,35.7633870739982,31.8394185309068,-10.9720271599899,0.981383508093126,0.973474063227026,-0.805948418826498,53.1011055424836,57.9935554173837,9.21346142404874,8.902115915144,13.9140105611471,56.300038033396
Case_6-02,gauss,method_2,2.3,11,35.6408900393019,31.7325024564438,-10.9660212709286,0.980247411156575,0.972683836663145,-0.771598517613554,52.266341750288,54.9679500362164,5.16892553688897,9.76601172764821,14.9661664047347,53.2474752448284
Case_6-03,gauss,method_2,2.3,11,35.71320625479,31.9233570311463,-10.6118985694133,0.982498744327431,0.974619699079814,-0.801939472503878,50.8753960769506,55.1409004771128,8.38421855961669,9.77088704637412,15.464793890404,58.2742059856567
Case_6-04,gauss,method_2,2.3,11,36.3734785640894,32.9910399008528,-9.299189400532,0.980485786213027,0.975008726508443,-0.558606741841564,43.4851556772291,57.6973559926217,32.6828778557986,9.21482703688504,14.3186037609384,55.3865710514585
Case_6-05,gauss,method_2,2.3,11,35.7982298315598,32.2129047212138,-10.0153698303406,0.983779612883046,0.979063529734547,-0.479384110703226,53.8851751742968,54.1145622373301,0.425696051448998,9.56945628158005,14.9913600548152,56.6584308835978
Case_6-06,gauss,method_2,2.3,11,36.0763282477297,32.9267325294278,-8.73036661789474,0.984744713315885,0.980394789777624,-0.441731088214005,51.9538053728062,57.9689266711806,11.5778262154457,9.45719440736651,15.1752878921494,60.4628945803301
Case_6-07,gauss,method_2,2.3,11,36.4039792083059,33.1785432967304,-8.86011909060631,0.981440002047687,0.975969770262227,-0.557367926113441,45.6676777042176,59.6565426960398,30.631872902375,9.76328974984376,14.8317372610783,51.9133165264875
Case_6-08,gauss,method_2,2.3,11,35.6228886146352,32.0750291465375,-9.95949403900987,0.978512106486566,0.972712531922719,-0.592693184417564,50.9447639030271,54.7813813546085,7.53093577758902,9.71176536872416,14.8186557099347,52.5845729104699
Case_6-10,gauss,method_2,2.3,11,36.4039680329548,33.1489807712969,-8.94129798903066,0.981545527769317,0.978656074244663,-0.294377942021775,52.4941303458179,57.624593361434,9.77340320111585,8.70422400313623,15.1280433972984,73.8011727621857
Case_7-01,gauss,method_2,2.3,11,41.2016685126979,38.7833665705692,-5.86942720871477,0.969798382870315,0.968891162965485,-0.0935472692937602,53.4136601060754,56.239450809307,5.29038957004579,10.0515489974753,15.2017044119003,51.2374303275908
Case_7-02,gauss,method_2,2.3,11,41.1913588281947,38.754033345852,-5.91707958095916,0.971632966403432,0.971399843069671,-0.0239929419669479,55.606196865091,54.4530070422289,-2.07385127535329,9.72933811591066,15.055637819987,54.7447281677479
Case_7-03,gauss,method_2,2.3,11,40.4559663433877,37.2982209552818,-7.80538860771026,0.971430802143548,0.967988245130314,-0.354380055237898,55.6091140663208,54.6493083464182,-1.72598635316844,9.1945847075683,15.3753996017999,67.2223389180805
Case_7-04,gauss,method_2,2.3,11,40.8095046375227,38.1232901660156,-6.5823256012699,0.973304317506768,0.971262458658282,-0.209786272572645,55.1321650705512,54.7749133263049,-0.647991501493152,10.0539674609277,15.1049584942992,50.2387843704584
Case_7-05,gauss,method_2,2.3,11,40.1653593836953,36.869210847237,-8.20644601974198,0.973074754727815,0.969209278252482,-0.397243526928628,55.3456271308,53.4948274480157,-3.34407572690488,8.55777771872184,14.0829130995055,64.5627353547213
Case_7-06,gauss,method_2,2.3,11,40.1258534152255,36.4917541129168,-9.05675267439884,0.974574867878709,0.970197407821176,-0.449166113534388,54.3828040725869,54.6333335123433,0.460677679330413,9.54124718128709,13.6379400955524,42.9366605478995
Case_7-07,gauss,method_2,2.3,11,40.28999531853,37.133164322883,-7.83527267920814,0.976742139827544,0.974196007581685,-0.260675990319146,44.3373214252498,52.4753896101424,18.3548936275116,8.87393363254901,15.1084052380871,70.256008932391
Case_7-08,gauss,method_2,2.3,11,40.1150205007439,36.9570110560394,-7.87238646592703,0.971952791390526,0.967375110611073,-0.470977687394092,56.2366019217761,60.0239834961581,6.73472693042545,9.66517551237804,14.9245168931529,54.4153737719431
Case_7-09,gauss,method_2,2.3,11,39.2974044700672,36.0968058792485,-8.14455466965144,0.976243999098271,0.97219525906161,-0.414726240612051,55.7860346818463,60.2867368367554,8.0677936343336,8.2110714082565,14.3770950335901,75.0940202411768
Case_7-10,gauss,method_2,2.3,11,40.3290935487916,37.8477192014819,-6.15281457865551,0.960880628003932,0.956107213984834,-0.496774924999118,47.1906016431127,50.3039038716815,6.59729293581306,9.66092293872467,15.4641415568722,60.0689877660244
Case_7-12,gauss,method_2,2.3,11,39.6769356971742,36.1562639608676,-8.87334587322321,0.974979652350245,0.969076785459766,-0.605434880230537,50.6122491180119,58.7814811450034,16.1408199978299,9.56799080760931,14.400631163264,50.5084134467533
Case_8-01,gauss,method_2,2.3,11,37.5510033061355,32.6705541070362,-12.99685432986,0.960577034734748,0.938688179660467,-2.27871938249338,48.7678061416091,58.902384805912,20.7812888586268,8.24478455552659,13.7699898939779,67.0145508501816
Case_8-02,gauss,method_2,2.3,11,38.0387699541799,33.6294876503933,-11.5915480681891,0.961738327796112,0.949739534288644,-1.24761519434964,52.1288268357971,61.9336923046937,18.8089125807136,8.90880225062547,12.599048014464,41.422468026826
Case_8-03,gauss,method_2,2.3,11,38.0216651656681,34.4323194039163,-9.44026450738623,0.959903397334545,0.955881202827175,-0.419020759645072,45.716448628871,61.4098767466553,34.3277498328545,9.6445612448152,14.0959780147161,46.1546840432371
Case_8-04,gauss,method_2,2.3,11,38.2556553846017,33.9755087319608,-11.1882716675759,0.963337621166766,0.951259372964985,-1.25379181051308,45.6508396031295,61.4350958270762,34.5760480227063,8.59130067785864,12.54618577237,46.033601229949
Case_9-01,gauss,method_2,2.3,11,34.671861039593,29.3808701812585,-15.2601870787742,0.974330965691184,0.942839377878616,-3.2321242905615,47.6821694942592,56.3877499636173,18.2575175620024,8.10784674966669,12.7835726517522,57.6691450449242
Case_9-02,gauss,method_2,2.3,11,35.4150042007908,30.0609643882872,-15.1179985244335,0.963958899966352,0.931449604196395,-3.37247737129582,43.6999183633453,53.4935893168444,22.4111882133717,8.4531764652512,13.1245504001424,55.2617581579425
Case_9-03,gauss,method_2,2.3,11,35.1588776659091,28.4017711930238,-19.2187775078985,0.962870279486907,0.885203215878404,-8.06620219391236,44.61999801766,57.3632565967705,28.5595229611326,8.00213245190283,12.3566116309187,54.4164846706632
Case_9-04,gauss,method_2,2.3,11,35.0310660163318,29.7816620438804,-14.9849963743726,0.971526071545517,0.92958868089621,-4.31665107891465,44.4985072489167,58.7982980573622,32.1354393495831,8.65896967425461,13.1760702891902,52.1667217332576
Case_9-05,gauss,method_2,2.3,11,34.8335764142916,28.3945892175359,-18.4850017126403,0.969014559028188,0.898640982235593,-7.26238590916244,43.6952513376954,57.9164356940493,32.5462926084268,8.90334693850264,13.0151513121028,46.1826816589457
Case_9-07,gauss,method_2,2.3,11,35.1359345936428,28.3967186680669,-19.1804088990854,0.966014162136044,0.899539782058859,-6.88130492105795,52.401310021988,57.5016757933344,9.73327912833918,7.86679667721151,12.5629981628483,59.6964899225205
Case_9-08,gauss,method_2,2.3,11,35.3811350670234,28.8352617822803,-18.5010268108782,0.971668902741957,0.914611746855006,-5.87207800166714,53.1146471420358,58.2707930518087,9.70757820528226,8.21484419594402,13.0300824552153,58.6163065837424
Case_9-10,gauss,method_2,2.3,11,35.1107715457063,28.7091226870408,-18.2327205493962,0.97298807033811,0.917722704439292,-5.67996336066214,44.0436973428404,57.316757920345,30.1361179425647,8.61707175359459,12.7201226980389,47.6153740130191
