name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_4-06,gauss,method_2,1.7,3,37.284168336479,38.2234344342267,2.51920892876338,0.992203478118571,0.993866937310964,0.167653029754242,52.8731604398433,60.7954160581306,14.9835106363669,9.40737902028971,10.4524350377632,11.1088966992772
Case_4-07,gauss,method_2,1.7,3,37.5662799117918,38.556649295826,2.63632541300222,0.991731879735815,0.993586605811373,0.187018902331893,46.2739916065173,58.1489339155919,25.6622389744354,9.68801806749441,8.87971363778304,-8.34334147686435
Case_4-08,gauss,method_2,1.7,3,38.5510648588992,39.5111292782414,2.49037068847816,0.991727391159106,0.993585148592626,0.187325413221531,46.0580998852847,57.7690059632226,25.4263769176448,10.2722933213602,10.6081936791916,3.26996462545438
Case_4-09,gauss,method_2,1.7,3,37.7163883144048,38.7209806061382,2.66354318806758,0.993035443473316,0.99463285064748,0.160861043245067,49.4751037177409,58.7914321417382,18.8303363185404,9.85299978386,9.1002865105787,-7.63943255651248
Case_4-10,gauss,method_2,1.7,3,36.9156527795589,37.9570684875289,2.82106810947845,0.990498276120305,0.992660282281511,0.218274601110221,49.5360855217722,57.6589570494933,16.3978874030143,9.62751990613205,9.44105962900191,-1.9367425769889
Case_5-01,gauss,method_2,1.7,3,37.567208868269,38.5345476325336,2.57495510953887,0.98117764849124,0.985357695477282,0.42602346195613,54.3764404217751,55.8016681033972,2.62103894732208,10.3856784757463,9.8821125508105,-4.84865698578811
Case_5-02,gauss,method_2,1.7,3,37.8860411164523,38.8650483829301,2.58408436888049,0.97537891380754,0.980753335433185,0.551008592616126,54.1151465096886,57.9700966538365,7.12360659220937,9.8632141461837,9.94896318314237,0.869382289462377
Case_5-04,gauss,method_2,1.7,3,38.1491740808115,39.1058763888048,2.50779297598098,0.97580595240493,0.981020485114024,0.534382137784923,48.5129167224321,58.2583851728788,20.0883993560017,9.82222933014198,8.96615149580418,-8.71571825054739
Case_5-05,gauss,method_2,1.7,3,37.9783434518441,38.871895651203,2.35279403508465,0.982516419265869,0.986119842926699,0.366754548847405,55.4564644713585,57.2256085689312,3.19014945225451,10.4592598863592,10.7544825914952,2.82259651584975
Case_5-07,gauss,method_2,1.7,3,38.1132657086366,39.019385808655,2.37744019876286,0.977304053638654,0.981964203901709,0.47683730009151,51.3832387358077,58.4769683076884,13.8055322054608,9.9794170889617,9.04508008343365,-9.36264109615709
Case_5-08,gauss,method_2,1.7,3,37.8996220954156,38.840262936367,2.48192670254921,0.979511166383939,0.983941149782395,0.452264716369636,55.4976293068223,58.2119761313332,4.89092391587484,10.9585055074824,10.65071066333,-2.80873011326479
Case_6-01,gauss,method_2,1.7,3,35.7633870739982,36.6609170829545,2.50963368514047,0.981383508093126,0.985467654681944,0.416162137954913,53.1011055424836,55.0789385716306,3.72465508757566,8.902115915144,7.37986883610583,-17.0998343938498
Case_6-02,gauss,method_2,1.7,3,35.6408900393019,36.56418429086,2.59054768424677,0.980247411156575,0.984739685366418,0.458279630092886,52.266341750288,56.111621260567,7.35708561477387,9.76601172764821,7.79419606019477,-20.1905928688484
Case_6-03,gauss,method_2,1.7,3,35.71320625479,36.6372415915966,2.58737714618568,0.982498744327431,0.986493789494868,0.406620892953033,50.8753960769506,55.1854668282731,8.47181758507265,9.77088704637412,7.56949279138597,-22.5301371773104
Case_6-04,gauss,method_2,1.7,3,36.3734785640894,37.2928516224493,2.52759179120038,0.980485786213027,0.984676244583674,0.427385937620995,43.4851556772291,53.6663778836563,23.413098212176,9.21482703688504,7.30047228226163,-20.7747225961014
Case_6-05,gauss,method_2,1.7,3,35.7982298315598,36.7745225386617,2.72720945056681,0.983779612883046,0.98763469791148,0.391864699974366,53.8851751742968,56.8093112508255,5.42660586528737,9.56945628158005,8.33644185776155,-12.8848953120972
Case_6-06,gauss,method_2,1.7,3,36.0763282477297,37.0707042790116,2.7563116303125,0.984744713315885,0.988422171589805,0.373442804433799,51.9538053728062,54.8688454498197,5.61083072952193,9.45719440736651,7.67641422252901,-18.8298993140122
Case_6-07,gauss,method_2,1.7,3,36.4039792083059,37.3319163645229,2.54899924787697,0.981440002047687,0.985552185121877,0.418994850995419,45.6676777042176,53.4266150812227,16.9899976680628,9.76328974984376,7.39812281917104,-24.2251023095014
Case_6-08,gauss,method_2,1.7,3,35.6228886146352,36.6320497982054,2.83290104428986,0.978512106486566,0.983769627223423,0.537297464385502,50.9447639030271,53.3172989592518,4.65707341531853,9.71176536872416,7.55660069074905,-22.1912762113839
Case_6-10,gauss,method_2,1.7,3,36.4039680329548,37.356608055447,2.61685765032473,0.981545527769317,0.985658279673187,0.419007757410535,52.4941303458179,57.4298455419601,9.40241349580801,8.70422400313623,9.02409610912973,3.67490664162872
Case_7-01,gauss,method_2,1.7,3,41.2016685126979,41.857802085414,1.59249272274938,0.969798382870315,0.974482077251671,0.482955474466084,53.4136601060754,57.7290733615354,8.07923150536753,10.0515489974753,9.15314782175331,-8.93793758501914
Case_7-02,gauss,method_2,1.7,3,41.1913588281947,41.8037389781106,1.48667139744054,0.971632966403432,0.975595333621377,0.407804938176632,55.606196865091,56.7387709958914,2.03677682461944,9.72933811591066,8.94412480759562,-8.07057272509583
Case_7-03,gauss,method_2,1.7,3,40.4559663433877,41.1002407612574,1.59253251399599,0.971430802143548,0.975624746342412,0.431728558494326,55.6091140663208,54.8905242818987,-1.29221584714532,9.1945847075683,8.75282218158565,-4.80459466123602
Case_7-04,gauss,method_2,1.7,3,40.8095046375227,41.4040587533901,1.45690108504957,0.973304317506768,0.977014788016052,0.381224088144257,55.1321650705512,53.9887213334701,-2.0740047767359,10.0539674609277,8.90543961497356,-11.4236280395535
Case_7-05,gauss,method_2,1.7,3,40.1653593836953,40.7790663716784,1.52795094429595,0.973074754727815,0.97695575481416,0.398838842287209,55.3456271308,54.5494737105932,-1.4385118779578,8.55777771872184,7.55215315576483,-11.7510012062712
Case_7-06,gauss,method_2,1.7,3,40.1258534152255,40.6863028256788,1.39672894842555,0.974574867878709,0.977899041056285,0.341089565013261,54.3828040725869,54.2261828295648,-0.287997733278091,9.54124718128709,8.04161850257036,-15.7173234297702
Case_7-07,gauss,method_2,1.7,3,40.28999531853,40.8281796425802,1.33577658621035,0.976742139827544,0.979068620444551,0.238187800253767,44.3373214252498,47.1237390489042,6.28458719219679,8.87393363254901,8.04440779963317,-9.34789313583771
Case_7-08,gauss,method_2,1.7,3,40.1150205007439,40.7855064769422,1.67140878361483,0.971952791390526,0.976444856683751,0.462169081977516,56.2366019217761,56.7474148884562,0.908328293716444,9.66517551237804,8.59462865924634,-11.0763312239976
Case_7-09,gauss,method_2,1.7,3,39.2974044700672,39.97594393815,1.72667756874275,0.976243999098271,0.979928087962472,0.377373778236146,55.7860346818463,55.6284280830378,-0.282519809316584,8.2110714082565,7.84116485962849,-4.50497298386744
Case_7-10,gauss,method_2,1.7,3,40.3290935487916,41.0009480926933,1.66593018781556,0.960880628003932,0.966713394017294,0.607022958250155,47.1906016431127,56.1759758073059,19.0406009911607,9.66092293872467,8.83907323322863,-8.50694815297354
Case_7-12,gauss,method_2,1.7,3,39.6769356971742,40.3295034723361,1.64470305908309,0.974979652350245,0.979024261313182,0.414840345969036,50.6122491180119,53.1531424011483,5.0203129230868,9.56799080760931,7.94152274220994,-16.9990554767868
Case_8-01,gauss,method_2,1.7,3,37.5510033061355,38.2817277886319,1.94595195377117,0.960577034734748,0.968278762945583,0.801781422242864,48.7678061416091,53.8935441975077,10.5104954711615,8.24478455552659,7.62036572796653,-7.57350083989158
Case_8-02,gauss,method_2,1.7,3,38.0387699541799,38.7800137484444,1.9486534269046,0.961738327796112,0.968674154971297,0.721176121895716,52.1288268357971,50.5717627981411,-2.98695392198383,8.90880225062547,6.74527728179837,-24.2852507886254
Case_8-03,gauss,method_2,1.7,3,38.0216651656681,38.8238288824874,2.10975430277465,0.959903397334545,0.967383047986533,0.779208686286208,45.716448628871,51.7963347203647,13.2991215937411,9.6445612448152,7.27673718762961,-24.5508737731175
Case_8-04,gauss,method_2,1.7,3,38.2556553846017,39.0174966854082,1.99144752101981,0.963337621166766,0.970178758113844,0.710149463361845,45.6508396031295,52.6710267624608,15.3780022894695,8.59130067785864,7.14270748378186,-16.8611628016939
Case_9-01,gauss,method_2,1.7,3,34.671861039593,35.2581634730225,1.69100364344433,0.974330965691184,0.978411102244932,0.418762894480564,47.6821694942592,52.3494697524224,9.78835549570612,8.10784674966669,6.3213421021921,-22.0342675760125
Case_9-02,gauss,method_2,1.7,3,35.4150042007908,36.0832242552406,1.88682754535687,0.963958899966352,0.970601822405375,0.689129219021183,43.6999183633453,50.1093863986453,14.6670023088102,8.4531764652512,6.88839873750864,-18.5111210463304
Case_9-03,gauss,method_2,1.7,3,35.1588776659091,35.5322931122963,1.06208010942635,0.962870279486907,0.967433124882981,0.473879555043003,44.61999801766,50.5027183698942,13.1840444051698,8.00213245190283,6.52593495429986,-18.4475514055249
Case_9-04,gauss,method_2,1.7,3,35.0310660163318,35.6248732224537,1.69508745707326,0.971526071545517,0.975510707770533,0.410141975776026,44.4985072489167,51.7360912574205,16.2647793284796,8.65896967425461,6.63372673015463,-23.38895989117
Case_9-05,gauss,method_2,1.7,3,34.8335764142916,35.2407927572672,1.16903397495664,0.969014559028188,0.972238183249213,0.332670359902297,43.6952513376954,47.0886310973333,7.76601496902366,8.90334693850264,7.00253076938284,-21.3494563589305
Case_9-07,gauss,method_2,1.7,3,35.1359345936428,35.4904748685472,1.00905320722142,0.966014162136044,0.97013456518288,0.426536505192155,52.401310021988,52.0875343832034,-0.598793500874079,7.86679667721151,6.39629536955034,-18.6925043063705
Case_9-08,gauss,method_2,1.7,3,35.3811350670234,35.7151299422906,0.943991408513522,0.971668902741957,0.974679622553611,0.309850382487119,53.1146471420358,52.9600459143526,-0.291070798738135,8.21484419594402,6.61995532140172,-19.4147184840067
Case_9-10,gauss,method_2,1.7,3,35.1107715457063,35.5276978258295,1.1874597502948,0.97298807033811,0.976238462991683,0.334062950272649,44.0436973428404,48.582656871476,10.3055824158084,8.61707175359459,6.55990427226359,-23.8731617904058
