name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_4-05,gauss,method_2,2.3,19,37.0941182859691,34.5764816109285,-6.78715869624219,0.991647449880815,0.99028764145009,-0.137126196501446,51.2034136517182,59.6005708005453,16.3996041473796,9.62057952652592,17.1806352162009,78.5821235491103
Case_4-06,gauss,method_2,2.3,19,37.284168336479,34.8452901047762,-6.54132394664818,0.992203478118571,0.991757846925212,-0.0449132867589102,52.8731604398433,58.6009729785988,10.8331192822723,9.40737902028971,16.8665725273071,79.2908789039908
Case_4-07,gauss,method_2,2.3,19,37.5662799117918,35.5315965216425,-5.41624934629392,0.991731879735815,0.9917224919554,-0.000946604682875531,46.2739916065173,63.9576685253617,38.215153491003,9.68801806749441,16.1620003332,66.8246303898562
Case_4-08,gauss,method_2,2.3,19,38.5510648588992,37.5078421148275,-2.70608022862677,0.991727391159106,0.992991113432841,0.127426375937684,46.0580998852847,65.4839525130878,42.1768433265512,10.2722933213602,16.6752152571948,62.3319616713087
Case_4-09,gauss,method_2,2.3,19,37.7163883144048,35.8080920992633,-5.05959425179809,0.993035443473316,0.992630237122165,-0.0408048226086795,49.4751037177409,62.3229760374739,25.9683585365097,9.85299978386,16.7578583920988,70.0787451507862
Case_4-10,gauss,method_2,2.3,19,36.9156527795589,34.4007701930212,-6.81251013372369,0.990498276120305,0.989495917165104,-0.101197445706574,49.5360855217722,57.30075663504,15.6747773496454,9.62751990613205,16.4186053057842,70.5382639128765
Case_5-01,gauss,method_2,2.3,19,37.567208868269,34.8360038586481,-7.27018347090393,0.98117764849124,0.977949303735378,-0.329027547745926,54.3764404217751,59.7834213492604,9.94360955874569,10.3856784757463,17.1202632227229,64.8449185356923
Case_5-02,gauss,method_2,2.3,19,37.8860411164523,35.0864354490961,-7.3895439714878,0.97537891380754,0.973682422921502,-0.173931470326292,54.1151465096886,58.6896465784594,8.45327115200896,9.8632141461837,17.2048207181096,74.4342205605105
Case_5-04,gauss,method_2,2.3,19,38.1491740808115,35.3691206965191,-7.28732259944431,0.97580595240493,0.975013037616347,-0.0812574248628979,48.5129167224321,58.3344002496693,20.2450897426577,9.82222933014198,17.4127310786287,77.2788080318323
Case_5-05,gauss,method_2,2.3,19,37.9783434518441,35.2705751960559,-7.12976925710723,0.982516419265869,0.980697364753742,-0.185142403369278,55.4564644713585,58.0501033263292,4.67689182802165,10.4592598863592,18.1357316850497,73.3940248363275
Case_5-07,gauss,method_2,2.3,19,38.1132657086366,35.3361612170852,-7.28645116055246,0.977304053638654,0.975799914863455,-0.153906941202101,51.3832387358077,58.8906754405129,14.6106724476935,9.9794170889617,17.3309788646727,73.6672463950087
Case_5-08,gauss,method_2,2.3,19,37.8996220954156,35.0920012292881,-7.40804448935952,0.979511166383939,0.977957693419774,-0.158596759024258,55.4976293068223,59.1532405868529,6.58696835466673,10.9585055074824,18.3983600178295,67.8911417735491
Case_6-01,gauss,method_2,2.3,19,35.7633870739982,31.534391123508,-11.8249312956293,0.981383508093126,0.972542843252233,-0.900836907079363,53.1011055424836,58.2940891533265,9.77942654449675,8.902115915144,14.1478124440896,58.9264010820364
Case_6-02,gauss,method_2,2.3,19,35.6408900393019,31.4150526313066,-11.8567112194321,0.980247411156575,0.971687607128831,-0.873228934891509,52.266341750288,55.0420592444437,5.31071699530289,9.76601172764821,15.2293261678103,55.9421245081563
Case_6-03,gauss,method_2,2.3,19,35.71320625479,31.6253173154127,-11.4464349972189,0.982498744327431,0.973738658048108,-0.891612974561074,50.8753960769506,55.3038884826155,8.70458560944986,9.77088704637412,15.6694415370546,60.3686693202473
Case_6-04,gauss,method_2,2.3,19,36.3734785640894,32.729930190934,-10.0170468071552,0.980485786213027,0.974345227616832,-0.626277166129268,43.4851556772291,57.5825618746862,32.4188932473782,9.21482703688504,14.5545613365773,57.9472005097693
Case_6-05,gauss,method_2,2.3,19,35.7982298315598,31.8603880200079,-11.0001020443762,0.983779612883046,0.978166904753244,-0.57052494850487,53.8851751742968,54.2686716026939,0.711691902562591,9.56945628158005,15.5488778858049,62.4844445523456
Case_6-06,gauss,method_2,2.3,19,36.0763282477297,32.643489542432,-9.51548805556094,0.984744713315885,0.979783997438224,-0.503756538174912,51.9538053728062,58.1296143457226,11.887115734065,9.45719440736651,15.4376194851171,63.2367784793793
Case_6-07,gauss,method_2,2.3,19,36.4039792083059,32.9339797164412,-9.53192361749547,0.981440002047687,0.975357862892053,-0.619715840290274,45.6676777042176,59.4328115780299,30.1419615925444,9.76328974984376,14.8691553745489,52.296569655601
Case_6-08,gauss,method_2,2.3,19,35.6228886146352,31.7748567370747,-10.802133199214,0.978512106486566,0.971791108704751,-0.686858929722065,50.9447639030271,55.0107925978075,7.98124946171103,9.71176536872416,15.0650402322602,55.121542379677
Case_6-10,gauss,method_2,2.3,19,36.4039680329548,32.8018579708419,-9.89482811008981,0.981545527769317,0.977856532944484,-0.375835325052817,52.4941303458179,57.5712178786388,9.67172424683365,8.70422400313623,15.3584340636538,76.4480562324685
Case_7-01,gauss,method_2,2.3,19,41.2016685126979,38.5531439750455,-6.42819728729233,0.969798382870315,0.968501217131918,-0.133756228233577,53.4136601060754,55.8082692135352,4.48313989849093,10.0515489974753,15.5893192805533,55.0937003288652
Case_7-02,gauss,method_2,2.3,19,41.1913588281947,38.5405558943022,-6.43533743314649,0.971632966403432,0.971112554746161,-0.0535605187623149,55.606196865091,54.4301488006248,-2.11495863908742,9.72933811591066,15.423114957208,58.5217285437547
Case_7-03,gauss,method_2,2.3,19,40.4559663433877,37.0011075084865,-8.53980054654125,0.971430802143548,0.967350249781705,-0.420055896193455,55.6091140663208,54.6158117242327,-1.78622220253946,9.1945847075683,15.6585451968468,70.3018210703724
Case_7-04,gauss,method_2,2.3,19,40.8095046375227,37.8904602509697,-7.15285424922584,0.973304317506768,0.970868451288379,-0.25026768859185,55.1321650705512,54.6510574088254,-0.872644237914688,10.0539674609277,15.3177888217711,52.3556633866179
Case_7-05,gauss,method_2,2.3,19,40.1653593836953,36.5888027944271,-8.90458007633335,0.973074754727815,0.96864397082771,-0.455338490550413,55.3456271308,53.4967296206613,-3.34063882909687,8.55777771872184,14.336674156481,67.5280035039554
Case_7-06,gauss,method_2,2.3,19,40.1258534152255,36.2391900424856,-9.68618245329383,0.974574867878709,0.969690312673173,-0.501198560164812,54.3828040725869,54.6711863694027,0.530282139241734,9.54124718128709,13.9227573177566,45.9217757722789
Case_7-07,gauss,method_2,2.3,19,40.28999531853,36.8734719672409,-8.4798305988331,0.976742139827544,0.973839735480409,-0.297151543768561,44.3373214252498,52.4923968585706,18.3932523913736,8.87393363254901,15.4344313614637,73.9299841600263
Case_7-08,gauss,method_2,2.3,19,40.1150205007439,36.6883295466697,-8.54216428484827,0.971952791390526,0.966779861261522,-0.532220306873478,56.2366019217761,59.6002194977914,5.98118922742527,9.66517551237804,15.2861672775173,58.1571618429538
Case_7-09,gauss,method_2,2.3,19,39.2974044700672,35.8608677804722,-8.74494571826649,0.976243999098271,0.97172216274979,-0.463187108208438,55.7860346818463,60.1502523165272,7.82313648849679,8.2110714082565,14.6775209560879,78.7528110074542
Case_7-10,gauss,method_2,2.3,19,40.3290935487916,37.6328564138341,-6.6855882384153,0.960880628003932,0.955510611550908,-0.55886405621264,47.1906016431127,49.7123549040431,5.34376162440483,9.66092293872467,15.8868518612133,64.4444527916969
Case_7-12,gauss,method_2,2.3,19,39.6769356971742,35.8914013299038,-9.54089397468276,0.974979652350245,0.968420968296138,-0.67269958283706,50.6122491180119,58.1882583815306,14.9687267322458,9.56799080760931,14.7802587559325,54.4760969479391
Case_8-01,gauss,method_2,2.3,19,37.5510033061355,32.3846981603722,-13.7581014910438,0.960577034734748,0.936969873962431,-2.45760203697098,48.7678061416091,58.6165164335303,20.1951063029636,8.24478455552659,13.9441012118219,69.1263260781631
Case_8-02,gauss,method_2,2.3,19,38.0387699541799,33.3663601479215,-12.2832831132202,0.961738327796112,0.948625292865154,-1.36347222024599,52.1288268357971,62.4177957219421,19.7375799738496,8.90880225062547,12.7115529006083,42.6853188902675
Case_8-03,gauss,method_2,2.3,19,38.0216651656681,34.1508283427289,-10.1806083612414,0.959903397334545,0.954970595335896,-0.513885252656294,45.716448628871,61.2724007218759,34.027035256586,9.6445612448152,14.362292041019,48.9159711515125
Case_8-04,gauss,method_2,2.3,19,38.2556553846017,33.6949357493449,-11.9216873672815,0.963337621166766,0.950048182367113,-1.3795203786972,45.6508396031295,61.594522276475,34.925278071452,8.59130067785864,12.5770557855661,46.3929183386567
Case_9-01,gauss,method_2,2.3,19,34.671861039593,29.1425731724823,-15.9474793141235,0.974330965691184,0.940966789417458,-3.42431652575648,47.6821694942592,56.5257382852694,18.546909431365,8.10784674966669,13.0429610848969,60.8683721782611
Case_9-02,gauss,method_2,2.3,19,35.4150042007908,29.7961481491135,-15.8657500640698,0.963958899966352,0.929193485594946,-3.60652454919188,43.6999183633453,53.6862500969091,22.8520603872344,8.4531764652512,13.2489926585456,56.7338942113505
Case_9-03,gauss,method_2,2.3,19,35.1588776659091,28.137598733626,-19.9701452333079,0.962870279486907,0.881037139943754,-8.49887480032726,44.61999801766,57.1880836901963,28.166934627747,8.00213245190283,12.5092314875926,56.3237244919387
Case_9-04,gauss,method_2,2.3,19,35.0310660163318,29.54741244594,-15.653687409442,0.971526071545517,0.927332797133122,-4.54885110207,44.4985072489167,59.106809594637,32.8287469599913,8.65896967425461,13.2968648144871,53.5617436566632
Case_9-05,gauss,method_2,2.3,19,34.8335764142916,28.1547284322789,-19.17359246314,0.969014559028188,0.895179282035774,-7.61962514437992,43.6952513376954,57.8761812542671,32.4541671747702,8.90334693850264,13.2166434315321,48.445786992491
Case_9-07,gauss,method_2,2.3,19,35.1359345936428,28.1265754252671,-19.9492606342794,0.966014162136044,0.895881506819065,-7.26000281009362,52.401310021988,57.7764419059909,10.2576288297896,7.86679667721151,12.6258082618056,60.4949101885386
Case_9-08,gauss,method_2,2.3,19,35.3811350670234,28.5792030479924,-19.2247422422879,0.971668902741957,0.911694313347691,-6.17232775743092,53.1146471420358,58.6024808397437,10.3320533845075,8.21484419594402,13.1596620052868,60.1936895137252
Case_9-10,gauss,method_2,2.3,19,35.1107715457063,28.4577920367264,-18.9485426155311,0.97298807033811,0.914856213979193,-5.974570308834,44.0436973428404,57.2245989124607,29.9268734571008,8.61707175359459,12.9355545268984,50.1154324437691
