name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_4-05,gauss,method_2,0.4,13,37.0941182859691,37.2185326259443,0.335401798786826,0.991647449880815,0.99187295931514,0.0227408878379747,51.2034136517182,50.996317457156,-0.404457788636725,9.62057952652592,7.71341241653135,-19.8238277095066
Case_4-06,gauss,method_2,0.4,13,37.284168336479,37.3756111742884,0.245259159287568,0.992203478118571,0.992344864396621,0.0142497261063642,52.8731604398433,54.8061892978254,3.65597373393511,9.40737902028971,7.82508944500756,-16.8196643493314
Case_4-07,gauss,method_2,0.4,13,37.5662799117918,37.6689332261762,0.273259195814435,0.991731879735815,0.991900467182841,0.0169992969340543,46.2739916065173,48.3079642578727,4.39549859595211,9.68801806749441,7.7653506915493,-19.8458277281307
Case_4-08,gauss,method_2,0.4,13,38.5510648588992,38.618461159293,0.174823446876023,0.991727391159106,0.991851928395018,0.0125576077682545,46.0580998852847,46.9887425487487,2.02058414433489,10.2722933213602,8.87209804232406,-13.6307953368561
Case_4-09,gauss,method_2,0.4,13,37.7163883144048,37.8159530919512,0.26398279897959,0.993035443473316,0.993188632811831,0.0154263716891913,49.4751037177409,49.9854240499454,1.0314689487382,9.85299978386,8.02784463994424,-18.5238524708537
Case_4-10,gauss,method_2,0.4,13,36.9156527795589,37.0386956143955,0.333308029445708,0.990498276120305,0.990732435516745,0.0236405657722952,49.5360855217722,50.6351957283592,2.21880714838468,9.62751990613205,7.73610633698804,-19.6459066050781
Case_5-01,gauss,method_2,0.4,13,37.567208868269,37.6805722658761,0.301761565530864,0.98117764849124,0.981610570749528,0.044122719158315,54.3764404217751,54.1867750374747,-0.348800662252478,10.3856784757463,8.61989199120728,-17.0021293135797
Case_5-02,gauss,method_2,0.4,13,37.8860411164523,37.9960238939535,0.290298944572277,0.97537891380754,0.975832704119759,0.0465245153237751,54.1151465096886,54.7416612137813,1.15774370855775,9.8632141461837,8.17940670459983,-17.0715896119459
Case_5-04,gauss,method_2,0.4,13,38.1491740808115,38.2604239279431,0.291617970276422,0.97580595240493,0.976238367350837,0.0443136204324823,48.5129167224321,50.5349087838772,4.16794577207952,9.82222933014198,8.0217399179337,-18.3307612934981
Case_5-05,gauss,method_2,0.4,13,37.9783434518441,38.0621646997498,0.220708014850588,0.982516419265869,0.982805707597139,0.029443612910408,55.4564644713585,56.2325841452618,1.39951163728482,10.4592598863592,8.95536431556848,-14.3786040994359
Case_5-07,gauss,method_2,0.4,13,38.1132657086366,38.2161544634938,0.269955231975709,0.977304053638654,0.977686215937608,0.039103725962421,51.3832387358077,52.6452220945022,2.45602143761915,9.9794170889617,8.02625443162137,-19.5719112642434
Case_5-08,gauss,method_2,0.4,13,37.8996220954156,37.9936645210212,0.2481355232747,0.979511166383939,0.979859879410208,0.035600719852519,55.4976293068223,56.0880135083229,1.06380075847319,10.9585055074824,9.35635272488141,-14.6201759127381
Case_6-01,gauss,method_2,0.4,13,35.7633870739982,35.9549082896398,0.535523146186693,0.981383508093126,0.982036454894598,0.0665332967272594,53.1011055424836,51.8083342455331,-2.43454685875838,8.902115915144,7.03203503828313,-21.0071503751097
Case_6-02,gauss,method_2,0.4,13,35.6408900393019,35.8322568121581,0.536930398329429,0.980247411156575,0.98093297929832,0.0699382761885397,52.266341750288,51.2085244968174,-2.02389763286777,9.76601172764821,7.60534856339113,-22.1243146589728
Case_6-03,gauss,method_2,0.4,13,35.71320625479,35.9050126851543,0.537074238016798,0.982498744327431,0.9831620606593,0.0675131989428498,50.8753960769506,49.2524718848239,-3.18999814698633,9.77088704637412,7.68091842547274,-21.3897531614281
Case_6-04,gauss,method_2,0.4,13,36.3734785640894,36.5547461181944,0.498350889881683,0.980485786213027,0.981086470550679,0.0612639516144312,43.4851556772291,44.2372622312029,1.72957079780593,9.21482703688504,7.13323322785765,-22.5896134642051
Case_6-05,gauss,method_2,0.4,13,35.7982298315598,35.9683346733966,0.475176685096438,0.983779612883046,0.98431993969256,0.0549235623952591,53.8851751742968,53.7363743250294,-0.276144317590148,9.56945628158005,7.57857940656318,-20.8044931335236
Case_6-06,gauss,method_2,0.4,13,36.0763282477297,36.2518873097204,0.486632289143154,0.984744713315885,0.985299630503703,0.0563513751649944,51.9538053728062,51.2481677272075,-1.35820204224752,9.45719440736651,7.38588282166461,-21.9019668675574
Case_6-07,gauss,method_2,0.4,13,36.4039792083059,36.5907494158266,0.513048879772254,0.981440002047687,0.982066821636162,0.0638673364817762,45.6676777042176,46.3207606846174,1.43007705500094,9.76328974984376,7.75738285781148,-20.5453995879246
Case_6-08,gauss,method_2,0.4,13,35.6228886146352,35.820036384532,0.553430048948278,0.978512106486566,0.979283959115769,0.078880232966611,50.9447639030271,48.8595336771458,-4.09311981472833,9.71176536872416,7.46759969392861,-23.1077007072543
Case_6-10,gauss,method_2,0.4,13,36.4039680329548,36.5443726576297,0.385684946618355,0.981545527769317,0.982006598694945,0.0469739724326763,52.4941303458179,54.3088546905211,3.45700430266826,8.70422400313623,7.03197918044099,-19.2118771540429
Case_7-01,gauss,method_2,0.4,13,41.2016685126979,41.2718566063191,0.170352551619452,0.969798382870315,0.970051895764846,0.0261407833842884,53.4136601060754,53.2614557425778,-0.284954004641016,10.0515489974753,8.35078356620048,-16.9204311862975
Case_7-02,gauss,method_2,0.4,13,41.1913588281947,41.2664498386671,0.182297968818021,0.971632966403432,0.971848643973667,0.0221974323322139,55.606196865091,55.3208963862145,-0.513073173424635,9.72933811591066,8.03726785467203,-17.3914221201907
Case_7-03,gauss,method_2,0.4,13,40.4559663433877,40.5415468355196,0.211539853987194,0.971430802143548,0.971715723599439,0.0293300825197971,55.6091140663208,54.8188599049792,-1.4210874864849,9.1945847075683,7.52431759675988,-18.1657700040936
Case_7-04,gauss,method_2,0.4,13,40.8095046375227,40.8841044488785,0.182800090367264,0.973304317506768,0.973542165594272,0.0244371758376418,55.1321650705512,54.4784140390407,-1.18578878713358,10.0539674609277,8.42500514825275,-16.2021840532655
Case_7-05,gauss,method_2,0.4,13,40.1653593836953,40.2574104137176,0.229180147855645,0.973074754727815,0.973369968969577,0.0303382900777303,55.3456271308,54.4092420702258,-1.69188625934479,8.55777771872184,6.72394891442845,-21.4287968742344
Case_7-06,gauss,method_2,0.4,13,40.1258534152255,40.2318184360864,0.264081662673443,0.974574867878709,0.974839164197705,0.0271191396071206,54.3828040725869,53.5138598029504,-1.59782910141367,9.54124718128709,7.45480526777641,-21.8676015186227
Case_7-07,gauss,method_2,0.4,13,40.28999531853,40.3828901907922,0.230565606989439,0.976742139827544,0.976928787079128,0.019109163408912,44.3373214252498,43.9426952211946,-0.890054228288292,8.87393363254901,7.11956834661042,-19.7698716103047
Case_7-08,gauss,method_2,0.4,13,40.1150205007439,40.2116304261549,0.240832297241904,0.971952791390526,0.972317736199129,0.037547585832921,56.2366019217761,56.1112344604894,-0.222928585658599,9.66517551237804,7.94271344122448,-17.8213222196289
Case_7-09,gauss,method_2,0.4,13,39.2974044700672,39.4061027274469,0.276604164691123,0.976243999098271,0.976577693353366,0.0341814398247203,55.7860346818463,55.2088613381648,-1.03461976993543,8.2110714082565,6.58732813327577,-19.7750475455372
Case_7-10,gauss,method_2,0.4,13,40.3290935487916,40.4084130220114,0.196680525744712,0.960880628003932,0.961296909773876,0.0433229433305471,47.1906016431127,46.5241954274635,-1.41215876137578,9.66092293872467,8.02011047850306,-16.9840135422735
Case_7-12,gauss,method_2,0.4,13,39.6769356971742,39.7806405981223,0.261373261633807,0.974979652350245,0.975324599541977,0.0353799375095207,50.6122491180119,49.2449072591643,-2.70160264101165,9.56799080760931,7.68904500661589,-19.6378303321436
Case_8-01,gauss,method_2,0.4,13,37.5510033061355,37.7280159405527,0.471392556342834,0.960577034734748,0.961594624022508,0.105935208834259,48.7678061416091,49.9758646230195,2.47716388533557,8.24478455552659,6.38400795169105,-22.5691355705376
Case_8-02,gauss,method_2,0.4,13,38.0387699541799,38.2038471609023,0.433970937864665,0.961738327796112,0.962502161019155,0.079422146436975,52.1288268357971,49.6362014339502,-4.78166410630827,8.90880225062547,6.55247454110538,-26.4494333046248
Case_8-03,gauss,method_2,0.4,13,38.0216651656681,38.1627169887604,0.370977500532035,0.959903397334545,0.960577422370496,0.0702180071268172,45.716448628871,44.5488367310149,-2.55403018579765,9.6445612448152,7.6958295655648,-20.2054985165657
Case_8-04,gauss,method_2,0.4,13,38.2556553846017,38.4023619521079,0.383489881512361,0.963337621166766,0.964030666355501,0.0719420869182189,45.6508396031295,45.2133162831071,-0.958412427517339,8.59130067785864,6.74334239902556,-21.509645024945
Case_9-01,gauss,method_2,0.4,13,34.671861039593,34.9040276510533,0.669611046246312,0.974330965691184,0.975440565642443,0.113883268656252,47.6821694942592,50.1664144798418,5.21000829436194,8.10784674966669,5.89390260268341,-27.3061913395723
Case_9-02,gauss,method_2,0.4,13,35.4150042007908,35.6420683521835,0.641152405645237,0.963958899966352,0.965276714480622,0.136708578998145,43.6999183633453,42.9762466961545,-1.65600233202679,8.4531764652512,6.18466154998298,-26.8362422645912
Case_9-03,gauss,method_2,0.4,13,35.1588776659091,35.4154428556615,0.729730886720542,0.962870279486907,0.96459594384656,0.179220856268678,44.61999801766,45.6974121945381,2.41464416123835,8.00213245190283,5.74395481781767,-28.2196982824021
Case_9-04,gauss,method_2,0.4,13,35.0310660163318,35.2561656213561,0.642571381982201,0.971526071545517,0.972795004577527,0.130612349907508,44.4985072489167,45.731041535645,2.76983288413193,8.65896967425461,5.99791749260698,-30.7317415553451
Case_9-05,gauss,method_2,0.4,13,34.8335764142916,35.0948052937392,0.749934133494158,0.969014559028188,0.97059930564809,0.163542085630951,43.6952513376954,44.1676962004079,1.0812270172364,8.90334693850264,6.37085681653638,-28.4442484321763
Case_9-07,gauss,method_2,0.4,13,35.1359345936428,35.3878842031267,0.717071033965023,0.966014162136044,0.967546470855848,0.158621765587338,52.401310021988,49.778157195833,-5.00589169441432,7.86679667721151,5.47755936822049,-30.3711587705343
Case_9-08,gauss,method_2,0.4,13,35.3811350670234,35.6267971236443,0.694330626068207,0.971668902741957,0.972958380947123,0.132707571635518,53.1146471420358,50.4245991790839,-5.06460667197585,8.21484419594402,5.70231277456569,-30.5852595794679
Case_9-10,gauss,method_2,0.4,13,35.1107715457063,35.358974462007,0.706913876778714,0.97298807033811,0.974287812321303,0.133582519952235,44.0436973428404,44.721122718528,1.53807563069588,8.61707175359459,6.04689513838472,-29.8265662478408
