name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_4-06,gauss,method_2,0.7,7,37.284168336479,38.1285951303896,2.26484009590868,0.992203478118571,0.993652203887346,0.146010954479066,52.8731604398433,59.9125251490327,13.3136825009702,9.40737902028971,9.515478382999,1.14909118125407
Case_4-07,gauss,method_2,0.7,7,37.5662799117918,38.4576523216826,2.37279925503343,0.991731879735815,0.993342450737965,0.162399841636458,46.2739916065173,56.7994314467731,22.7459086083541,9.68801806749441,8.59824386380326,-11.2486805464123
Case_4-08,gauss,method_2,0.7,7,38.5510648588992,39.3819374074478,2.15525187589414,0.991727391159106,0.99331167833452,0.159750269029277,46.0580998852847,56.8205202737676,23.3670525169045,10.2722933213602,9.73521107227197,-5.22845514906994
Case_4-09,gauss,method_2,0.7,7,37.7163883144048,38.6178860803202,2.39020172981708,0.993035443473316,0.994441115199312,0.141553026655346,49.4751037177409,56.2171793970335,13.627208783142,9.85299978386,8.62449890877009,-12.468292926407
Case_4-10,gauss,method_2,0.7,7,36.9156527795589,37.8660424420579,2.57448965666193,0.990498276120305,0.992405804884105,0.192582744441618,49.5360855217722,55.9208698569748,12.8891580106716,9.62751990613205,8.55682600762031,-11.1211808331841
Case_5-01,gauss,method_2,0.7,7,37.567208868269,38.4653322164667,2.39071087593195,0.98117764849124,0.984934765120986,0.382919100890975,54.3764404217751,54.5724835653706,0.360529564044309,10.3856784757463,8.85042420631695,-14.7824167002147
Case_5-02,gauss,method_2,0.7,7,37.8860411164523,38.7905523633275,2.38745252927052,0.97537891380754,0.980109288831439,0.484978192263067,54.1151465096886,56.6060591153128,4.60298597764735,9.8632141461837,8.98420886398083,-8.91195576994524
Case_5-04,gauss,method_2,0.7,7,38.1491740808115,39.0345200027833,2.32074728563311,0.97580595240493,0.980356072124238,0.46629349903977,48.5129167224321,56.5759883430989,16.6204635083063,9.82222933014198,8.22470165184633,-16.2644102942418
Case_5-05,gauss,method_2,0.7,7,37.9783434518441,38.7914967797876,2.14109740982929,0.982516419265869,0.985690565896287,0.323062960392003,55.4564644713585,56.7035633219247,2.24878895987027,10.4592598863592,9.87056319314301,-5.62847371240801
Case_5-07,gauss,method_2,0.7,7,38.1132657086366,38.9549982279205,2.2085027447364,0.977304053638654,0.981394946871508,0.418589610635824,51.3832387358077,56.4408611578393,9.84294206917541,9.9794170889617,8.47375692750084,-15.0876564035616
Case_5-08,gauss,method_2,0.7,7,37.8996220954156,38.7593770529438,2.26850535702865,0.979511166383939,0.983406046397031,0.397635080309562,55.4976293068223,57.195543136456,3.05943488188789,10.9585055074824,9.37386880753061,-14.4603358447905
Case_6-01,gauss,method_2,0.7,7,35.7633870739982,36.6904871571516,2.59231621779871,0.981383508093126,0.985228043086854,0.391746443874735,53.1011055424836,54.1063965960479,1.89316407501157,8.902115915144,6.52530207979072,-26.6994258220107
Case_6-02,gauss,method_2,0.7,7,35.6408900393019,36.5843400059751,2.64709990584633,0.980247411156575,0.984434008124437,0.427095947432579,52.266341750288,54.9871020486094,5.20556864553531,9.76601172764821,6.52051327670692,-33.2325880968693
Case_6-03,gauss,method_2,0.7,7,35.71320625479,36.6607032270857,2.65307171116465,0.982498744327431,0.986280694246887,0.384931781469565,50.8753960769506,53.8686856743969,5.88357011101953,9.77088704637412,6.47396820365287,-33.7422674837358
Case_6-04,gauss,method_2,0.7,7,36.3734785640894,37.3091869103177,2.57250167750568,0.980485786213027,0.984363733521174,0.395512853187276,43.4851556772291,51.3487343114208,18.0833631884856,9.21482703688504,6.46547820701272,-29.8361414584045
Case_6-05,gauss,method_2,0.7,7,35.7982298315598,36.750427289508,2.65990095719398,0.983779612883046,0.98730053519717,0.357897466873254,53.8851751742968,56.1733004198635,4.24629824096432,9.56945628158005,7.00751675334981,-26.7720490364916
Case_6-06,gauss,method_2,0.7,7,36.0763282477297,37.0543940784575,2.71110137376385,0.984744713315885,0.988152234081566,0.346030876795185,51.9538053728062,53.7553353469366,3.46756115592135,9.45719440736651,6.72040625383609,-28.9386898021114
Case_6-07,gauss,method_2,0.7,7,36.4039792083059,37.3542297976597,2.6102931877761,0.981440002047687,0.985294945308908,0.392784403853243,45.6676777042176,51.5413794088455,12.8618357663616,9.76328974984376,6.54816889315477,-32.9307122810776
Case_6-08,gauss,method_2,0.7,7,35.6228886146352,36.6239434820228,2.81014512387486,0.978512106486566,0.983319325551093,0.491278445372393,50.9447639030271,52.1786755549599,2.42205784736099,9.71176536872416,6.82505119400839,-29.7238871113193
Case_6-10,gauss,method_2,0.7,7,36.4039680329548,37.3142419373571,2.50047990257077,0.981545527769317,0.985224383244348,0.37480232663198,52.4941303458179,56.868717787736,8.3334792158656,8.70422400313623,7.9250677886894,-8.95147245941853
Case_7-01,gauss,method_2,0.7,7,41.2016685126979,41.796297705387,1.4432162923348,0.969798382870315,0.973651559553703,0.397317293104171,53.4136601060754,57.4049084819511,7.47233641721857,10.0515489974753,9.06061686786916,-9.85850170809499
Case_7-02,gauss,method_2,0.7,7,41.1913588281947,41.7480063147566,1.35136956487303,0.971632966403432,0.974811778562207,0.327161826398451,55.606196865091,54.3449427618006,-2.26818983206211,9.72933811591066,8.72303494691194,-10.342976644558
Case_7-03,gauss,method_2,0.7,7,40.4559663433877,41.064514208977,1.5042227898451,0.971430802143548,0.974918648077998,0.359042139363314,55.6091140663208,54.1606160831455,-2.60478521820676,9.1945847075683,8.63486868738822,-6.08745297348085
Case_7-04,gauss,method_2,0.7,7,40.8095046375227,41.3649793718661,1.36114059525402,0.973304317506768,0.976395749755995,0.317622370888684,55.1321650705512,53.277589927346,-3.36387141849413,10.0539674609277,9.07759503906679,-9.71131471884433
Case_7-05,gauss,method_2,0.7,7,40.1653593836953,40.7639878605035,1.49040986062035,0.973074754727815,0.976377118298037,0.339374087569061,55.3456271308,54.1690749655693,-2.12582678383985,8.55777771872184,7.37491385882364,-13.8220914211227
Case_7-06,gauss,method_2,0.7,7,40.1258534152255,40.6959431012961,1.42075404645291,0.974574867878709,0.977388933114575,0.288747979105083,54.3828040725869,53.668989058956,-1.31257485854928,9.54124718128709,7.95827236140598,-16.5908585094173
Case_7-07,gauss,method_2,0.7,7,40.28999531853,40.8135312328401,1.29941914902453,0.976742139827544,0.97859299139975,0.189492343652941,44.3373214252498,45.7396551614869,3.16287428098541,8.87393363254901,7.36440382320545,-17.0108305048248
Case_7-08,gauss,method_2,0.7,7,40.1150205007439,40.7674176923753,1.62631648566485,0.971952791390526,0.975847252755834,0.400684210159684,56.2366019217761,56.2204846331194,-0.0286597840301446,9.66517551237804,8.44803667929718,-12.5930339446199
Case_7-09,gauss,method_2,0.7,7,39.2974044700672,39.9713061527165,1.71487580856031,0.976243999098271,0.979453920258011,0.328803164240176,55.7860346818463,54.6860665720368,-1.97176249590548,8.2110714082565,7.36380528066503,-10.3185818934605
Case_7-10,gauss,method_2,0.7,7,40.3290935487916,40.9631481394537,1.57220144284923,0.960880628003932,0.966005369834614,0.533338031939297,47.1906016431127,54.7432383434229,16.0045357281697,9.66092293872467,8.94501461166277,-7.41035128426767
Case_7-12,gauss,method_2,0.7,7,39.6769356971742,40.3269786684392,1.63833965462028,0.974979652350245,0.978556766870191,0.366891197300746,50.6122491180119,51.9337205847552,2.61097163191089,9.56799080760931,8.47093453964792,-11.4659001040105
Case_8-01,gauss,method_2,0.7,7,37.5510033061355,38.3620662772073,2.15989693926319,0.960577034734748,0.967763914907486,0.74818363471733,48.7678061416091,52.3480279166673,7.34136320313892,8.24478455552659,7.11052796756268,-13.7572617007148
Case_8-02,gauss,method_2,0.7,7,38.0387699541799,38.8293408933538,2.078329399521,0.961738327796112,0.967957083577225,0.64661619500631,52.1288268357971,50.3130082545476,-3.48332907427437,8.90880225062547,7.03054483073826,-21.0831643474334
Case_8-03,gauss,method_2,0.7,7,38.0216651656681,38.81812146477,2.09474334075478,0.959903397334545,0.966398656385912,0.676657575064631,45.716448628871,50.6899155598959,10.8789441879002,9.6445612448152,7.61228158532785,-21.0717689265531
Case_8-04,gauss,method_2,0.7,7,38.2556553846017,39.0445104239828,2.06206123369319,0.963337621166766,0.969459814656653,0.63551898683997,45.6508396031295,50.8308866857957,11.347101450268,8.59130067785864,7.34270141338743,-14.5332972420471
Case_9-01,gauss,method_2,0.7,7,34.671861039593,35.423291002364,2.16726169360463,0.974330965691184,0.97869247812914,0.447641775899252,47.6821694942592,51.7842042543412,8.60286938197285,8.10784674966669,5.61289867487391,-30.772018167405
Case_9-02,gauss,method_2,0.7,7,35.4150042007908,36.2247137259335,2.2863459807939,0.963958899966352,0.970513773239169,0.679995098654694,43.6999183633453,48.1814133829388,10.2551565024261,8.4531764652512,6.14033694009426,-27.3605967492152
Case_9-03,gauss,method_2,0.7,7,35.1588776659091,35.8165185090258,1.87048303807014,0.962870279486907,0.968618400851831,0.596977753637434,44.61999801766,49.2797190285766,10.4431224068461,8.00213245190283,5.96108599624221,-25.5062818308547
Case_9-04,gauss,method_2,0.7,7,35.0310660163318,35.7844902122051,2.15073156929347,0.971526071545517,0.976101658580286,0.470969042291382,44.4985072489167,50.2317228126004,12.8840626756604,8.65896967425461,5.93390121673632,-31.4710474806331
Case_9-05,gauss,method_2,0.7,7,34.8335764142916,35.5124379416302,1.94887116747511,0.969014559028188,0.973549561885234,0.468001519150982,43.6952513376954,46.4166656086673,6.22816939520428,8.90334693850264,6.06036767224999,-31.9315790554914
Case_9-07,gauss,method_2,0.7,7,35.1359345936428,35.7715312278442,1.80896464418042,0.966014162136044,0.9711224150334,0.528796895281668,52.401310021988,51.1212293641305,-2.4428409467633,7.86679667721151,5.62681591231216,-28.4738611764064
Case_9-08,gauss,method_2,0.7,7,35.3811350670234,35.9980832580733,1.74372074237078,0.971668902741957,0.975689650805322,0.413798162318392,53.1146471420358,51.9758111474848,-2.14410912211394,8.21484419594402,5.84231328016216,-28.8810214678603
Case_9-10,gauss,method_2,0.7,7,35.1107715457063,35.784313619995,1.91833458689995,0.97298807033811,0.9771393309646,0.426650721940217,44.0436973428404,47.6765414208719,8.2482722777635,8.61707175359459,5.87287328149188,-31.8460673251093
