name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_4-06,gauss,method_2,2.3,3,37.284168336479,38.2260657920342,2.52626650286218,0.992203478118571,0.993879035285704,0.168872333557031,52.8731604398433,60.8523069040435,15.0911093602556,9.40737902028971,10.3605458285129,10.1321186928622
Case_4-07,gauss,method_2,2.3,3,37.5662799117918,38.5602254965026,2.64584512239339,0.991731879735815,0.993601368902843,0.188507519545058,46.2739916065173,58.2278691812019,25.8328213315427,9.68801806749441,8.95288950340161,-7.5880180958718
Case_4-08,gauss,method_2,2.3,3,38.5510648588992,39.5192412917383,2.5114129438,0.991727391159106,0.99360485296614,0.189312287204223,46.0580998852847,57.8340993330155,25.5677057391877,10.2722933213602,10.5964151063728,3.15530110825963
Case_4-09,gauss,method_2,2.3,3,37.7163883144048,38.7246225531351,2.67319932737367,0.993035443473316,0.994643104846348,0.161893654813541,49.4751037177409,58.8842039262734,19.0178483752396,9.85299978386,9.17557860063341,-6.87527857593446
Case_4-10,gauss,method_2,2.3,3,36.9156527795589,37.9586534710379,2.8253616364506,0.990498276120305,0.99267380069465,0.219639410465834,49.5360855217722,57.8175317782384,16.7180070230344,9.62751990613205,9.51298480672743,-1.18966359479211
Case_5-01,gauss,method_2,2.3,3,37.567208868269,38.5337641073976,2.57286944717637,0.98117764849124,0.985376705881337,0.427960970834778,54.3764404217751,55.8335668752565,2.67970180132979,10.3856784757463,9.9702765533676,-3.99975719784468
Case_5-02,gauss,method_2,2.3,3,37.8860411164523,38.8643757080638,2.58230884722001,0.97537891380754,0.980787351192594,0.55449603313052,54.1151465096886,57.981801484138,7.14523608239173,9.8632141461837,10.0838702394048,2.2371621456328
Case_5-04,gauss,method_2,2.3,3,38.1491740808115,39.1041662176138,2.5033101235152,0.97580595240493,0.981051124633813,0.537522057121678,48.5129167224321,58.3602912155719,20.2984589639948,9.82222933014198,8.99031513461081,-8.46970853122149
Case_5-05,gauss,method_2,2.3,3,37.9783434518441,38.8730553632805,2.35584764925549,0.982516419265869,0.986143627023069,0.369175281560197,55.4564644713585,57.2028344249565,3.14908274489807,10.4592598863592,10.8271440911582,3.51730627975711
Case_5-07,gauss,method_2,2.3,3,38.1132657086366,39.0176236723859,2.37281677897369,0.977304053638654,0.981991764249125,0.479657338268264,51.3832387358077,58.5271759548549,13.9032443162613,9.9794170889617,9.06260578316873,-9.18702262486916
Case_5-08,gauss,method_2,2.3,3,37.8996220954156,38.8408109414903,2.48337264077486,0.979511166383939,0.983970798306329,0.455291585786921,55.4976293068223,58.1960378912415,4.86220513943203,10.9585055074824,10.6249085942327,-3.04418255775789
Case_6-01,gauss,method_2,2.3,3,35.7633870739982,36.6462175080016,2.46853138428043,0.981383508093126,0.985459298957713,0.415310715023686,53.1011055424836,55.1481258239666,3.8549485186242,8.902115915144,7.41165149230757,-16.7428107771648
Case_6-02,gauss,method_2,2.3,3,35.6408900393019,36.5512479954454,2.55425146549247,0.980247411156575,0.984736968289991,0.458002447373918,52.266341750288,56.2108319778353,7.54690321812214,9.76601172764821,7.88812495428257,-19.2287990812997
Case_6-03,gauss,method_2,2.3,3,35.71320625479,36.6237277654835,2.54953728936442,0.982498744327431,0.986482682396357,0.405490398021134,50.8753960769506,55.2980156598932,8.69304206743312,9.77088704637412,7.60906435483951,-22.1251425922157
Case_6-04,gauss,method_2,2.3,3,36.3734785640894,37.2801056279458,2.49254979080149,0.980485786213027,0.984672496872516,0.427003707586546,43.4851556772291,53.8182436879452,23.7623341799992,9.21482703688504,7.37135396782008,-20.0055091830364
Case_6-05,gauss,method_2,2.3,3,35.7982298315598,36.7671382298085,2.70658186957185,0.983779612883046,0.987646183246323,0.39303217027895,53.8851751742968,56.8343471869534,5.47306750533381,9.56945628158005,8.40456961550471,-12.172966068277
Case_6-06,gauss,method_2,2.3,3,36.0763282477297,37.0623176752764,2.73306479743739,0.984744713315885,0.988425509453786,0.37378176172251,51.9538053728062,55.0294799479782,5.92001789493907,9.45719440736651,7.76588505073658,-17.8838383116299
Case_6-07,gauss,method_2,2.3,3,36.4039792083059,37.3187154748055,2.51273703148053,0.981440002047687,0.985547901667445,0.418558405117707,45.6676777042176,53.6217120647837,17.4172078818701,9.76328974984376,7.44630585991734,-23.7315899588404
Case_6-08,gauss,method_2,2.3,3,35.6228886146352,36.622125802985,2.8050425645136,0.978512106486566,0.983782737289296,0.538637260366143,50.9447639030271,53.4662375776606,4.94942655820941,9.71176536872416,7.53522572507972,-22.4113697253621
Case_6-10,gauss,method_2,2.3,3,36.4039680329548,37.352454713882,2.60544861502061,0.981545527769317,0.985679022501705,0.421121039773025,52.4941303458179,57.4234613805638,9.39025182867627,8.70422400313623,9.06296748944114,4.12148729370525
Case_7-01,gauss,method_2,2.3,3,41.2016685126979,41.8537735688561,1.58271516590946,0.969798382870315,0.974506706828178,0.485495133939846,53.4136601060754,57.806189334747,8.22360650805117,10.0515489974753,9.23330760139147,-8.14045075330501
Case_7-02,gauss,method_2,2.3,3,41.1913588281947,41.7990127256038,1.47519750427158,0.971632966403432,0.975615887593709,0.409920343174411,55.606196865091,56.8043437013347,2.15470020212061,9.72933811591066,8.98068401583692,-7.69481018291926
Case_7-03,gauss,method_2,2.3,3,40.4559663433877,41.0942282172256,1.5776705676003,0.971430802143548,0.975642787671511,0.433585749872087,55.6091140663208,54.9700768997783,-1.14915904932472,9.1945847075683,8.84205028749361,-3.83415272453259
Case_7-04,gauss,method_2,2.3,3,40.8095046375227,41.3980848388226,1.442262547727,0.973304317506768,0.977027304347432,0.382510050936638,55.1321650705512,54.1024806575155,-1.86766547571289,10.0539674609277,8.99353045190186,-10.5474481904477
Case_7-05,gauss,method_2,2.3,3,40.1653593836953,40.7710661597563,1.50803275597436,0.973074754727815,0.9769644457276,0.399731981626963,55.3456271308,54.6104324972731,-1.32836986703472,8.55777771872184,7.59563675454653,-11.2428833255441
Case_7-06,gauss,method_2,2.3,3,40.1258534152255,40.6739223434781,1.36587482035859,0.974574867878709,0.977901699147182,0.341362308645826,54.3828040725869,54.3389147243254,-0.0807044598195426,9.54124718128709,8.11286057559757,-14.9706487899294
Case_7-07,gauss,method_2,2.3,3,40.28999531853,40.8183827491597,1.31146064042042,0.976742139827544,0.97906894583328,0.238221113931499,44.3373214252498,47.2311670734565,6.52688424826359,8.87393363254901,8.09756526418904,-8.74886381291268
Case_7-08,gauss,method_2,2.3,3,40.1150205007439,40.776845320199,1.64981797639345,0.971952791390526,0.976449913988504,0.46268940609178,56.2366019217761,56.8630871918301,1.11401693673724,9.66517551237804,8.71365316130239,-9.8448533071856
Case_7-09,gauss,method_2,2.3,3,39.2974044700672,39.9660787747274,1.70157371377935,0.976243999098271,0.979931703573496,0.377744137595842,55.7860346818463,55.7625362546802,-0.0421224188096987,8.2110714082565,7.8893958135526,-3.91758369535606
Case_7-10,gauss,method_2,2.3,3,40.3290935487916,40.9953200374761,1.65197486494095,0.960880628003932,0.966721931245227,0.60791143780568,47.1906016431127,56.1163930658361,18.9143412288454,9.66092293872467,8.92614106385445,-7.60571096085376
Case_7-12,gauss,method_2,2.3,3,39.6769356971742,40.3184559758901,1.61685943595073,0.974979652350245,0.979024990627381,0.414915148986474,50.6122491180119,53.0654822566862,4.84711345855066,9.56799080760931,8.01849900083069,-16.1945369507078
Case_8-01,gauss,method_2,2.3,3,37.5510033061355,38.2604095766742,1.88918060259322,0.960577034734748,0.968248139907556,0.798593438674709,48.7678061416091,53.9673733636958,10.6618846191042,8.24478455552659,7.58777542874825,-7.9687846583928
Case_8-02,gauss,method_2,2.3,3,38.0387699541799,38.7623119421824,1.90211720535127,0.961738327796112,0.96866731175421,0.720464575221441,52.1288268357971,50.6697637351866,-2.79895633409606,8.90880225062547,6.74126037036854,-24.330340030892
Case_8-03,gauss,method_2,2.3,3,38.0216651656681,38.8136535475702,2.08299236356765,0.959903397334545,0.967413589257842,0.782390388881964,45.716448628871,51.9450040628886,13.6243203941353,9.6445612448152,7.3400318442632,-23.8946007190414
Case_8-04,gauss,method_2,2.3,3,38.2556553846017,39.0028656690205,1.95320215248364,0.963337621166766,0.970181408139942,0.710424551351721,45.6508396031295,52.7190073775376,15.4831057563365,8.59130067785864,7.18365684354274,-16.3845253134215
Case_9-01,gauss,method_2,2.3,3,34.671861039593,35.2268597593987,1.6007179977211,0.974330965691184,0.978319472896432,0.409358559431512,47.6821694942592,52.362778976225,9.81626786618704,8.10784674966669,6.37271504047328,-21.4006475796393
Case_9-02,gauss,method_2,2.3,3,35.4150042007908,36.0541144970757,1.80463142870577,0.963958899966352,0.970530624242371,0.681743202562761,43.6999183633453,50.2482194431995,14.9846986564324,8.4531764652512,6.93165757467635,-17.9993745171347
Case_9-03,gauss,method_2,2.3,3,35.1588776659091,35.4862646419757,0.931164467698577,0.962870279486907,0.967194516041375,0.449098559441692,44.61999801766,50.618850263075,13.4443131150312,8.00213245190283,6.5569813668592,-18.0595746662502
Case_9-04,gauss,method_2,2.3,3,35.0310660163318,35.594417496306,1.60814826391957,0.971526071545517,0.975374738185914,0.396146511464598,44.4985072489167,51.8656858888305,16.5560129887125,8.65896967425461,6.69903204193918,-22.6347672534625
Case_9-05,gauss,method_2,2.3,3,34.8335764142916,35.1960347099756,1.04054286982493,0.969014559028188,0.971997284174241,0.307810147769551,43.6952513376954,47.2027907312485,8.02727821942331,8.90334693850264,7.06613966350786,-20.6350183552856
Case_9-07,gauss,method_2,2.3,3,35.1359345936428,35.4445932246993,0.878469961383551,0.966014162136044,0.969924674621756,0.404809022371421,52.401310021988,52.1777142899532,-0.426698744632341,7.86679667721151,6.44310750715709,-18.0974445949335
Case_9-08,gauss,method_2,2.3,3,35.3811350670234,35.6696037699646,0.81531783080095,0.971668902741957,0.974485457203221,0.289867716597313,53.1146471420358,53.0521426922654,-0.117678367707724,8.21484419594402,6.65479619453779,-18.9905975596773
Case_9-10,gauss,method_2,2.3,3,35.1107715457063,35.4847915233636,1.06525707408731,0.97298807033811,0.976061074190135,0.315831606337846,44.0436973428404,48.6913930458212,10.5524649004889,8.61707175359459,6.61900256902191,-23.1873337220291
