name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_4-05,gauss,method_2,2.6,11,37.0941182859691,34.1925651755997,-7.82213796807482,0.991647449880815,0.989596179828053,-0.206854770110895,51.2034136517182,59.2848668208798,15.783035920478,9.62057952652592,17.8148378378125,85.174269270301
Case_4-06,gauss,method_2,2.6,11,37.284168336479,34.483355814288,-7.51206918956698,0.992203478118571,0.991276483534159,-0.0934278708808165,52.8731604398433,58.4602842773287,10.5670321028798,9.40737902028971,17.3746636286999,84.691863602247
Case_4-07,gauss,method_2,2.6,11,37.5662799117918,35.1740257754865,-6.36808899343372,0.991731879735815,0.991239606601803,-0.0496377240735035,46.2739916065173,64.7058832381411,39.8320762737655,9.68801806749441,16.5365530947336,70.6907747232391
Case_4-08,gauss,method_2,2.6,11,38.5510648588992,37.2140487693675,-3.46816902315228,0.991727391159106,0.992689951296924,0.0970589444638296,46.0580998852847,65.619056702517,42.4701775929794,10.2722933213602,17.0811086117131,66.2833028355475
Case_4-09,gauss,method_2,2.6,11,37.7163883144048,35.4532218349587,-6.00048567901107,0.993035443473316,0.992168746671155,-0.0872775295037722,49.4751037177409,62.9432779300536,27.2221242610214,9.85299978386,17.5893960636612,78.51818176708
Case_4-10,gauss,method_2,2.6,11,36.9156527795589,34.0133244071821,-7.86205350263751,0.990498276120305,0.988802413520814,-0.171213079353762,49.5360855217722,57.3053483680457,15.6840468204916,9.62751990613205,17.2189404230983,78.8512575510856
Case_5-01,gauss,method_2,2.6,11,37.567208868269,34.4589475481441,-8.27386812532204,0.98117764849124,0.976473992542553,-0.479388819743305,54.3764404217751,59.325977387744,9.10235559293215,10.3856784757463,17.370934625442,67.2585442155607
Case_5-02,gauss,method_2,2.6,11,37.8860411164523,34.7055922699952,-8.39477747669954,0.97537891380754,0.97208874370428,-0.337322250530939,54.1151465096886,58.1856219226127,7.52187820871067,9.8632141461837,17.6909457549795,79.3628881293686
Case_5-04,gauss,method_2,2.6,11,38.1491740808115,34.9957503698897,-8.26603402800254,0.97580595240493,0.973619987269467,-0.224016376419512,48.5129167224321,58.4265984543214,20.4351385191097,9.82222933014198,18.1085926838493,84.3633667590974
Case_5-05,gauss,method_2,2.6,11,37.9783434518441,34.9042314794905,-8.0943814104253,0.982516419265869,0.979542826967979,-0.302650646806666,55.4564644713585,57.962533085694,4.51898374377953,10.4592598863592,18.5005806245512,76.8823112300649
Case_5-07,gauss,method_2,2.6,11,38.1132657086366,34.9633916047061,-8.26450855198343,0.977304053638654,0.974429825322891,-0.294097656206585,51.3832387358077,58.9708397569323,14.7666850276547,9.9794170889617,17.9657243456624,80.0277930615251
Case_5-08,gauss,method_2,2.6,11,37.8996220954156,34.7172701006265,-8.39679083547929,0.979511166383939,0.976630619535182,-0.294080041924523,55.4976293068223,58.6166860240896,5.62016207939875,10.9585055074824,18.856667870991,72.0733530508857
Case_6-01,gauss,method_2,2.6,11,35.7633870739982,31.0985741395208,-13.0435434563998,0.981383508093126,0.970292961264599,-1.13009305099054,53.1011055424836,58.0249070137239,9.27250274912074,8.902115915144,14.8789350860352,67.1393096637131
Case_6-02,gauss,method_2,2.6,11,35.6408900393019,30.9723188225685,-13.0989187183184,0.980247411156575,0.969311051829799,-1.11567337003948,52.266341750288,55.3919185368854,5.98009480275165,9.76601172764821,16.2203297682058,66.0895995269493
Case_6-03,gauss,method_2,2.6,11,35.71320625479,31.1878683162512,-12.6713292171346,0.982498744327431,0.971514927496666,-1.11794716219038,50.8753960769506,55.7450103388147,9.57164884672071,9.77088704637412,16.4895444686896,68.7620007316397
Case_6-04,gauss,method_2,2.6,11,36.3734785640894,32.3195501814238,-11.1452864633847,0.980485786213027,0.97249442847025,-0.815040651802077,43.4851556772291,56.4451739241511,29.8033157409358,9.21482703688504,15.2335564251575,65.3157065692139
Case_6-05,gauss,method_2,2.6,11,35.7982298315598,31.4344402636124,-12.1899590803238,0.983779612883046,0.976399205731301,-0.750209402095313,53.8851751742968,54.5757123087296,1.28149742892972,9.56945628158005,15.9811291561169,67.0014333717
Case_6-06,gauss,method_2,2.6,11,36.0763282477297,32.2292388700352,-10.6637497898267,0.984744713315885,0.978186668653217,-0.665963937047708,51.9538053728062,57.6396372742259,10.9440143231466,9.45719440736651,16.4344889440797,73.7776367511101
Case_6-07,gauss,method_2,2.6,11,36.4039792083059,32.537813628716,-10.6201730241286,0.981440002047687,0.973594559095321,-0.799380801271359,45.6676777042176,58.4569984823307,28.0051919016936,9.76328974984376,15.7641923632234,61.4639406095232
Case_6-08,gauss,method_2,2.6,11,35.6228886146352,31.359803156282,-11.9672649359541,0.978512106486566,0.969584891514183,-0.912325449343355,50.9447639030271,55.1295977045498,8.214453225239,9.71176536872416,16.0264923895294,65.0214124935643
Case_6-10,gauss,method_2,2.6,11,36.4039680329548,32.3802527697039,-11.0529579072491,0.981545527769317,0.97626275992627,-0.538209150119857,52.4941303458179,56.7434053260339,8.09476212335149,8.70422400313623,15.8213143449021,81.7659373104543
Case_7-01,gauss,method_2,2.6,11,41.2016685126979,38.2022535121726,-7.27983867838014,0.969798382870315,0.967215138609611,-0.266369206871481,53.4136601060754,55.5257172249297,3.95415164334341,10.0515489974753,16.0116531575095,59.2953798616643
Case_7-02,gauss,method_2,2.6,11,41.1913588281947,38.1955753868801,-7.27284441819414,0.971632966403432,0.97011491107598,-0.156237527949577,55.606196865091,54.4739951701183,-2.03610705065776,9.72933811591066,15.8506123053011,62.9156281389808
Case_7-03,gauss,method_2,2.6,11,40.4559663433877,36.6178186119732,-9.4872229693798,0.971430802143548,0.965790453365023,-0.580622805667578,55.6091140663208,54.9131368655493,-1.25155239830189,9.1945847075683,16.2768896456943,77.0269149002063
Case_7-04,gauss,method_2,2.6,11,40.8095046375227,37.5333367269596,-8.02795314391242,0.973304317506768,0.969658737399946,-0.3745570672244,55.1321650705512,54.8682518366846,-0.478691946033438,10.0539674609277,15.9385831950621,58.5302842584635
Case_7-05,gauss,method_2,2.6,11,40.1653593836953,36.1957149774366,-9.88325379672861,0.973074754727815,0.967080102553882,-0.616052584326867,55.3456271308,53.810863862514,-2.77305244849589,8.55777771872184,14.8565879980377,73.6033405674461
Case_7-06,gauss,method_2,2.6,11,40.1258534152255,35.8381053450718,-10.6857492245307,0.974574867878709,0.968209006632606,-0.65319365970919,54.3828040725869,55.1278486913269,1.37000037317959,9.54124718128709,14.4384948058453,51.3271224558883
Case_7-07,gauss,method_2,2.6,11,40.28999531853,36.5040937799639,-9.39662938313834,0.976742139827544,0.972908820748149,-0.392459680307507,44.3373214252498,52.4090450658335,18.2052577402362,8.87393363254901,16.1451522434847,81.9390690985716
Case_7-08,gauss,method_2,2.6,11,40.1150205007439,36.3017999988469,-9.50571744523045,0.971952791390526,0.965014082413163,-0.713893621050914,56.2366019217761,59.6274473856634,6.02960589369177,9.66517551237804,15.8751488297256,64.2510144735034
Case_7-09,gauss,method_2,2.6,11,39.2974044700672,35.4691801208712,-9.7416722575457,0.976243999098271,0.970197453023031,-0.619368321938486,55.7860346818463,60.5774994339688,8.58900400332947,8.2110714082565,15.2539047627804,85.7724041644805
Case_7-10,gauss,method_2,2.6,11,40.3290935487916,37.280931233868,-7.55822173695978,0.960880628003932,0.953459314610202,-0.772344990360152,47.1906016431127,48.8538349003837,3.52450106453284,9.66092293872467,16.4443498601838,70.2151022680093
Case_7-12,gauss,method_2,2.6,11,39.6769356971742,35.4895740552745,-10.5536417274229,0.974979652350245,0.96655778419794,-0.863799375915498,50.6122491180119,57.8977308393413,14.3947005878795,9.56799080760931,15.2319703622075,59.197167602771
Case_8-01,gauss,method_2,2.6,11,37.5510033061355,31.9121184459375,-15.016602390692,0.960577034734748,0.931480640576473,-3.02905369440875,48.7678061416091,58.9666216568176,20.9130086467162,8.24478455552659,14.7034725517407,78.3366497052341
Case_8-02,gauss,method_2,2.6,11,38.0387699541799,32.9094905131256,-13.4843462268439,0.961738327796112,0.944937684971108,-1.74690374080276,52.1288268357971,63.2877227659279,21.4063822408295,8.90880225062547,13.4326340276805,50.7793488932518
Case_8-03,gauss,method_2,2.6,11,38.0216651656681,33.7311398586732,-11.2844224162731,0.959903397334545,0.952338149267491,-0.788125981016559,45.716448628871,61.6450252034397,34.8421127456288,9.6445612448152,14.998034851261,55.5076946535417
Case_8-04,gauss,method_2,2.6,11,38.2556553846017,33.2380334503097,-13.1160265948853,0.963337621166766,0.946294238466623,-1.76920140204845,45.6508396031295,62.0199222374552,35.8571337934462,8.59130067785864,13.2048787730084,53.7005776906379
Case_9-01,gauss,method_2,2.6,11,34.671861039593,28.6814804163848,-17.2773553065628,0.974330965691184,0.935161967011653,-4.02009174077156,47.6821694942592,54.8321671291197,14.9951181137456,8.10784674966669,13.812117766736,70.3549437130616
Case_9-02,gauss,method_2,2.6,11,35.4150042007908,29.3260479618151,-17.1931540780099,0.963958899966352,0.922365423295474,-4.31485996678174,43.6999183633453,53.4456038376674,22.3013814197343,8.4531764652512,14.0670557713645,66.4114765519264
Case_9-03,gauss,method_2,2.6,11,35.1588776659091,27.6428276850037,-21.3773888129345,0.962870279486907,0.867860578530071,-9.86734173656964,44.61999801766,56.8419391405141,27.3911736123717,8.00213245190283,13.5480602039981,69.305623037726
Case_9-04,gauss,method_2,2.6,11,35.0310660163318,29.0847515245205,-16.974403488147,0.971526071545517,0.920032510975768,-5.30027572886771,44.4985072489167,59.7470435649687,34.2675232469133,8.65896967425461,14.2269162706401,64.3026457632765
Case_9-05,gauss,method_2,2.6,11,34.8335764142916,27.6670955731648,-20.5734856389496,0.969014559028188,0.883712855152403,-8.80293315317504,43.6952513376954,57.0445602709424,30.550937515104,8.90334693850264,14.3860261468266,61.5799793739821
Case_9-07,gauss,method_2,2.6,11,35.1359345936428,27.6367001680565,-21.3434892576989,0.966014162136044,0.884656287578905,-8.42201675151853,52.401310021988,57.5718211212875,9.86714091141982,7.86679667721151,13.6100339700415,73.0060471686899
Case_9-08,gauss,method_2,2.6,11,35.3811350670234,28.0922979057192,-20.6009138697691,0.971668902741957,0.902307984254373,-7.13832852856088,53.1146471420358,58.0722942067593,9.33386049137451,8.21484419594402,14.083249182455,71.4365951019301
Case_9-10,gauss,method_2,2.6,11,35.1107715457063,27.9623352779052,-20.3596672847118,0.97298807033811,0.905444162520113,-6.94190503225045,44.0436973428404,56.3033819815461,27.8352758245413,8.61707175359459,13.9215616879542,61.5579176551113
