name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_4-06,gauss,method_2,0.7,5,37.284168336479,38.1283025660657,2.26405540809902,0.992203478118571,0.993651563156777,0.145946377949838,52.8731604398433,59.91114155694,13.3110656872954,9.40737902028971,9.49479758037373,0.92925521439581
Case_4-07,gauss,method_2,0.7,5,37.5662799117918,38.4572393446437,2.37169992595449,0.991731879735815,0.993341549052831,0.162308921383483,46.2739916065173,56.8076830825796,22.7637407328802,9.68801806749441,8.60921429907589,-11.1354433992868
Case_4-08,gauss,method_2,0.7,5,38.5510648588992,39.3814976139945,2.15411106835766,0.991727391159106,0.993310787847317,0.159660477498804,46.0580998852847,56.817907969382,23.3613807579911,10.2722933213602,9.74139409698673,-5.16826387024519
Case_4-09,gauss,method_2,0.7,5,37.7163883144048,38.6175083954611,2.38920034851833,0.993035443473316,0.994440547074035,0.141495815678515,49.4751037177409,56.2222709551887,13.6374999352016,9.85299978386,8.60250156702228,-12.6915482012507
Case_4-10,gauss,method_2,0.7,5,36.9156527795589,37.8656317905548,2.57337725183584,0.990498276120305,0.992404841954018,0.192485527706411,49.5360855217722,55.9187371746067,12.8848527000165,9.62751990613205,8.5535061950526,-11.1556633645118
Case_5-01,gauss,method_2,0.7,5,37.567208868269,38.4650123611981,2.38985945449758,0.98117764849124,0.98493333745522,0.382773595561898,54.3764404217751,54.5723411222033,0.360267606538078,10.3856784757463,8.82186022008424,-15.0574491528312
Case_5-02,gauss,method_2,0.7,5,37.8860411164523,38.7902295371447,2.38660043131238,0.97537891380754,0.980107263668612,0.484770563945681,54.1151465096886,56.6054419352013,4.60184548343937,9.8632141461837,8.96317336116033,-9.12522806139836
Case_5-04,gauss,method_2,0.7,5,38.1491740808115,39.034313038453,2.32020477236685,0.97580595240493,0.980354389875922,0.46612110325644,48.5129167224321,56.5822139996256,16.6332964957811,9.82222933014198,8.20752068604624,-16.4393295027291
Case_5-05,gauss,method_2,0.7,5,37.9783434518441,38.7912111580673,2.14034534511484,0.982516419265869,0.985689197363477,0.322923671848556,55.4564644713585,56.7037357412996,2.2490998692954,10.4592598863592,9.85903671313716,-5.73867730359024
Case_5-07,gauss,method_2,0.7,5,38.1132657086366,38.9547814465718,2.20793396285794,0.977304053638654,0.981393292254303,0.418420306395406,51.3832387358077,56.4400746760179,9.84141144977351,9.9794170889617,8.4670026965384,-15.1553380216585
Case_5-08,gauss,method_2,0.7,5,37.8996220954156,38.7590651850763,2.26768247846088,0.979511166383939,0.983404300253484,0.397456813475314,55.4976293068223,57.1954231274828,3.05921864026683,10.9585055074824,9.35987896558622,-14.5879977959099
Case_6-01,gauss,method_2,0.7,5,35.7633870739982,36.6904319466738,2.59216184070437,0.981383508093126,0.985227029033338,0.391643114900088,53.1011055424836,54.1053512036246,1.89119539203866,8.902115915144,6.52541812143679,-26.698122293196
Case_6-02,gauss,method_2,0.7,5,35.6408900393019,36.5842971952073,2.6469797888466,0.980247411156575,0.984432803320691,0.426973039304255,52.266341750288,54.985246788365,5.20201901840965,9.76601172764821,6.50255220964136,-33.416502140457
Case_6-03,gauss,method_2,0.7,5,35.71320625479,36.660566071432,2.65268766372653,0.982498744327431,0.986279599829153,0.384820390209228,50.8753960769506,53.8666231254177,5.8795159922545,9.77088704637412,6.47235289309148,-33.7587993559571
Case_6-04,gauss,method_2,0.7,5,36.3734785640894,37.3090653481025,2.57216747187019,0.980485786213027,0.984362516445446,0.395388723317676,43.4851556772291,51.3464384451516,18.0780835333171,9.21482703688504,6.44902852626478,-30.0146546381103
Case_6-05,gauss,method_2,0.7,5,35.7982298315598,36.7502477850153,2.65939952320268,0.983779612883046,0.987299384557857,0.357780505787855,53.8851751742968,56.1741145900112,4.24780917629139,9.56945628158005,7.01262976044895,-26.7186185494431
Case_6-06,gauss,method_2,0.7,5,36.0763282477297,37.0541767357439,2.71049892134118,0.984744713315885,0.98815093797489,0.345899258248998,51.9538053728062,53.7543112219337,3.46558993361025,9.45719440736651,6.72871439759971,-28.8508398182182
Case_6-07,gauss,method_2,0.7,5,36.4039792083059,37.3541153131151,2.60997870417525,0.981440002047687,0.985293699530065,0.392657470078389,45.6676777042176,51.5438837355167,12.8673195719703,9.76328974984376,6.54881489206823,-32.924095669976
Case_6-08,gauss,method_2,0.7,5,35.6228886146352,36.6237161570635,2.8095069809052,0.978512106486566,0.983317374873255,0.491079093946296,50.9447639030271,52.1769896362104,2.41874854014193,9.71176536872416,6.83859177391684,-29.5844626154181
Case_6-10,gauss,method_2,0.7,5,36.4039680329548,37.3140311757723,2.49990095034043,0.981545527769317,0.985222728535232,0.374633744628438,52.4941303458179,56.8682897512825,8.33266381717099,8.70422400313623,7.92785475734001,-8.91945388258028
Case_7-01,gauss,method_2,0.7,5,41.2016685126979,41.7963494410431,1.4433418592305,0.969798382870315,0.973651196576131,0.397279864956382,53.4136601060754,57.3937445552541,7.45143553404598,10.0515489974753,9.05920568854619,-9.8725411295148
Case_7-02,gauss,method_2,0.7,5,41.1913588281947,41.7479730826708,1.35128888754951,0.971632966403432,0.974811200842723,0.327102367785567,55.606196865091,54.3456742735557,-2.26687431005856,9.72933811591066,8.72688074826295,-10.3034487619292
Case_7-03,gauss,method_2,0.7,5,40.4559663433877,41.064573242139,1.50436870939008,0.971430802143548,0.974917940455252,0.35896929601262,55.6091140663208,54.1624042263998,-2.60156966031796,9.1945847075683,8.61559148628767,-6.29711117679997
Case_7-04,gauss,method_2,0.7,5,40.8095046375227,41.3650956082527,1.36142542200614,0.973304317506768,0.976395236308077,0.317569617817665,55.1321650705512,53.2787659528532,-3.36173831614684,10.0539674609277,9.06162390705571,-9.87016874411489
Case_7-05,gauss,method_2,0.7,5,40.1653593836953,40.7641546462792,1.49082510843145,0.973074754727815,0.976377100794321,0.339372288764196,55.3456271308,54.1707888736805,-2.12273004756627,8.55777771872184,7.37350675239085,-13.8385338490408
Case_7-06,gauss,method_2,0.7,5,40.1258534152255,40.6962472852949,1.42151212129215,0.974574867878709,0.977389015100646,0.288756391600939,54.3828040725869,53.6702075586668,-1.31033426111858,9.54124718128709,7.95148524083909,-16.6619930313297
Case_7-07,gauss,method_2,0.7,5,40.28999531853,40.8136260892753,1.29965458324211,0.976742139827544,0.978592774080843,0.189470094289743,44.3373214252498,45.7389761178913,3.16134274147475,8.87393363254901,7.364156660182,-17.0136157749619
Case_7-08,gauss,method_2,0.7,5,40.1150205007439,40.7675327217247,1.62660323448857,0.971952791390526,0.975846651437112,0.40062234308885,56.2366019217761,56.2210299400887,-0.0276901184551817,9.66517551237804,8.43309797616959,-12.7475960951826
Case_7-09,gauss,method_2,0.7,5,39.2974044700672,39.9713909574206,1.71509161086395,0.976243999098271,0.979453609262688,0.328771307929287,55.7860346818463,54.6915090163964,-1.96200656973034,8.2110714082565,7.37060810878797,-10.2357324358843
Case_7-10,gauss,method_2,0.7,5,40.3290935487916,40.9632137929449,1.57236423721293,0.960880628003932,0.966005070476902,0.533306877422965,47.1906016431127,54.7521524555222,16.0234253201413,9.66092293872467,8.95323090044961,-7.32530466047251
Case_7-12,gauss,method_2,0.7,5,39.6769356971742,40.3271212142093,1.63869892069647,0.974979652350245,0.978556272360041,0.366840477252501,50.6122491180119,51.9325360945387,2.60863130869445,9.56799080760931,8.46187097552203,-11.5606280809508
Case_8-01,gauss,method_2,0.7,5,37.5510033061355,38.3624078046339,2.16080644206333,0.960577034734748,0.967763454800876,0.748135735736398,48.7678061416091,52.3477674365379,7.34082908001545,8.24478455552659,7.10884672654236,-13.7776532707917
Case_8-02,gauss,method_2,0.7,5,38.0387699541799,38.8295337988725,2.07883652821869,0.961738327796112,0.967955924995093,0.646495727505134,52.1288268357971,50.3125681877408,-3.48417326516369,8.90880225062547,7.02806014036663,-21.1110546328133
Case_8-03,gauss,method_2,0.7,5,38.0216651656681,38.8181940429153,2.09493422704286,0.959903397334545,0.966397276127225,0.67651378364861,45.716448628871,50.6879548350204,10.8746553051581,9.6445612448152,7.61469453812795,-21.0467501336931
Case_8-04,gauss,method_2,0.7,5,38.2556553846017,39.0446143406209,2.06233287101581,0.963337621166766,0.969458807797931,0.635414469098728,45.6508396031295,50.8432158297027,11.3741089358129,8.59130067785864,7.33682709434708,-14.6016724422714
Case_9-01,gauss,method_2,0.7,5,34.671861039593,35.4238098046739,2.16875801452424,0.974330965691184,0.97869343901795,0.447740396269984,47.6821694942592,51.7850850585732,8.60471662223333,8.10784674966669,5.62658463580019,-30.6032192082134
Case_9-02,gauss,method_2,0.7,5,35.4150042007908,36.2250624536496,2.28733066997845,0.963958899966352,0.970513203953501,0.679936041606934,43.6999183633453,48.17849252626,10.2484726073796,8.4531764652512,6.13497362112673,-27.4240441289022
Case_9-03,gauss,method_2,0.7,5,35.1588776659091,35.8174469249934,1.87312366834399,0.962870279486907,0.968622128365293,0.597364878833997,44.61999801766,49.278209531881,10.4397394019992,8.00213245190283,5.96935961891038,-25.4028891075038
Case_9-04,gauss,method_2,0.7,5,35.0310660163318,35.7849068311284,2.15192085346501,0.971526071545517,0.976103166113367,0.471124213946057,44.4985072489167,50.2325340254387,12.8858856870117,8.65896967425461,5.93547767092543,-31.4528414555699
Case_9-05,gauss,method_2,0.7,5,34.8335764142916,35.5133607497107,1.95152035878856,0.969014559028188,0.973553959703367,0.468455363532555,43.6952513376954,46.4158697175217,6.22634793607239,8.90334693850264,6.0809546040371,-31.7003521704862
Case_9-07,gauss,method_2,0.7,5,35.1359345936428,35.7725645824791,1.81190566352962,0.966014162136044,0.97112594247526,0.529162049541084,52.401310021988,51.1205861112011,-2.44406849800023,7.86679667721151,5.64151044168748,-28.2870693985295
Case_9-08,gauss,method_2,0.7,5,35.3811350670234,35.9991072448204,1.74661490262091,0.971668902741957,0.975693372951304,0.414181229633873,53.1146471420358,51.9780397349543,-2.13991331626866,8.21484419594402,5.84901013121672,-28.799500128017
Case_9-10,gauss,method_2,0.7,5,35.1107715457063,35.7852010745325,1.92086217173634,0.97298807033811,0.977142670264527,0.42699392244071,44.0436973428404,47.6745623862368,8.24377893421032,8.61707175359459,5.88762843685963,-31.6748356609237
