name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_4-05,gauss,method_2,1.4,13,37.0941182859691,37.4451692525498,0.946379056308698,0.991647449880815,0.993400260147718,0.176757401747364,51.2034136517182,61.6092323904081,20.3225097636449,9.62057952652592,12.6095673516002,31.0686878772012
Case_4-06,gauss,method_2,1.4,13,37.284168336479,37.712216253876,1.1480688359039,0.992203478118571,0.99394479895968,0.175500376637554,52.8731604398433,61.5317347523066,16.3761239926533,9.40737902028971,13.2080082922959,40.4005118089645
Case_4-07,gauss,method_2,1.4,13,37.5662799117918,38.0974681060717,1.41400265218466,0.991731879735815,0.993737147840797,0.202198612947258,46.2739916065173,60.6846114225425,31.1419424080884,9.68801806749441,12.2979318456853,26.9396047778628
Case_4-08,gauss,method_2,1.4,13,38.5510648588992,39.4391336181282,2.30361667694374,0.991727391159106,0.994077608239723,0.236982168846848,46.0580998852847,61.8827962974645,34.3581182280505,10.2722933213602,13.780017141766,34.1474265840117
Case_4-09,gauss,method_2,1.4,13,37.7163883144048,38.2810633574394,1.49716096442611,0.993035443473316,0.994616165163538,0.159180792650639,49.4751037177409,61.8644034533901,25.0414830989159,9.85299978386,12.3008147297105,24.8433471992989
Case_4-10,gauss,method_2,1.4,13,36.9156527795589,37.3064546896161,1.05863470000341,0.990498276120305,0.992556003396784,0.207746679230854,49.5360855217722,61.249923102825,23.6470796141215,9.62751990613205,12.138653005251,26.0828658221684
Case_5-01,gauss,method_2,1.4,13,37.567208868269,37.7817295691791,0.571031778438508,0.98117764849124,0.984682000664878,0.357157766386792,54.3764404217751,57.9686266076335,6.60614442209762,10.3856784757463,12.8195572508849,23.4349520912137
Case_5-02,gauss,method_2,1.4,13,37.8860411164523,38.1218353433221,0.622377582669785,0.97537891380754,0.980616619971687,0.53699194128574,54.1151465096886,58.9568685684257,8.94707373262002,9.8632141461837,12.8024980114359,29.8004668831965
Case_5-04,gauss,method_2,1.4,13,38.1491740808115,38.3253106751473,0.46170486931849,0.97580595240493,0.98094300259979,0.526441776892116,48.5129167224321,59.3425776325925,22.3232525311199,9.82222933014198,12.1293233763807,23.4884970478014
Case_5-05,gauss,method_2,1.4,13,37.9783434518441,38.2497801828028,0.714714509080465,0.982516419265869,0.985995467153656,0.354095648639365,55.4564644713585,56.9475550498401,2.68875881774209,10.4592598863592,13.867822316868,32.5889447966986
Case_5-07,gauss,method_2,1.4,13,38.1132657086366,38.2628717272382,0.392530043857578,0.977304053638654,0.981750398815587,0.454960271614391,51.3832387358077,59.5919448899699,15.9754549462484,9.9794170889617,12.1251288522328,21.5013737189572
Case_5-08,gauss,method_2,1.4,13,37.8996220954156,38.1667336800751,0.70478693425221,0.979511166383939,0.983935503587949,0.451688286550436,55.4976293068223,58.9190894645938,6.16505641863678,10.9585055074824,13.6477171000669,24.5399483601875
Case_6-01,gauss,method_2,1.4,13,35.7633870739982,35.1495990280841,-1.71624696688859,0.981383508093126,0.983228709362586,0.188020407337501,53.1011055424836,57.6854151411698,8.63317166724242,8.902115915144,10.2531075851496,15.1760736760049
Case_6-02,gauss,method_2,1.4,13,35.6408900393019,35.0961379725557,-1.52844686579252,0.980247411156575,0.982727684666221,0.253025254789479,52.266341750288,57.6768535189186,10.3518088074353,9.76601172764821,10.5637651413007,8.1686714689685
Case_6-03,gauss,method_2,1.4,13,35.71320625479,35.18203062242,-1.48733672518916,0.982498744327431,0.984218968282975,0.175086631456338,50.8753960769506,57.6183227846601,13.2538068057704,9.77088704637412,10.7129152827834,9.64117415274836
Case_6-04,gauss,method_2,1.4,13,36.3734785640894,35.9584666156297,-1.14097404164519,0.980485786213027,0.982928006524503,0.249082683891708,43.4851556772291,60.3267878148655,38.72961215235,9.21482703688504,10.2907124013397,11.6755893534208
Case_6-05,gauss,method_2,1.4,13,35.7982298315598,35.538356699426,-0.725938498513929,0.983779612883046,0.986569287045932,0.283566982518628,53.8851751742968,57.0346676515733,5.84482182175192,9.56945628158005,11.194197337692,16.9784051288194
Case_6-06,gauss,method_2,1.4,13,36.0763282477297,35.9077454285833,-0.467294836627442,0.984744713315885,0.98713547990199,0.24278034233409,51.9538053728062,57.4503346120984,10.5796470534749,9.45719440736651,10.721818726912,13.3720875882645
Case_6-07,gauss,method_2,1.4,13,36.4039792083059,36.0163425235462,-1.0648195422308,0.981440002047687,0.983671807914863,0.227401151626053,45.6676777042176,59.046417622638,29.2958621742765,9.76328974984376,10.2789318978277,5.28143854372695
Case_6-08,gauss,method_2,1.4,13,35.6228886146352,35.2661245247963,-1.00150241519821,0.978512106486566,0.982180144667538,0.37485874284605,50.9447639030271,56.2789325603833,10.470494411378,9.71176536872416,10.3412629717515,6.4818040709118
Case_6-10,gauss,method_2,1.4,13,36.4039680329548,36.3106575425831,-0.256319559140448,0.981545527769317,0.985119570956756,0.364124035648345,52.4941303458179,57.9756269111135,10.4421132975913,8.70422400313623,11.736851988927,34.8408770810367
Case_7-01,gauss,method_2,1.4,13,41.2016685126979,41.0716998821367,-0.315445066311167,0.969798382870315,0.973955004718987,0.428606803444033,53.4136601060754,61.0344725243567,14.2675345654031,10.0515489974753,11.7508157917382,16.905521673224
Case_7-02,gauss,method_2,1.4,13,41.1913588281947,40.9900986298877,-0.488598104147241,0.971632966403432,0.975279917692256,0.375342481670142,55.606196865091,53.8216686724083,-3.20922539804728,9.72933811591066,11.4884006253901,18.0799812743975
Case_7-03,gauss,method_2,1.4,13,40.4559663433877,40.0744602808994,-0.943015572165725,0.971430802143548,0.974545631110872,0.320643422099779,55.6091140663208,55.1706710325368,-0.788437365251058,9.1945847075683,11.9785901175194,30.2787510093796
Case_7-04,gauss,method_2,1.4,13,40.8095046375227,40.5083064157139,-0.738058999941697,0.973304317506768,0.976224311269157,0.30000830263126,55.1321650705512,54.7094545864228,-0.766722082449456,10.0539674609277,11.5296271471687,14.6773867329076
Case_7-05,gauss,method_2,1.4,13,40.1653593836953,39.6756768438935,-1.21916633466159,0.973074754727815,0.975724647166321,0.272321568885789,55.3456271308,54.077823055594,-2.29070324238945,8.55777771872184,10.687338370747,24.8845053239266
Case_7-06,gauss,method_2,1.4,13,40.1258534152255,39.360649590911,-1.90700946942144,0.974574867878709,0.976498046899523,0.197335174977328,54.3828040725869,54.4418558395817,0.108585366278638,9.54124718128709,10.4725761692227,9.76108228033482
Case_7-07,gauss,method_2,1.4,13,40.28999531853,39.739414670678,-1.36654433315046,0.976742139827544,0.978175101805323,0.146708319355527,44.3373214252498,50.509161587691,13.9201917572908,8.87393363254901,10.9112100676494,22.9579859334059
Case_7-08,gauss,method_2,1.4,13,40.1150205007439,39.7012643406331,-1.03142452613996,0.971952791390526,0.974890947529891,0.302294120186795,56.2366019217761,58.8813387701689,4.70287456569942,9.66517551237804,11.2149571628833,16.0346974405221
Case_7-09,gauss,method_2,1.4,13,39.2974044700672,38.8002845853708,-1.26501964035575,0.976243999098271,0.978547001396964,0.235904374400236,55.7860346818463,57.5961462041089,3.24473953487801,8.2110714082565,10.4460479364235,27.2190609123152
Case_7-10,gauss,method_2,1.4,13,40.3290935487916,40.1490935295875,-0.446327956730017,0.960880628003932,0.964833991503451,0.411431283377118,47.1906016431127,56.7197538696528,20.1929026008315,9.66092293872467,11.5246194175748,19.2910810972284
Case_7-12,gauss,method_2,1.4,13,39.6769356971742,39.0508075132086,-1.5780658787372,0.974979652350245,0.977117617020835,0.21928300405413,50.6122491180119,60.2467278456406,19.0358636407645,9.56799080760931,10.8042144841454,12.9204103703042
Case_8-01,gauss,method_2,1.4,13,37.5510033061355,36.2990499579205,-3.33400771747288,0.960577034734748,0.961970202989065,0.145034516123107,48.7678061416091,56.8796241287944,16.6335511661744,8.24478455552659,9.81712476301348,19.0707252190468
Case_8-02,gauss,method_2,1.4,13,38.0387699541799,37.0112721329376,-2.70118571783481,0.961738327796112,0.965065091147544,0.345911487073164,52.1288268357971,54.5822493592308,4.70646026844579,8.90880225062547,9.00891697502538,1.1237731131913
Case_8-03,gauss,method_2,1.4,13,38.0216651656681,37.513688187516,-1.33601980854524,0.959903397334545,0.966261610691151,0.662380545194586,45.716448628871,59.1622993591227,29.4114069082793,9.6445612448152,9.87156284666101,2.35367474044336
Case_8-04,gauss,method_2,1.4,13,38.2556553846017,37.372203958962,-2.30933548715337,0.963337621166766,0.966765571316665,0.355840992252286,45.6508396031295,59.0152273009796,29.2752287012349,8.59130067785864,9.53481321696635,10.9821850553934
Case_9-01,gauss,method_2,1.4,13,34.671861039593,32.9146524626496,-5.06811150095709,0.974330965691184,0.969197094930723,-0.526912408743798,47.6821694942592,54.5411081154132,14.3847033260092,8.10784674966669,8.58385741700159,5.87098747709391
Case_9-02,gauss,method_2,1.4,13,35.4150042007908,33.7498499950469,-4.70183258006411,0.963958899966352,0.961465614365933,-0.258650612646046,43.6999183633453,54.7661738719103,25.3232864568624,8.4531764652512,9.12905675156842,7.99557762807366
Case_9-03,gauss,method_2,1.4,13,35.1588776659091,32.4323947969323,-7.75474944019752,0.962870279486907,0.945202234212522,-1.83493515697672,44.61999801766,56.159769105144,25.862329897273,8.00213245190283,8.34400366348171,4.27225134842134
Case_9-04,gauss,method_2,1.4,13,35.0310660163318,33.3050337858973,-4.92714732012398,0.971526071545517,0.963048452384527,-0.872608508334077,44.4985072489167,56.3168968753647,26.5590698589912,8.65896967425461,8.69758384453924,0.445944168154827
Case_9-05,gauss,method_2,1.4,13,34.8335764142916,32.2615727157872,-7.38369114877669,0.969014559028188,0.951536941223609,-1.80364862857249,43.6952513376954,53.3766724398077,22.1566893557613,8.90334693850264,8.5907976335946,-3.51046979374028
Case_9-07,gauss,method_2,1.4,13,35.1359345936428,32.4116626671264,-7.75352059941865,0.966014162136044,0.950978538516406,-1.55645995772889,52.401310021988,56.388915548099,7.60974396334329,7.86679667721151,8.31158036567002,5.65393649675667
Case_9-08,gauss,method_2,1.4,13,35.3811350670234,32.7343667596175,-7.4807331714827,0.971668902741957,0.957853387160308,-1.42183366604229,53.1146471420358,56.4656111005678,6.30892632981459,8.21484419594402,8.65682301527831,5.3802459157109
Case_9-10,gauss,method_2,1.4,13,35.1107715457063,32.6103923189312,-7.12140211308123,0.97298807033811,0.960228203225573,-1.3114104377563,44.0436973428404,54.7525367349346,24.3141244676523,8.61707175359459,8.64692293652488,0.346419105978101
