name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_4-05,gauss,method_2,2.9,11,37.0941182859691,33.6723506814393,-9.22455570489744,0.991647449880815,0.988722201786269,-0.29498871750215,51.2034136517182,59.8236269416375,16.8352316284093,9.62057952652592,18.4287786929972,91.5558064063113
Case_4-06,gauss,method_2,2.9,11,37.284168336479,33.9282677348477,-9.0008728942141,0.992203478118571,0.9905769585479,-0.163930041220528,52.8731604398433,58.8656568768889,11.333720903375,9.40737902028971,17.7532253221352,88.7159567382722
Case_4-07,gauss,method_2,2.9,11,37.5662799117918,34.6748626544912,-7.69684212567727,0.991731879735815,0.990607774867923,-0.113347658864393,46.2739916065173,65.6938548443906,41.9671235691244,9.68801806749441,17.1360975070344,76.8792893205889
Case_4-08,gauss,method_2,2.9,11,38.5510648588992,36.7687451417674,-4.62326974275624,0.991727391159106,0.992262837432277,0.0539912760244749,46.0580998852847,65.5784095834018,42.3819257562417,10.2722933213602,17.5685026925534,71.0280474178191
Case_4-09,gauss,method_2,2.9,11,37.7163883144048,34.968027436986,-7.28691425729407,0.993035443473316,0.991582387050901,-0.146324729088399,49.4751037177409,63.9204923933568,29.1972883129825,9.85299978386,18.038776220578,83.0790278725772
Case_4-10,gauss,method_2,2.9,11,36.9156527795589,33.4813632853657,-9.30307128713404,0.990498276120305,0.987909377032378,-0.26137340673302,49.5360855217722,58.0149128514477,17.1164661889742,9.62751990613205,17.5998344823275,82.8075626321749
Case_5-01,gauss,method_2,2.9,11,37.567208868269,33.9272979008109,-9.68906415225461,0.98117764849124,0.974609116536942,-0.669453891902152,54.3764404217751,58.6214920744076,7.80678473931972,10.3856784757463,18.1105542100024,74.3800778379199
Case_5-02,gauss,method_2,2.9,11,37.8860411164523,34.1559012687612,-9.84568389245408,0.97537891380754,0.970037518558306,-0.547622587860045,54.1151465096886,57.738168968493,6.6950247619782,9.8632141461837,18.3437627274232,85.9815923648055
Case_5-04,gauss,method_2,2.9,11,38.1491740808115,34.4631426304366,-9.66215269186898,0.97580595240493,0.971884120001637,-0.401906997352018,48.5129167224321,58.8715334518628,21.3522860080704,9.82222933014198,18.7574296280729,90.9691679719903
Case_5-05,gauss,method_2,2.9,11,37.9783434518441,34.3419521253889,-9.57490768670853,0.982516419265869,0.9779210079625,-0.467718524928315,55.4564644713585,57.738324976873,4.11468803009072,10.4592598863592,19.0201319766907,81.8496928400878
Case_5-07,gauss,method_2,2.9,11,38.1132657086366,34.4304025243386,-9.66294311396003,0.977304053638654,0.972688306192031,-0.472293901722549,51.3832387358077,59.1908157054963,15.194793403024,9.9794170889617,18.7460110807929,87.8467541107981
Case_5-08,gauss,method_2,2.9,11,37.8996220954156,34.1479358481622,-9.89900700805999,0.979511166383939,0.974784029225861,-0.482601660941718,55.4976293068223,58.0280069731227,4.55943379547095,10.9585055074824,19.3309735144609,76.4015494746229
Case_6-01,gauss,method_2,2.9,11,35.7633870739982,30.532213121015,-14.6271770684341,0.981383508093126,0.9675465948566,-1.40993945001302,53.1011055424836,57.4801334036634,8.2465851067382,8.902115915144,15.7453566097369,76.8720690656404
Case_6-02,gauss,method_2,2.9,11,35.6408900393019,30.3900347822664,-14.7326715220785,0.980247411156575,0.966365643468543,-1.41614938535293,52.266341750288,56.2020723056747,7.5301435370976,9.76601172764821,17.1166117319046,75.2671633953331
Case_6-03,gauss,method_2,2.9,11,35.71320625479,30.6235619704985,-14.2514347437199,0.982498744327431,0.968828435563779,-1.39138180507397,50.8753960769506,56.5136990107112,11.0825730481438,9.77088704637412,17.4814782751563,78.9139327083257
Case_6-04,gauss,method_2,2.9,11,36.3734785640894,31.8035757353639,-12.5638322457208,0.980485786213027,0.970338748860283,-1.0348989751229,43.4851556772291,55.7741883213106,28.2602935477511,9.21482703688504,15.9678113593365,73.2838966528689
Case_6-05,gauss,method_2,2.9,11,35.7982298315598,30.837225309719,-13.8582397654399,0.983779612883046,0.974054113617613,-0.988585160545499,53.8851751742968,55.1273942634158,2.30530769381544,9.56945628158005,16.7985096731075,75.5429898921468
Case_6-06,gauss,method_2,2.9,11,36.0763282477297,31.6902473286072,-12.1577808279271,0.984744713315885,0.976279026624376,-0.859683385656578,51.9538053728062,56.742489174912,9.21719548307097,9.45719440736651,17.439923407629,84.409061042929
Case_6-07,gauss,method_2,2.9,11,36.4039792083059,32.0437844941878,-11.9772475672748,0.981440002047687,0.971561637723345,-1.00651739319081,45.6676777042176,57.3695219843362,25.6239092250532,9.76328974984376,16.5170536311147,69.1750839554779
Case_6-08,gauss,method_2,2.9,11,35.6228886146352,30.8132213829224,-13.5016204995146,0.978512106486566,0.966883428630626,-1.18840408604582,50.9447639030271,55.3835074050752,8.71285518271735,9.71176536872416,16.6167438510195,71.0991073212309
Case_6-10,gauss,method_2,2.9,11,36.4039680329548,31.7841738564339,-12.6903588431316,0.981545527769317,0.974125869168782,-0.755915888832701,52.4941303458179,55.7861004291249,6.27112033596956,8.70422400313623,16.4179101855842,88.620032982476
Case_7-01,gauss,method_2,2.9,11,41.2016685126979,37.7460309508514,-8.38713014930813,0.969798382870315,0.965803708963539,-0.411907668370564,53.4136601060754,55.5973119893727,4.08818994796595,10.0515489974753,16.4584875268082,63.7408078191955
Case_7-02,gauss,method_2,2.9,11,41.1913588281947,37.75604065184,-8.33990010060874,0.971632966403432,0.969020437080831,-0.26888026785173,55.606196865091,53.9015397732144,-3.06558834802591,9.72933811591066,16.2204664645607,66.7170600026219
Case_7-03,gauss,method_2,2.9,11,40.4559663433877,36.0879361607723,-10.796998755486,0.971430802143548,0.963894376372267,-0.775806753775026,55.6091140663208,54.4401597181819,-2.10209129881981,9.1945847075683,16.2548882043673,76.7876279500417
Case_7-04,gauss,method_2,2.9,11,40.8095046375227,37.0720849946259,-9.15820879496878,0.973304317506768,0.96829698530473,-0.514467275236662,55.1321650705512,54.504390780051,-1.13867157166221,10.0539674609277,16.3603031809874,62.7248471269454
Case_7-05,gauss,method_2,2.9,11,40.1653593836953,35.6728510027354,-11.1850322016129,0.973074754727815,0.965256923348818,-0.803415291683725,55.3456271308,53.7567213438363,-2.87087863908135,8.55777771872184,15.1483515322736,77.0126781761765
Case_7-06,gauss,method_2,2.9,11,40.1258534152255,35.3369180575155,-11.9347875499462,0.974574867878709,0.966538508878214,-0.824601502190148,54.3828040725869,54.8293600523127,0.821134524673908,9.54124718128709,14.92055178024,56.3794700707797
Case_7-07,gauss,method_2,2.9,11,40.28999531853,36.0142520431591,-10.6124193898935,0.976742139827544,0.97181319642173,-0.50463097728995,44.3373214252498,52.500756226451,18.4121064123467,8.87393363254901,16.2145145386339,82.7207100035104
Case_7-08,gauss,method_2,2.9,11,40.1150205007439,35.7932259496767,-10.7735070233532,0.971952791390526,0.96300622876609,-0.920472959559814,56.2366019217761,59.8130874158663,6.35971124120385,9.66517551237804,16.0516848471869,66.0775308904607
Case_7-09,gauss,method_2,2.9,11,39.2974044700672,34.9848027639373,-10.9742660216015,0.976243999098271,0.968503822159161,-0.792852703449074,55.7860346818463,60.8091465682827,9.00424616139821,8.2110714082565,15.638710060581,90.4588242267111
Case_7-10,gauss,method_2,2.9,11,40.3290935487916,36.8378350161554,-8.65692289466498,0.960880628003932,0.951228148451683,-1.00454512984615,47.1906016431127,49.003238206504,3.84109653252503,9.66092293872467,16.5548833703109,71.3592321904634
Case_7-12,gauss,method_2,2.9,11,39.6769356971742,34.9765063024699,-11.8467550785156,0.974979652350245,0.964434585237285,-1.08156791657551,50.6122491180119,57.9886878425743,14.574414006702,9.56799080760931,15.7310526442888,64.4133335890972
Case_8-01,gauss,method_2,2.9,11,37.5510033061355,31.3406628637668,-16.538414144993,0.960577034734748,0.925370505495091,-3.66514375907175,48.7678061416091,58.9588197323335,20.8970105424311,8.24478455552659,15.3499045081456,86.1771451366348
Case_8-02,gauss,method_2,2.9,11,38.0387699541799,32.3644101926825,-14.9173061282807,0.961738327796112,0.940873036266418,-2.16953935666765,52.1288268357971,64.1360373932121,23.0337248816995,8.90880225062547,13.938086249719,56.4529760298635
Case_8-03,gauss,method_2,2.9,11,38.0216651656681,33.1934571096353,-12.6985707622097,0.959903397334545,0.949272044602631,-1.10754402593376,45.716448628871,62.0700701453703,35.7718545665238,9.6445612448152,15.6286595053908,62.0463503593033
Case_8-04,gauss,method_2,2.9,11,38.2556553846017,32.678114587875,-14.5796503566677,0.963337621166766,0.942061290833821,-2.2086057749074,45.6508396031295,62.6640625227455,37.268148992488,8.59130067785864,13.6585215623981,58.9808350858749
Case_9-01,gauss,method_2,2.9,11,34.671861039593,28.1588705983954,-18.7846577769801,0.974330965691184,0.928752234339734,-4.67795163618926,47.6821694942592,53.7902115120114,12.8099079436552,8.10784674966669,14.5285652402116,79.1914140558818
Case_9-02,gauss,method_2,2.9,11,35.4150042007908,28.7766794101652,-18.7443851566092,0.963958899966352,0.914692608920466,-5.11082900397577,43.6999183633453,53.905805412965,23.3544762366884,8.4531764652512,14.8702369347374,75.91300732766
Case_9-03,gauss,method_2,2.9,11,35.1588776659091,27.0807783802363,-22.9759873521377,0.962870279486907,0.853408656140296,-11.3682627534149,44.61999801766,56.9793781549391,27.6991947251711,8.00213245190283,14.6466989135503,83.0349472666808
Case_9-04,gauss,method_2,2.9,11,35.0310660163318,28.5640470268931,-18.4608112879687,0.971526071545517,0.912095356425921,-6.11725375779709,44.4985072489167,60.4829786197757,35.9213653650103,8.65896967425461,15.3275431429071,77.0134752692332
Case_9-05,gauss,method_2,2.9,11,34.8335764142916,27.1287884812319,-22.1188540660402,0.969014559028188,0.871356710704432,-10.0780579005641,43.6952513376954,56.2364102866986,28.7014230724519,8.90334693850264,15.4853970208182,73.9278175699453
Case_9-07,gauss,method_2,2.9,11,35.1359345936428,27.0734999015501,-22.9464073898619,0.966014162136044,0.872255350922858,-9.70573878605119,52.401310021988,57.0818158701602,8.93203976428876,7.86679667721151,14.5594141637625,85.0742400135765
Case_9-08,gauss,method_2,2.9,11,35.3811350670234,27.5401878531343,-22.1613783702409,0.971668902741957,0.892085154508078,-8.19041836260283,53.1146471420358,56.9551651204232,7.23061939603466,8.21484419594402,14.7530360665518,79.5899680463314
Case_9-10,gauss,method_2,2.9,11,35.1107715457063,27.4068506771972,-21.9417589798059,0.97298807033811,0.895191269606578,-7.99565823088642,44.0436973428404,55.9018662851705,26.9236455105597,8.61707175359459,14.6777279749551,70.3331293351754
