name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_4-05,gauss,method_2,2.6,5,37.0941182859691,37.4065163050751,0.842176694153267,0.991647449880815,0.993281120673091,0.164743104262761,51.2034136517182,61.7010556518693,20.5018401147144,9.62057952652592,12.8397829916167,33.4616376925603
Case_4-06,gauss,method_2,2.6,5,37.284168336479,37.728078376393,1.1906126909091,0.992203478118571,0.993906745236514,0.171665102522405,52.8731604398433,61.5025374997655,16.3209026813146,9.40737902028971,13.347746006128,41.885917186283
Case_4-07,gauss,method_2,2.6,5,37.5662799117918,38.0705940109367,1.34246483902326,0.991731879735815,0.993659478300532,0.194366905421057,46.2739916065173,60.8215656468679,31.4379061224139,9.68801806749441,12.7689070555063,31.8010243844298
Case_4-08,gauss,method_2,2.6,5,38.5510648588992,39.4316640886604,2.28424100082399,0.991727391159106,0.994035189396547,0.232704900360115,46.0580998852847,61.924831903462,34.4493847069158,10.2722933213602,13.848733518664,34.8163753255269
Case_4-09,gauss,method_2,2.6,5,37.7163883144048,38.2477615387905,1.40886561023876,0.993035443473316,0.994541513272313,0.151663247157609,49.4751037177409,61.9650224359622,25.2448560582655,9.85299978386,12.5323260153589,27.1930000027796
Case_4-10,gauss,method_2,2.6,5,36.9156527795589,37.275373900605,0.974440634150996,0.990498276120305,0.992448850630702,0.196928612338085,49.5360855217722,60.9750777444162,23.0922409434558,9.62751990613205,12.4591033415939,29.4113485411582
Case_5-01,gauss,method_2,2.6,5,37.567208868269,37.7566876903052,0.504372903243,0.98117764849124,0.984439880932225,0.332481324457549,54.3764404217751,58.0527886998912,6.76092118130607,10.3856784757463,13.3050364574923,28.1094585063809
Case_5-02,gauss,method_2,2.6,5,37.8860411164523,38.1086462319606,0.587564994780353,0.97537891380754,0.980400277143255,0.514811553195559,54.1151465096886,58.9967257286633,9.02072623623175,9.8632141461837,13.0853828673127,32.6685467168506
Case_5-04,gauss,method_2,2.6,5,38.1491740808115,38.3042268187973,0.406437994325624,0.97580595240493,0.980690634667904,0.500579264856442,48.5129167224321,59.5480566796455,22.7468078663487,9.82222933014198,12.0997786162649,23.1877021964213
Case_5-05,gauss,method_2,2.6,5,37.9783434518441,38.2751023390115,0.781389761098151,0.982516419265869,0.985909748406759,0.345371240047661,55.4564644713585,56.903311561225,2.60897823844111,10.4592598863592,13.9983677285008,33.8370771985239
Case_5-07,gauss,method_2,2.6,5,38.1132657086366,38.248863297278,0.355775308466185,0.977304053638654,0.981544192599842,0.433860777042916,51.3832387358077,59.727818594215,16.2398869041942,9.9794170889617,12.3486097891437,23.7407924637461
Case_5-08,gauss,method_2,2.6,5,37.8996220954156,38.1830213863009,0.747762840937556,0.979511166383939,0.983828839420007,0.440798755976128,55.4976293068223,58.8912091295627,6.11481943486053,10.9585055074824,13.9702165765007,27.4828631236429
Case_6-01,gauss,method_2,2.6,5,35.7633870739982,35.0517765953714,-1.98977372348567,0.981383508093126,0.982641022290157,0.128136878871541,53.1011055424836,57.6554487936765,8.57673904274789,8.902115915144,10.6245640443003,19.3487497306807
Case_6-02,gauss,method_2,2.6,5,35.6408900393019,35.0037510272857,-1.78766302220186,0.980247411156575,0.982128651093099,0.191914807946805,52.266341750288,57.4183906315327,9.85729765794493,9.76601172764821,10.9738615584702,12.3678924878053
Case_6-03,gauss,method_2,2.6,5,35.71320625479,35.0709173666829,-1.79846324501038,0.982498744327431,0.983583272613389,0.110384699443111,50.8753960769506,57.528789726411,13.0778218205849,9.77088704637412,11.1269858340802,13.8789731297664
Case_6-04,gauss,method_2,2.6,5,36.3734785640894,35.8350763006303,-1.4802055913085,0.980485786213027,0.982353832863444,0.190522563068637,43.4851556772291,60.3537159478279,38.7915370380794,9.21482703688504,10.4626462300181,13.5414282670557
Case_6-05,gauss,method_2,2.6,5,35.7982298315598,35.5041270031252,-0.821556903283884,0.983779612883046,0.98624435159018,0.250537689016596,53.8851751742968,56.7215925122919,5.26381760627208,9.56945628158005,11.5592770093929,20.7934564855371
Case_6-06,gauss,method_2,2.6,5,36.0763282477297,35.8017672712493,-0.761055766526513,0.984744713315885,0.986656670869381,0.194157686519428,51.9538053728062,57.3789396235209,10.4422269202139,9.45719440736651,11.0739472236842,17.0954804001741
Case_6-07,gauss,method_2,2.6,5,36.4039792083059,35.8726401300103,-1.45956318471469,0.981440002047687,0.983035671804703,0.162584544514871,45.6676777042176,59.1268334751889,29.4719513835237,9.76328974984376,10.431826760728,6.84745642107931
Case_6-08,gauss,method_2,2.6,5,35.6228886146352,35.1803747426195,-1.24221782462049,0.978512106486566,0.981611852149954,0.316781534212991,50.9447639030271,56.3203440237053,10.5517813978106,9.71176536872416,10.6632391362423,9.79712473884808
Case_6-10,gauss,method_2,2.6,5,36.4039680329548,36.2829090206502,-0.332543452941711,0.981545527769317,0.984839288871124,0.335568856321185,52.4941303458179,57.6306017132711,9.78484896047499,8.70422400313623,11.9100188200261,36.8303345104035
Case_7-01,gauss,method_2,2.6,5,41.2016685126979,41.0581776124057,-0.348264780218892,0.969798382870315,0.973766532067529,0.409172593737406,53.4136601060754,60.5057157235235,13.2776065211853,10.0515489974753,11.8536404180215,17.9284946131073
Case_7-02,gauss,method_2,2.6,5,41.1913588281947,40.967896907507,-0.542497084448706,0.971632966403432,0.975122960760906,0.359188549395618,55.606196865091,53.9334124148427,-3.00826984141121,9.72933811591066,11.4707607850573,17.898675618014
Case_7-03,gauss,method_2,2.6,5,40.4559663433877,40.0935167433485,-0.895911364377716,0.971430802143548,0.974402347655322,0.305893688486823,55.6091140663208,55.2668137765063,-0.615547101516893,9.1945847075683,11.9416589980247,29.877089371913
Case_7-04,gauss,method_2,2.6,5,40.8095046375227,40.4954873442371,-0.769470975143628,0.973304317506768,0.976045913621399,0.281679230772723,55.1321650705512,54.7382864219871,-0.714426230241671,10.0539674609277,11.5420636424254,14.801084122073
Case_7-05,gauss,method_2,2.6,5,40.1653593836953,39.6734901497523,-1.22461056365566,0.973074754727815,0.975512372729632,0.250506756030193,55.3456271308,53.8395891985473,-2.72115072197754,8.55777771872184,10.8024911861984,26.2300978274514
Case_7-06,gauss,method_2,2.6,5,40.1258534152255,39.3335559906162,-1.97453102470028,0.974574867878709,0.976276955144538,0.174649205713031,54.3828040725869,54.2430191351243,-0.257038856025221,9.54124718128709,10.373339306761,8.72099956812674
Case_7-07,gauss,method_2,2.6,5,40.28999531853,39.7157803218982,-1.4252049226914,0.976742139827544,0.978021176673377,0.130949284737312,44.3373214252498,50.6840158705074,14.3145644374519,8.87393363254901,10.922601632384,23.0863570166962
Case_7-08,gauss,method_2,2.6,5,40.1150205007439,39.6804074464259,-1.08341725591258,0.971952791390526,0.974572502732348,0.269530718469707,56.2366019217761,58.7587003998687,4.48479885324658,9.66517551237804,11.1618367523565,15.4850911715127
Case_7-09,gauss,method_2,2.6,5,39.2974044700672,38.7514805766462,-1.38921107076375,0.976243999098271,0.978245757907706,0.205046977116724,55.7860346818463,57.4315005526846,2.94960177797652,8.2110714082565,10.4755973195301,27.5789333532842
Case_7-10,gauss,method_2,2.6,5,40.3290935487916,40.1201910789073,-0.517994458842965,0.960880628003932,0.964437650201116,0.37018356843901,47.1906016431127,55.6635655829759,17.954769900883,9.66092293872467,11.5654275243011,19.7134849088011
Case_7-12,gauss,method_2,2.6,5,39.6769356971742,39.0345521298562,-1.61903523049477,0.974979652350245,0.97684744347545,0.19157231853026,50.6122491180119,60.3767057249669,19.2926747518915,9.56799080760931,10.6918504101016,11.7460355584638
Case_8-01,gauss,method_2,2.6,5,37.5510033061355,36.2335286421174,-3.50849390967618,0.960577034734748,0.960898093716328,0.0334235537568384,48.7678061416091,56.9329402840046,16.742877706424,8.24478455552659,9.79942859603626,18.8560905386857
Case_8-02,gauss,method_2,2.6,5,38.0387699541799,36.9334024650735,-2.90589703725415,0.961738327796112,0.964308483602336,0.267240654962112,52.1288268357971,54.9843701903211,5.47785846690709,8.90880225062547,9.14161043033873,2.6132377076493
Case_8-03,gauss,method_2,2.6,5,38.0216651656681,37.4651721786335,-1.46362076623906,0.959903397334545,0.965767721643669,0.610928591919528,45.716448628871,59.4651484548014,30.0738579620286,9.6445612448152,9.92313389285565,2.88839109389461
Case_8-04,gauss,method_2,2.6,5,38.2556553846017,37.3335285513987,-2.41043271624143,0.963337621166766,0.966168646671494,0.293876772018938,45.6508396031295,59.4373702794291,30.1999498720161,8.59130067785864,9.43466904795761,9.81653886555837
Case_9-01,gauss,method_2,2.6,5,34.671861039593,32.7703664843401,-5.48425869924184,0.974330965691184,0.967794816679233,-0.6708345769668,47.6821694942592,54.5095721934934,14.3185655595142,8.10784674966669,8.96861750108821,10.6165148158098
Case_9-02,gauss,method_2,2.6,5,35.4150042007908,33.6366433980938,-5.02148974094232,0.963958899966352,0.959995311780568,-0.411178130719281,43.6999183633453,54.4928878679704,24.6979168585314,8.4531764652512,9.49353303664883,12.3072856183028
Case_9-03,gauss,method_2,2.6,5,35.1588776659091,32.3189601891537,-8.07738376560604,0.962870279486907,0.942564099451965,-2.10892167590458,44.61999801766,56.2883021761096,26.1503914765559,8.00213245190283,8.64244604761035,8.00178701809985
Case_9-04,gauss,method_2,2.6,5,35.0310660163318,33.169086423807,-5.31522389771615,0.971526071545517,0.961297125258915,-1.05287409017549,44.4985072489167,56.6554829895333,27.319963055418,8.65896967425461,8.83713070748908,2.05753155325381
Case_9-05,gauss,method_2,2.6,5,34.8335764142916,32.1220318782079,-7.78428405924803,0.969014559028188,0.94894287962519,-2.07134962173615,43.6952513376954,53.727143077487,22.9587688196615,8.90334693850264,8.88816161297564,-0.170557495196938
Case_9-07,gauss,method_2,2.6,5,35.1359345936428,32.3020039047736,-8.0656192062185,0.966014162136044,0.94871337305277,-1.79094569845836,52.401310021988,56.4368085498629,7.70114053671865,7.86679667721151,8.59364434057937,9.23943624313288
Case_9-08,gauss,method_2,2.6,5,35.3811350670234,32.6057609046482,-7.84422025217021,0.971668902741957,0.955755140379916,-1.63777623397572,53.1146471420358,56.4297185852112,6.24135077902418,8.21484419594402,8.97132350784045,9.20868727212049
Case_9-10,gauss,method_2,2.6,5,35.1107715457063,32.472049031271,-7.51542161641277,0.97298807033811,0.958169094760324,-1.52303774625283,44.0436973428404,54.9240937066171,24.7036398399588,8.61707175359459,8.97140203458664,4.1119569515507
