name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_4-05,gauss,method_2,2.9,19,37.0941182859691,32.7857650303262,-11.6146533594046,0.991647449880815,0.987436179928379,-0.42467410700663,51.2034136517182,62.1384280572855,21.356026142996,9.62057952652592,18.8956119431961,96.4082505746871
Case_4-06,gauss,method_2,2.9,19,37.284168336479,32.8588852597273,-11.869067419755,0.992203478118571,0.989270066488162,-0.295646174912774,52.8731604398433,60.8168267270518,15.0240050360644,9.40737902028971,18.3294708186899,94.8414194767443
Case_4-07,gauss,method_2,2.9,19,37.5662799117918,33.7940081770188,-10.0416430469841,0.991731879735815,0.989602938823522,-0.21466900034119,46.2739916065173,67.1787291121915,45.1759979632489,9.68801806749441,17.6140023859105,81.8122371696402
Case_4-08,gauss,method_2,2.9,19,38.5510648588992,35.9042047453473,-6.86585473900576,0.991727391159106,0.991498781531384,-0.0230516601396663,46.0580998852847,64.7968372177376,40.6849986845415,10.2722933213602,17.787269753216,73.1577282380471
Case_4-09,gauss,method_2,2.9,19,37.7163883144048,34.1374566915481,-9.48906240179377,0.993035443473316,0.990722625025731,-0.232903917255503,49.4751037177409,65.9067158943657,33.2118802021485,9.85299978386,18.8630553671603,91.4447963153263
Case_4-10,gauss,method_2,2.9,19,36.9156527795589,32.562393782828,-11.7924475634396,0.990498276120305,0.986537282899004,-0.399899052506855,49.5360855217722,60.5476182483455,22.2293154789825,9.62751990613205,18.2547885013087,89.6104986465074
Case_5-01,gauss,method_2,2.9,19,37.567208868269,32.9786994209917,-12.2141345750945,0.98117764849124,0.971871854294926,-0.948431123622113,54.3764404217751,58.778218877925,8.09501030594701,10.3856784757463,18.8351566786154,81.3570169979867
Case_5-02,gauss,method_2,2.9,19,37.8860411164523,33.1484373991957,-12.504879310811,0.97537891380754,0.96690771055493,-0.868503832991598,54.1151465096886,57.9358799710029,7.06037719149533,9.8632141461837,18.8849546894318,91.4685660225558
Case_5-04,gauss,method_2,2.9,19,38.1491740808115,33.4921863657322,-12.2073094039056,0.97580595240493,0.969408642076337,-0.6555924682389,48.5129167224321,59.6814825773049,23.0218395623872,9.82222933014198,19.4956183722832,98.4846587979374
Case_5-05,gauss,method_2,2.9,19,37.9783434518441,33.2597029997154,-12.424555742174,0.982516419265869,0.975067973981275,-0.758098810212181,55.4564644713585,57.5948853331878,3.85603532827774,10.4592598863592,19.5781266714393,87.1846276329053
Case_5-07,gauss,method_2,2.9,19,38.1132657086366,33.4623467698599,-12.2028875046588,0.977304053638654,0.970108579006254,-0.736257524524774,51.3832387358077,59.8897598724353,16.5550505299302,9.9794170889617,19.5305565316309,95.7083901547098
Case_5-08,gauss,method_2,2.9,19,37.8996220954156,33.0615481987352,-12.7654937679856,0.979511166383939,0.971631805998007,-0.804417617312188,55.4976293068223,57.8835492500775,4.29913849123995,10.9585055074824,19.9972647272775,82.4816779406956
Case_6-01,gauss,method_2,2.9,19,35.7633870739982,29.6211253075462,-17.1747204864658,0.981383508093126,0.963714778578222,-1.8003898954075,53.1011055424836,56.9603449635194,7.26771953542148,8.902115915144,16.5467044553195,85.8738373331077
Case_6-02,gauss,method_2,2.9,19,35.6408900393019,29.4404993624452,-17.3968457858921,0.980247411156575,0.962165941722982,-1.84458221748927,52.266341750288,56.948308047874,8.95789936849773,9.76601172764821,17.9538277455069,83.8399158858112
Case_6-03,gauss,method_2,2.9,19,35.71320625479,29.7245658597294,-16.7686999378762,0.982498744327431,0.965205131509568,-1.76016640404984,50.8753960769506,57.2717599673867,12.5726075542712,9.77088704637412,17.8617070011308,82.8053780210168
Case_6-04,gauss,method_2,2.9,19,36.3734785640894,31.002543045147,-14.7660760833718,0.980485786213027,0.967623273165064,-1.31185104657584,43.4851556772291,56.4541070366356,29.8238586419449,9.21482703688504,16.9703018018855,84.1629987622871
Case_6-05,gauss,method_2,2.9,19,35.7982298315598,29.7895560893261,-16.7848348102857,0.983779612883046,0.970211449365509,-1.37918730372702,53.8851751742968,55.7253162415496,3.41493010146251,9.56945628158005,17.6301654058855,84.2337211971097
Case_6-06,gauss,method_2,2.9,19,36.0763282477297,30.8162041626652,-14.5805417029809,0.984744713315885,0.973735165407572,-1.11801035937944,51.9538053728062,56.2241081933327,8.21942260029642,9.45719440736651,18.1032596456886,91.4231522150731
Case_6-07,gauss,method_2,2.9,19,36.4039792083059,31.2831229845759,-14.066748567315,0.981440002047687,0.969065451582447,-1.26085654134963,45.6676777042176,56.887178344083,24.5677056594214,9.76328974984376,17.2757366755512,76.9458565523741
Case_6-08,gauss,method_2,2.9,19,35.6228886146352,29.9096795463788,-16.0380286114956,0.978512106486566,0.963016928651115,-1.58354482614301,50.9447639030271,55.53693545131,9.01402066957078,9.71176536872416,17.6466795254942,81.7041377700876
Case_6-10,gauss,method_2,2.9,19,36.4039680329548,30.7376136079325,-15.5652109679167,0.981545527769317,0.970635918691236,-1.11147254706301,52.4941303458179,54.9205742477817,4.62231469686035,8.70422400313623,17.0050520565794,95.3655150700655
Case_7-01,gauss,method_2,2.9,19,41.2016685126979,37.0137595020927,-10.1644160583317,0.969798382870315,0.96431586742519,-0.565325282240482,53.4136601060754,54.4833447866153,2.00264254203049,10.0515489974753,17.2190249028932,71.3071777018476
Case_7-02,gauss,method_2,2.9,19,41.1913588281947,37.0796429656589,-9.98198646392181,0.971632966403432,0.967923284040707,-0.381798733780793,55.606196865091,51.5402866565613,-7.31197319319327,9.72933811591066,17.3917063692424,78.7552879964287
Case_7-03,gauss,method_2,2.9,19,40.4559663433877,35.180423170921,-13.0402105036577,0.971430802143548,0.961361950969431,-1.0364970054377,55.6091140663208,52.9972997458245,-4.6967378717477,9.1945847075683,17.48347663337,90.1497151794023
Case_7-04,gauss,method_2,2.9,19,40.8095046375227,36.3471893711365,-10.9344999553935,0.973304317506768,0.966830472711382,-0.665140868990457,55.1321650705512,52.4343600183144,-4.8933413893406,10.0539674609277,17.1519929397818,70.5992485696707
Case_7-05,gauss,method_2,2.9,19,40.1653593836953,34.820717457291,-13.3065955550093,0.973074754727815,0.963051687555343,-1.03004081893747,55.3456271308,52.9144016472673,-4.39280501382146,8.55777771872184,16.0022600520938,86.9908354488537
Case_7-06,gauss,method_2,2.9,19,40.1258534152255,34.5809710345627,-13.8187276000935,0.974574867878709,0.964636719352978,-1.01974192576534,54.3828040725869,52.9681926721489,-2.60121085067609,9.54124718128709,16.1309579575879,69.0655073817288
Case_7-07,gauss,method_2,2.9,19,40.28999531853,35.2127153092648,-12.6018381712994,0.976742139827544,0.970409667899158,-0.648325865156637,44.3373214252498,52.1089147223606,17.5283328971806,8.87393363254901,17.3809138658811,95.8648169525296
Case_7-08,gauss,method_2,2.9,19,40.1150205007439,34.9696293359603,-12.8265948778168,0.971952791390526,0.960748497035471,-1.15276116847468,56.2366019217761,58.821603555817,4.59665332844367,9.66517551237804,16.9095866719997,74.9537465754642
Case_7-09,gauss,method_2,2.9,19,39.2974044700672,34.2628869243057,-12.8113233269548,0.976243999098271,0.966709285070659,-0.97667325345087,55.7860346818463,60.3844029909869,8.24286640082178,8.2110714082565,16.4532355485913,100.378668392131
Case_7-10,gauss,method_2,2.9,19,40.3290935487916,36.1674899460198,-10.3191101920923,0.960880628003932,0.949073424054753,-1.22878988347452,47.1906016431127,49.9136100696588,5.7702346054821,9.66092293872467,16.9451014795169,75.3983712218055
Case_7-12,gauss,method_2,2.9,19,39.6769356971742,34.181479598192,-13.8505053437723,0.974979652350245,0.961971914966962,-1.33415475409424,50.6122491180119,57.0039786112928,12.6288193167971,9.56799080760931,16.8987910582119,76.6179692059542
Case_8-01,gauss,method_2,2.9,19,37.5510033061355,30.5171050376225,-18.731585441723,0.960577034734748,0.918818985531817,-4.34718379608797,48.7678061416091,57.6202376154206,18.1522036240597,8.24478455552659,16.5119976831688,100.272033452962
Case_8-02,gauss,method_2,2.9,19,38.0387699541799,31.5964126995463,-16.9362922681092,0.961738327796112,0.936636978562408,-2.60999780379191,52.1288268357971,64.8315344646321,24.3679138777626,8.90880225062547,14.5146903010033,62.925272025027
Case_8-03,gauss,method_2,2.9,19,38.0216651656681,32.3467025222951,-14.9256025969564,0.959903397334545,0.945526872539181,-1.49770537694576,45.716448628871,61.371841382837,34.244551410932,9.6445612448152,16.160640150629,67.5622119079477
Case_8-04,gauss,method_2,2.9,19,38.2556553846017,31.8613772533768,-16.7145957034072,0.963337621166766,0.937399211218114,-2.69255652210859,45.6508396031295,63.5214528418171,39.1462969663815,8.59130067785864,14.5080617846884,68.8692123426472
Case_9-01,gauss,method_2,2.9,19,34.671861039593,27.4809790530385,-20.7398212006648,0.974330965691184,0.92193206116653,-5.37793689924269,47.6821694942592,54.8148695021069,14.9588411842428,8.10784674966669,15.2141454438015,87.647175798271
Case_9-02,gauss,method_2,2.9,19,35.4150042007908,28.026293792669,-20.8632204763561,0.963958899966352,0.906206421892665,-5.99117639514542,43.6999183633453,55.0186494513627,25.9010348575647,8.4531764652512,15.6170326572344,84.7475055256674
Case_9-03,gauss,method_2,2.9,19,35.1588776659091,26.3531038793341,-25.0456623509155,0.962870279486907,0.838536403628781,-12.9128376383557,44.61999801766,57.3078138888965,28.4352676712689,8.00213245190283,15.4791661823692,93.4380151216873
Case_9-04,gauss,method_2,2.9,19,35.0310660163318,27.9018309308667,-20.3511793850105,0.971526071545517,0.904101293811366,-6.9400893819443,44.4985072489167,60.8078774497387,36.6514995875935,8.65896967425461,16.1467484124434,86.4742460116464
Case_9-05,gauss,method_2,2.9,19,34.8335764142916,26.4712398270468,-24.0065403787075,0.969014559028188,0.859315423540421,-11.3206901243861,43.6952513376954,56.0586749114505,28.2946617658869,8.90334693850264,16.3496660240943,83.6350547386844
Case_9-07,gauss,method_2,2.9,19,35.1359345936428,26.3233319988802,-25.0814520708865,0.966014162136044,0.858990298146136,-11.0789125237312,52.401310021988,57.1726680260104,9.1054174065884,7.86679667721151,15.3281618472104,94.846294828147
Case_9-08,gauss,method_2,2.9,19,35.3811350670234,26.8240861253479,-24.1853431933871,0.971668902741957,0.881653662317794,-9.26398284128967,53.1146471420358,56.8388743893341,7.01167652933699,8.21484419594402,15.4941723879746,88.6118837850228
Case_9-10,gauss,method_2,2.9,19,35.1107715457063,26.7063621888136,-23.9368404250303,0.97298807033811,0.88488610320644,-9.05478389894907,44.0436973428404,56.2709696902277,27.7616846111012,8.61707175359459,15.5074940291442,79.9624567670019
