name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_4-05,gauss,method_2,1.4,11,37.0941182859691,37.4459348628785,0.948443023223182,0.991647449880815,0.993400623760673,0.176794069310498,51.2034136517182,61.6090165671529,20.3220882619523,9.62057952652592,12.6075062360036,31.0472638497724
Case_4-06,gauss,method_2,1.4,11,37.284168336479,37.7131865908617,1.15067138017115,0.992203478118571,0.993945184661774,0.17553924992336,52.8731604398433,61.5317970460411,16.3762418099618,9.40737902028971,13.2239219908425,40.569673681918
Case_4-07,gauss,method_2,1.4,11,37.5662799117918,38.0981796249751,1.4158966882858,0.991731879735815,0.993737275557954,0.202211491141389,46.2739916065173,60.6837434164849,31.1400666112801,9.68801806749441,12.2662303895965,26.6123814400451
Case_4-08,gauss,method_2,1.4,11,38.5510648588992,39.4395354490161,2.30465901102557,0.991727391159106,0.994077643759177,0.236985750421205,46.0580998852847,61.8815323523003,34.3553739872604,10.2722933213602,13.7741804344302,34.0906066787263
Case_4-09,gauss,method_2,1.4,11,37.7163883144048,38.2816964696214,1.49883957738535,0.993035443473316,0.994616456976307,0.159210178587541,49.4751037177409,61.8643127372891,25.041299741845,9.85299978386,12.2933026791323,24.7671059454373
Case_4-10,gauss,method_2,1.4,11,36.9156527795589,37.3073271139653,1.06099799113729,0.990498276120305,0.992556479090986,0.207794704978439,49.5360855217722,61.249588665085,23.6464044745006,9.62751990613205,12.1431137510338,26.1291991024555
Case_5-01,gauss,method_2,1.4,11,37.567208868269,37.7825511201688,0.573218661665678,0.98117764849124,0.984682545657457,0.357213311127352,54.3764404217751,57.9690569677221,6.60693586796151,10.3856784757463,12.8591633107429,23.8163047390019
Case_5-02,gauss,method_2,1.4,11,37.8860411164523,38.1228012281392,0.624927030404642,0.97537891380754,0.980617514012614,0.537083602168998,54.1151465096886,58.9575687673842,8.94836763830747,9.8632141461837,12.7982991176269,29.7578956305923
Case_5-04,gauss,method_2,1.4,11,38.1491740808115,38.3261360901679,0.463868520407843,0.97580595240493,0.980943005173677,0.526442040662499,48.5129167224321,59.355306192815,22.3494899975153,9.82222933014198,12.1083297895905,23.2747615903557
Case_5-05,gauss,method_2,1.4,11,37.9783434518441,38.2507838190831,0.717357163259314,0.982516419265869,0.985996271358732,0.354177500205381,55.4564644713585,56.9481974698922,2.68991724004354,10.4592598863592,13.8715330350995,32.6244226246883
Case_5-07,gauss,method_2,1.4,11,38.1132657086366,38.2637961841615,0.394955595450005,0.977304053638654,0.981751004875869,0.455022285097257,51.3832387358077,59.6050549014845,16.0009691252631,9.9794170889617,12.1398773287293,21.6491626766182
Case_5-08,gauss,method_2,1.4,11,37.8996220954156,38.167732562723,0.707422534800846,0.979511166383939,0.983936202008077,0.451759589476963,55.4976293068223,58.91960136711,6.16597880491275,10.9585055074824,13.6493730930361,24.5550598456731
Case_6-01,gauss,method_2,1.4,11,35.7633870739982,35.1508065800225,-1.71287046360629,0.981383508093126,0.983230103333175,0.188162448708406,53.1011055424836,57.6856510938184,8.63361601326153,8.902115915144,10.2414655797992,15.0452957187042
Case_6-02,gauss,method_2,1.4,11,35.6408900393019,35.097341760552,-1.52506931827622,0.980247411156575,0.982729021713187,0.253161653718025,52.266341750288,57.6735846693875,10.345554592157,9.76601172764821,10.561132789795,8.14171725696102
Case_6-03,gauss,method_2,1.4,11,35.71320625479,35.1831559500193,-1.484185712672,0.982498744327431,0.984220564478249,0.175249094287287,50.8753960769506,57.6182103766461,13.2535858580773,9.77088704637412,10.6974125525541,9.48251168785998
Case_6-04,gauss,method_2,1.4,11,36.3734785640894,35.9593843945858,-1.1384508324491,0.980485786213027,0.982928893235575,0.249173119784239,43.4851556772291,60.3318622667633,38.7412815411765,9.21482703688504,10.2855873183183,11.6199715648188
Case_6-05,gauss,method_2,1.4,11,35.7982298315598,35.5396919445478,-0.722208579107105,0.983779612883046,0.986570423818071,0.283682534022585,53.8851751742968,57.0250035388964,5.82688718083143,9.56945628158005,11.187899457509,16.9125928193455
Case_6-06,gauss,method_2,1.4,11,36.0763282477297,35.9087531314415,-0.464501584355983,0.984744713315885,0.98713641771828,0.2428755767921,51.9538053728062,57.4576207876421,10.5936713881534,9.45719440736651,10.7031837625868,13.1750422117759
Case_6-07,gauss,method_2,1.4,11,36.4039792083059,36.0172092962895,-1.06243855871694,0.981440002047687,0.983672349781123,0.227456362974588,45.6676777042176,59.0630469205961,29.3322758891709,9.76328974984376,10.2841508787484,5.33489369106331
Case_6-08,gauss,method_2,1.4,11,35.6228886146352,35.2673052437242,-0.998187920013187,0.978512106486566,0.982181486022376,0.374995823913313,50.9447639030271,56.2791284328651,10.4708788914832,9.71176536872416,10.346837882256,6.5392077487484
Case_6-10,gauss,method_2,1.4,11,36.4039680329548,36.3119616596168,-0.252737210555469,0.981545527769317,0.985120784604479,0.364247682253473,52.4941303458179,57.9757772514032,10.4423996920677,8.70422400313623,11.7616552788743,35.1258340161797
Case_7-01,gauss,method_2,1.4,11,41.2016685126979,41.0724702839902,-0.313575234623995,0.969798382870315,0.97395590278246,0.42869940655504,53.4136601060754,61.0513166317221,14.2990697706896,10.0515489974753,11.7582477357894,16.9794599692328
Case_7-02,gauss,method_2,1.4,11,41.1913588281947,40.9909109231177,-0.486626105035918,0.971632966403432,0.975280630424444,0.375415835725946,55.606196865091,53.8364157678788,-3.18270480088039,9.72933811591066,11.5040040747086,18.2403565140345
Case_7-03,gauss,method_2,1.4,11,40.4559663433877,40.0754551778121,-0.940556362801543,0.971430802143548,0.97454609762838,0.320691445850534,55.6091140663208,55.1509223737685,-0.823950714276461,9.1945847075683,11.9797768137965,30.2916574789464
Case_7-04,gauss,method_2,1.4,11,40.8095046375227,40.5091525771605,-0.73598555784986,0.973304317506768,0.976225669287567,0.300147829230035,55.1321650705512,54.6386571612527,-0.895136094631794,10.0539674609277,11.5379920673786,14.7605869246963
Case_7-05,gauss,method_2,1.4,11,40.1653593836953,39.6768239525114,-1.21631036963209,0.973074754727815,0.975726290464502,0.272490445754977,55.3456271308,54.0354672945318,-2.36723279541464,8.55777771872184,10.6866878848696,24.8769042165035
Case_7-06,gauss,method_2,1.4,11,40.1258534152255,39.3617249839837,-1.90432941907694,0.974574867878709,0.976499568185865,0.197491272409328,54.3828040725869,54.393806745534,0.020231897076038,9.54124718128709,10.4677313445041,9.71030459240249
Case_7-07,gauss,method_2,1.4,11,40.28999531853,39.7402204974526,-1.36454426646346,0.976742139827544,0.978175044290532,0.146702430924199,44.3373214252498,50.4610617947778,13.8117057428745,8.87393363254901,10.9123099287082,22.9703802232928
Case_7-08,gauss,method_2,1.4,11,40.1150205007439,39.7023017960079,-1.0288383243585,0.971952791390526,0.974892372560686,0.302440735414143,56.2366019217761,58.8736891517442,4.6892720040878,9.66517551237804,11.2171078322064,16.0569491763579
Case_7-09,gauss,method_2,1.4,11,39.2974044700672,38.8011779909768,-1.26274619350086,0.976243999098271,0.978547940471376,0.236000566992774,55.7860346818463,57.6131992619754,3.27530822104435,8.2110714082565,10.4574344873183,27.3577340565208
Case_7-10,gauss,method_2,1.4,11,40.3290935487916,40.1498450449948,-0.444464499505502,0.960880628003932,0.964835350114018,0.411572675609145,47.1906016431127,56.782034844453,20.3248800976881,9.66092293872467,11.5272599229687,19.3184129102518
Case_7-12,gauss,method_2,1.4,11,39.6769356971742,39.051881326249,-1.57535948767768,0.974979652350245,0.977119540626946,0.219480301106101,50.6122491180119,60.2263157105761,18.9955332159755,9.56799080760931,10.839809037739,13.2924273831679
Case_8-01,gauss,method_2,1.4,11,37.5510033061355,36.3003388632783,-3.33057530490243,0.960577034734748,0.961973689017833,0.145397425982718,48.7678061416091,56.8834964166661,16.641491420572,8.24478455552659,9.83131617110385,19.2428511005032
Case_8-02,gauss,method_2,1.4,11,38.0387699541799,37.0123852304901,-2.69825949925885,0.961738327796112,0.965067108417567,0.346121239556217,52.1288268357971,54.5490283105144,4.64273152039438,8.90880225062547,9.02871471687752,1.34599986483733
Case_8-03,gauss,method_2,1.4,11,38.0216651656681,37.5147837482488,-1.33313839678168,0.959903397334545,0.966262257394113,0.66244791686593,45.716448628871,59.1241074743904,29.3278661130563,9.6445612448152,9.85834018763216,2.21657509751298
Case_8-04,gauss,method_2,1.4,11,38.2556553846017,37.3734035757799,-2.30619969767118,0.963337621166766,0.96676791605394,0.356084389501984,45.6508396031295,58.9467835507548,29.125299913901,8.59130067785864,9.54791479666987,11.1346832648588
Case_9-01,gauss,method_2,1.4,11,34.671861039593,32.9158517129034,-5.06465264349218,0.974330965691184,0.969201199818816,-0.52649110548683,47.6821694942592,54.5400999580797,14.3825889982759,8.10784674966669,8.58769698036017,5.91834361833741
Case_9-02,gauss,method_2,1.4,11,35.4150042007908,33.7511901295698,-4.69804849319708,0.963958899966352,0.961470678435149,-0.258125271864801,43.6999183633453,54.7653844708701,25.321480043785,8.4531764652512,9.13552785614095,8.07212997025102
Case_9-03,gauss,method_2,1.4,11,35.1588776659091,32.4339388181786,-7.75035788577707,0.962870279486907,0.945212815737724,-1.83383620051012,44.61999801766,56.1583707011512,25.859195867567,8.00213245190283,8.34435267429435,4.2766128210005
Case_9-04,gauss,method_2,1.4,11,35.0310660163318,33.3062524048169,-4.92366863946082,0.971526071545517,0.963054125799259,-0.87202453895866,44.4985072489167,56.3083944537307,26.5399626525707,8.65896967425461,8.68977965028883,0.355815728582886
Case_9-05,gauss,method_2,1.4,11,34.8335764142916,32.2629941049757,-7.37961063412736,0.969014559028188,0.951546555486623,-1.80265645947402,43.6952513376954,53.3754380579562,22.1538643763556,8.90334693850264,8.59289947706725,-3.48686245273507
Case_9-07,gauss,method_2,1.4,11,35.1359345936428,32.4131495945861,-7.74928867140284,0.966014162136044,0.950987254927975,-1.55555765091905,52.401310021988,56.3887321086351,7.60939389678227,7.86679667721151,8.31126962570295,5.64998647771064
Case_9-08,gauss,method_2,1.4,11,35.3811350670234,32.7357620240389,-7.47678964502782,0.971668902741957,0.957860415193444,-1.42111037098613,53.1146471420358,56.4657617394126,6.30920994055646,8.21484419594402,8.66667932161256,5.50022757451234
Case_9-10,gauss,method_2,1.4,11,35.1107715457063,32.6118135911648,-7.11735414668508,0.97298807033811,0.960235671150543,-1.31064291293273,44.0436973428404,54.7495464249864,24.3073350513937,8.61707175359459,8.65462890807684,0.435845906314837
