name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_4-06,gauss,method_2,2.6,3,37.284168336479,38.2273730346246,2.52977266284582,0.992203478118571,0.993883951408019,0.169367808771965,52.8731604398433,60.8609772578421,15.1075077630113,9.40737902028971,10.3679921694469,10.2112729495149
Case_4-07,gauss,method_2,2.6,3,37.5662799117918,38.5617561204229,2.64991958471413,0.991731879735815,0.993607235028768,0.189099022757265,46.2739916065173,58.2741595705802,25.9328567678022,9.68801806749441,9.03096501027304,-6.78212047751994
Case_4-08,gauss,method_2,2.6,3,38.5510648588992,39.5220777861713,2.51877070277074,0.991727391159106,0.99361232412585,0.190065635329619,46.0580998852847,57.8966676952322,25.7035523380976,10.2722933213602,10.5909362114633,3.10196447993316
Case_4-09,gauss,method_2,2.6,3,37.7163883144048,38.7260683369853,2.67703263144873,0.993035443473316,0.994647328766855,0.162319009269374,49.4751037177409,58.9585896229776,19.1681981291857,9.85299978386,9.19921129619546,-6.635425779015
Case_4-10,gauss,method_2,2.6,3,36.9156527795589,37.959745125527,2.82831879528957,0.990498276120305,0.992679779756211,0.220243052259566,49.5360855217722,57.8705563510098,16.8250493381726,9.62751990613205,9.51074015031074,-1.21297859635616
Case_5-01,gauss,method_2,2.6,3,37.567208868269,38.5335287010528,2.57224281998765,0.98117764849124,0.985384167449906,0.428721441538533,54.3764404217751,55.782030731269,2.58492519663161,10.3856784757463,9.99453415905701,-3.76618935010074
Case_5-02,gauss,method_2,2.6,3,37.8860411164523,38.8643999545517,2.58237284569328,0.97537891380754,0.980799976976934,0.555790482309326,54.1151465096886,57.9617890374876,7.10825485266004,9.8632141461837,10.1363296764545,2.7690317397854
Case_5-04,gauss,method_2,2.6,3,38.1491740808115,39.1038894481085,2.50258463073062,0.97580595240493,0.981062691030404,0.538707374403516,48.5129167224321,58.3479657604079,20.2730524207548,9.82222933014198,9.01707557905488,-8.19726076458317
Case_5-05,gauss,method_2,2.6,3,37.9783434518441,38.8736367538921,2.35737849699333,0.982516419265869,0.986152460037801,0.370074301114385,55.4564644713585,57.173075783018,3.09542147705093,10.4592598863592,10.8151596933084,3.40272457913919
Case_5-07,gauss,method_2,2.6,3,38.1132657086366,39.0172482045638,2.37183164213193,0.977304053638654,0.982001925678611,0.480697079119505,51.3832387358077,58.5063964249413,13.8628040279011,9.9794170889617,9.08051161922433,-9.00759494992598
Case_5-08,gauss,method_2,2.6,3,37.8996220954156,38.8411691345412,2.48431775059697,0.979511166383939,0.983983112849718,0.456548798957324,55.4976293068223,58.1968379813195,4.86364680475712,10.9585055074824,10.7974804315183,-1.46940726410362
Case_6-01,gauss,method_2,2.6,3,35.7633870739982,36.6426195724815,2.45847099622879,0.981383508093126,0.985461643665667,0.415549633645759,53.1011055424836,55.2104085897473,3.97223942084629,8.902115915144,7.44982846789509,-16.3139579521575
Case_6-02,gauss,method_2,2.6,3,35.6408900393019,36.5473587269581,2.54333908793134,0.980247411156575,0.984739305431547,0.458240871013583,52.266341750288,56.2219716290128,7.56821645873653,9.76601172764821,7.92291406771019,-18.8725726666915
Case_6-03,gauss,method_2,2.6,3,35.71320625479,36.6197486302617,2.53839537398055,0.982498744327431,0.986481336280815,0.405353388630579,50.8753960769506,55.3249304750954,8.74594546922987,9.77088704637412,7.60788609634616,-22.1372014614643
Case_6-04,gauss,method_2,2.6,3,36.3734785640894,37.2765388659539,2.48274384940483,0.980485786213027,0.984673926588994,0.427149524741537,43.4851556772291,53.9096389273383,23.9725099008165,9.21482703688504,7.37472800987285,-19.9688938234723
Case_6-05,gauss,method_2,2.6,3,35.7982298315598,36.7654616963314,2.70189858359664,0.983779612883046,0.987653120343603,0.393737317772261,53.8851751742968,56.8773645438739,5.55289903001827,9.56945628158005,8.43981088657276,-11.8046977985751
Case_6-06,gauss,method_2,2.6,3,36.0763282477297,37.0601038073299,2.72692817529764,0.984744713315885,0.988428850061193,0.374120997603859,51.9538053728062,55.0397546829685,5.93979456946095,9.45719440736651,7.77534505570211,-17.7838085928989
Case_6-07,gauss,method_2,2.6,3,36.4039792083059,37.3148507659024,2.50212085987745,0.981440002047687,0.985548000126748,0.41856843724426,45.6676777042176,53.6510323881582,17.4814115481141,9.76328974984376,7.46441704379278,-23.546087076723
Case_6-08,gauss,method_2,2.6,3,35.6228886146352,36.6195961731923,2.7979414284433,0.978512106486566,0.983792353625707,0.539620011253636,50.9447639030271,53.4970009976942,5.00981239117174,9.71176536872416,7.57911941785181,-21.9594056271205
Case_6-10,gauss,method_2,2.6,3,36.4039680329548,37.351810356505,2.60367859539961,0.981545527769317,0.985690463041364,0.422286603604346,52.4941303458179,57.4596867643915,9.45926027512364,8.70422400313623,9.0649436286267,4.14419051440421
Case_7-01,gauss,method_2,2.6,3,41.2016685126979,41.8522292781362,1.57896703925408,0.969798382870315,0.974509717445054,0.485805571338917,53.4136601060754,57.8619207045463,8.32794567838434,10.0515489974753,9.23350291680091,-8.13850761588913
Case_7-02,gauss,method_2,2.6,3,41.1913588281947,41.7971158778596,1.47059253905994,0.971632966403432,0.97561837366908,0.41017620886207,55.606196865091,56.7950327783454,2.1379558039884,9.72933811591066,9.00475702908359,-7.44738314358856
Case_7-03,gauss,method_2,2.6,3,40.4559663433877,41.0916151693118,1.57121157489797,0.971430802143548,0.975643274557077,0.433635870329974,55.6091140663208,54.9397716330129,-1.20365599155137,9.1945847075683,8.88620688664698,-3.35390700862741
Case_7-04,gauss,method_2,2.6,3,40.8095046375227,41.395926847858,1.43697458605281,0.973304317506768,0.977028383015605,0.382620876313066,55.1321650705512,54.0790117851289,-1.91023386089526,10.0539674609277,9.01641183261159,-10.3198626049696
Case_7-05,gauss,method_2,2.6,3,40.1653593836953,40.7678715323368,1.50007906784998,0.973074754727815,0.976964640265221,0.399751973680007,55.3456271308,54.6219299148667,-1.30759601697706,8.55777771872184,7.61652747962363,-10.9987694239713
Case_7-06,gauss,method_2,2.6,3,40.1258534152255,40.6697658563544,1.35551619426121,0.974574867878709,0.977899249260562,0.341110928613296,54.3828040725869,54.3153313837616,-0.124069896681488,9.54124718128709,8.12581450144921,-14.8348811527902
Case_7-07,gauss,method_2,2.6,3,40.28999531853,40.8151124439769,1.30334372415635,0.976742139827544,0.979067496674784,0.238072747393734,44.3373214252498,47.2737813594255,6.6229980517122,8.87393363254901,8.12847427486332,-8.40055141894907
Case_7-08,gauss,method_2,2.6,3,40.1150205007439,40.7738028992963,1.64223373272428,0.971952791390526,0.976448781777261,0.462572917796028,56.2366019217761,56.8899541927754,1.16179187339265,9.66517551237804,8.72183842129644,-9.76016514002748
Case_7-09,gauss,method_2,2.6,3,39.2974044700672,39.9626866322797,1.69294173796965,0.976243999098271,0.979931056388507,0.377677844231697,55.7860346818463,55.7672995613081,-0.0335838900272424,8.2110714082565,7.92247772355193,-3.51468974456099
Case_7-10,gauss,method_2,2.6,3,40.3290935487916,40.9930515262698,1.6463498656992,0.960880628003932,0.966718944104891,0.607600562526422,47.1906016431127,56.1754914448914,19.0395745952309,9.66092293872467,8.96639881268645,-7.1890038916913
Case_7-12,gauss,method_2,2.6,3,39.6769356971742,40.314474238422,1.60682404032829,0.974979652350245,0.979020197512056,0.414423537155045,50.6122491180119,53.1096623140709,4.93440469368563,9.56799080760931,8.06886188944025,-15.6681684620435
Case_8-01,gauss,method_2,2.6,3,37.5510033061355,38.2533919214798,1.87049227318379,0.960577034734748,0.968238021526025,0.79754007375291,48.7678061416091,54.0073341106612,10.7438254528774,8.24478455552659,7.6081956075031,-7.72111076688805
Case_8-02,gauss,method_2,2.6,3,38.0387699541799,38.756686187794,1.88732767773202,0.961738327796112,0.968666052128508,0.720333601372779,52.1288268357971,50.666434132857,-2.80534359145756,8.90880225062547,6.74691705606969,-24.2668445626796
Case_8-03,gauss,method_2,2.6,3,38.0216651656681,38.8105889481095,2.07493222352021,0.959903397334545,0.967423096395696,0.78338081540616,45.716448628871,51.9507606857834,13.636912410942,9.6445612448152,7.35158345479188,-23.7748274060263
Case_8-04,gauss,method_2,2.6,3,38.2556553846017,38.9984003141674,1.94152974795111,0.963337621166766,0.97018222831712,0.710509690472228,45.6508396031295,52.7633974194384,15.5803439282666,8.59130067785864,7.18456827436889,-16.3739165492736
Case_9-01,gauss,method_2,2.6,3,34.671861039593,35.2175924816467,1.57398947068494,0.974330965691184,0.978293838881987,0.406727624426048,47.6821694942592,52.3646719951867,9.82023794343364,8.10784674966669,6.38896245740656,-21.2002563113417
Case_9-02,gauss,method_2,2.6,3,35.4150042007908,36.0454723585962,1.78022895107076,0.963958899966352,0.970511643442285,0.679774155948131,43.6999183633453,50.3093766754718,15.1246468178082,8.4531764652512,6.95015348680312,-17.7805702344748
Case_9-03,gauss,method_2,2.6,3,35.1588776659091,35.4722756641783,0.891376571366199,0.962870279486907,0.96711928283977,0.44128512878464,44.61999801766,50.6810671536727,13.5837503480252,8.00213245190283,6.56621429219807,-17.9441938550181
Case_9-04,gauss,method_2,2.6,3,35.0310660163318,35.5852165982449,1.58188329654219,0.971526071545517,0.9753340364525,0.391957047629681,44.4985072489167,51.9295737679894,16.6995860726398,8.65896967425461,6.70656095596731,-22.5478179475825
Case_9-05,gauss,method_2,2.6,3,34.8335764142916,35.1827196295257,1.00231802523385,0.969014559028188,0.971923984445429,0.300245789924879,43.6952513376954,47.2793252988591,8.20243356300777,8.90334693850264,7.08323709127087,-20.4429846416596
Case_9-07,gauss,method_2,2.6,3,35.1359345936428,35.4311416889248,0.840185692215454,0.966014162136044,0.969863279651963,0.398453528611603,52.401310021988,52.211043105826,-0.363095724290387,7.86679667721151,6.44554329633098,-18.0664816849482
Case_9-08,gauss,method_2,2.6,3,35.3811350670234,35.6556937732979,0.776003103785314,0.971668902741957,0.974426353423654,0.283785008856016,53.1146471420358,53.1146426136722,-8.52563998943649e-06,8.21484419594402,6.67906131424181,-18.6952161851163
Case_9-10,gauss,method_2,2.6,3,35.1107715457063,35.4716811063132,1.02791691756795,0.97298807033811,0.976007018099893,0.310275927713407,44.0436973428404,48.7532995811698,10.6930219814868,8.61707175359459,6.65533555947942,-22.7656940804379
