name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_4-05,gauss,method_2,2.9,15,37.0941182859691,32.9415652257254,-11.1946401535424,0.991647449880815,0.987651771987873,-0.402933309960285,51.2034136517182,61.6919492093492,20.4840552799336,9.62057952652592,18.9744615327397,97.2278435038473
Case_4-06,gauss,method_2,2.9,15,37.284168336479,33.0534858824944,-11.3471283999254,0.992203478118571,0.989507673810048,-0.271698735992568,52.8731604398433,60.511185967682,14.4459409354372,9.40737902028971,18.1888602284812,93.346735464274
Case_4-07,gauss,method_2,2.9,15,37.5662799117918,33.9508006919721,-9.62426737038948,0.991731879735815,0.989777010442217,-0.197116714057733,46.2739916065173,66.9768906924832,44.7398168327672,9.68801806749441,17.4627082215301,80.2505744711767
Case_4-08,gauss,method_2,2.9,15,38.5510648588992,36.0643524682349,-6.45043762024706,0.991727391159106,0.991640567611468,-0.00875477963121096,46.0580998852847,64.9445522757328,41.0057133001314,10.2722933213602,17.829717864999,73.5709574017314
Case_4-09,gauss,method_2,2.9,15,37.7163883144048,34.284578439956,-9.09898860368362,0.993035443473316,0.990867745027705,-0.218290138570362,49.4751037177409,65.6818900576224,32.7574580385772,9.85299978386,18.8058049177206,90.8637504339138
Case_4-10,gauss,method_2,2.9,15,36.9156527795589,32.7238709092001,-11.3550257268644,0.990498276120305,0.986769684220345,-0.376435980743484,49.5360855217722,60.0932444844752,21.3120573648534,9.62751990613205,18.213990751994,89.1867368707587
Case_5-01,gauss,method_2,2.9,15,37.567208868269,33.1489768761511,-11.7608737119934,0.98117764849124,0.972321763734708,-0.902577099075748,54.3764404217751,58.6782397825081,7.91114557585177,10.3856784757463,18.8233851578188,81.2436732157377
Case_5-02,gauss,method_2,2.9,15,37.8860411164523,33.3309711363342,-12.0230825018559,0.97537891380754,0.96741959858523,-0.816022892194721,54.1151465096886,57.8964708118718,6.98755255426728,9.8632141461837,18.8555689737301,91.1706335710627
Case_5-04,gauss,method_2,2.9,15,38.1491740808115,33.6707215173567,-11.7393172234033,0.97580595240493,0.969819076498475,-0.613531398501934,48.5129167224321,59.6366583888285,22.9294431626141,9.82222933014198,19.5121982470017,98.6534583052706
Case_5-05,gauss,method_2,2.9,15,37.9783434518441,33.45689357697,-11.905337263083,0.982516419265869,0.975566093945221,-0.707400424497798,55.4564644713585,57.5050764266609,3.69409044523659,10.4592598863592,19.4406883533813,85.8705928010792
Case_5-07,gauss,method_2,2.9,15,38.1132657086366,33.6368380734242,-11.7450644860328,0.977304053638654,0.970524294819063,-0.693720525802436,51.3832387358077,59.8248993070524,16.4288214969251,9.9794170889617,19.4330315946078,94.7311292971491
Case_5-08,gauss,method_2,2.9,15,37.8996220954156,33.259372382571,-12.2435250176436,0.979511166383939,0.97216874678213,-0.749600398014409,55.4976293068223,57.812011411731,4.17023597911462,10.9585055074824,20.0033651539908,82.537346359251
Case_6-01,gauss,method_2,2.9,15,35.7633870739982,29.7748661624793,-16.7448371126819,0.981383508093126,0.964334879625476,-1.73720348131556,53.1011055424836,56.9646672955648,7.27585935096999,8.902115915144,16.4383296381823,84.6564321884184
Case_6-02,gauss,method_2,2.9,15,35.6408900393019,29.6022039795754,-16.9431404576808,0.980247411156575,0.962856549317315,-1.77412984123476,52.266341750288,56.8862359807095,8.83913829763291,9.76601172764821,17.794412544011,82.207568864922
Case_6-03,gauss,method_2,2.9,15,35.71320625479,29.8771650098316,-16.3414094027911,0.982498744327431,0.965789375917617,-1.7007012483515,50.8753960769506,57.2470575470389,12.5240528062936,9.77088704637412,17.8504138743804,82.6897986811191
Case_6-04,gauss,method_2,2.9,15,36.3734785640894,31.1380981448711,-14.3934004277143,0.980485786213027,0.968046679491045,-1.2686677254166,43.4851556772291,56.2510185367787,29.3568291540793,9.21482703688504,16.7986603479266,82.3003327212228
Case_6-05,gauss,method_2,2.9,15,35.7982298315598,29.9718368128347,-16.2756456007458,0.983779612883046,0.970870754485248,-1.31216974094106,53.8851751742968,55.5634707997552,3.11457765522668,9.56945628158005,17.4506355875943,82.3576499449032
Case_6-06,gauss,method_2,2.9,15,36.0763282477297,30.9672300415471,-14.1619129615944,0.984744713315885,0.974148270406707,-1.07605989307586,51.9538053728062,56.2036827253296,8.18010792862504,9.45719440736651,17.9795429777643,90.1149770566142
Case_6-07,gauss,method_2,2.9,15,36.4039792083059,31.4132647451008,-13.7092553389505,0.981440002047687,0.969465368802213,-1.22010853648625,45.6676777042176,56.8579881956582,24.503787041501,9.76328974984376,17.1533961598763,75.6927900265459
Case_6-08,gauss,method_2,2.9,15,35.6228886146352,30.0667146178154,-15.5972022845365,0.978512106486566,0.96366622676952,-1.51718917105189,50.9447639030271,55.6058420852682,9.14927820867596,9.71176536872416,17.6306172320128,81.5387477213003
Case_6-10,gauss,method_2,2.9,15,36.4039680329548,30.9189665896336,-15.0670427969716,0.981545527769317,0.97123053832644,-1.05089261282854,52.4941303458179,54.9397404863251,4.65882589995516,8.70422400313623,16.8430137483651,93.503909622459
Case_7-01,gauss,method_2,2.9,15,41.2016685126979,37.1366634142799,-9.86611767231047,0.969798382870315,0.964502261838437,-0.546105368437806,53.4136601060754,54.5943250019364,2.21041751027035,10.0515489974753,17.1442300912164,70.5630654093482
Case_7-02,gauss,method_2,2.9,15,41.1913588281947,37.1907285208392,-9.71230476771061,0.971632966403432,0.968061157899869,-0.367608822165083,55.606196865091,51.8652233129242,-6.72761987525063,9.72933811591066,17.2176959164236,76.9667752451423
Case_7-03,gauss,method_2,2.9,15,40.4559663433877,35.335985887091,-12.655686958108,0.971430802143548,0.961742897358296,-0.997282026046031,55.6091140663208,53.1972851091278,-4.33711091731567,9.1945847075683,17.4621346002906,89.9175999315887
Case_7-04,gauss,method_2,2.9,15,40.8095046375227,36.4674078147117,-10.6399155328599,0.973304317506768,0.967020900861701,-0.645575749747311,55.1321650705512,52.7324316227415,-4.35269219835435,10.0539674609277,16.9747342983027,68.8361770044607
Case_7-05,gauss,method_2,2.9,15,40.1653593836953,34.9642388055047,-12.9492693654372,0.973074754727815,0.963364458338826,-0.997898295255325,55.3456271308,53.0648381071915,-4.12099228403043,8.55777771872184,15.9126838475569,85.9441127191782
Case_7-06,gauss,method_2,2.9,15,40.1258534152255,34.7034316115538,-13.5135363915133,0.974574867878709,0.964895835384305,-0.993154329484377,54.3828040725869,53.2482651583446,-2.08620892870471,9.54124718128709,15.973539931796,67.4156389441866
Case_7-07,gauss,method_2,2.9,15,40.28999531853,35.3479336816146,-12.2662253937826,0.976742139827544,0.97061536061719,-0.627266804669252,44.3373214252498,51.9984940126969,17.2792860307616,8.87393363254901,17.0574497304296,92.2197126634345
Case_7-08,gauss,method_2,2.9,15,40.1150205007439,35.1096807846892,-12.4774701684668,0.971952791390526,0.96106159361489,-1.12054802168474,56.2366019217761,59.0241094499193,4.95674957747369,9.66517551237804,16.5502210605001,71.235597732338
Case_7-09,gauss,method_2,2.9,15,39.2974044700672,34.3808888833999,-12.5110440574064,0.976243999098271,0.966945056845283,-0.952522347033921,55.7860346818463,60.604507928019,8.63741843931557,8.2110714082565,16.4428870100733,100.252636867089
Case_7-10,gauss,method_2,2.9,15,40.3290935487916,36.2778595686457,-10.0454377315586,0.960880628003932,0.949341229982246,-1.2009189992369,47.1906016431127,49.7528445121402,5.42956177673876,9.66092293872467,16.9724934526681,75.6819049310068
Case_7-12,gauss,method_2,2.9,15,39.6769356971742,34.3117809676708,-13.522099515073,0.974979652350245,0.96231452535092,-1.2990144941789,50.6122491180119,57.1790324691276,12.974691829648,9.56799080760931,16.6611489800385,74.1342494475237
Case_8-01,gauss,method_2,2.9,15,37.5510033061355,30.649415272385,-18.3792373734601,0.960577034734748,0.919713817466764,-4.254028130005,48.7678061416091,57.9007886532913,18.7274828093812,8.24478455552659,16.316286697592,97.8982784535581
Case_8-02,gauss,method_2,2.9,15,38.0387699541799,31.7188925248438,-16.6143054492793,0.961738327796112,0.937208780493541,-2.55054276133321,52.1288268357971,64.8345001781508,24.3736030783426,8.90880225062547,14.3472894213423,61.0462216773868
Case_8-03,gauss,method_2,2.9,15,38.0216651656681,32.4888924767985,-14.5516317203945,0.959903397334545,0.946070614951115,-1.44105984225509,45.716448628871,61.5409734689583,34.6145103451753,9.6445612448152,16.2182682182812,68.1597307186985
Case_8-04,gauss,method_2,2.9,15,38.2556553846017,31.9919645522076,-16.3732414708946,0.963337621166766,0.938022117121114,-2.62789529749604,45.6508396031295,63.4073315832992,38.8963097602095,8.59130067785864,14.0942925708058,64.053070650052
Case_9-01,gauss,method_2,2.9,15,34.671861039593,27.5848967720496,-20.4401034586826,0.974330965691184,0.92285906044319,-5.28279476486507,47.6821694942592,54.5177936249601,14.3358077101001,8.10784674966669,15.257613533427,88.1832995185094
Case_9-02,gauss,method_2,2.9,15,35.4150042007908,28.1437204584343,-20.5316472677252,0.963958899966352,0.907366561874782,-5.87082479279415,43.6999183633453,54.8833719017934,25.5914746692721,8.4531764652512,15.5703903746371,84.195733268351
Case_9-03,gauss,method_2,2.9,15,35.1588776659091,26.4631045026292,-24.7327950735796,0.962870279486907,0.840481595835412,-12.7108174651224,44.61999801766,57.2793891258284,28.3715635826742,8.00213245190283,15.4804431124682,93.4539724943825
Case_9-04,gauss,method_2,2.9,15,35.0310660163318,28.0011969853361,-20.0675281412172,0.971526071545517,0.905133853610955,-6.83380712871089,44.4985072489167,60.7602340151686,36.5444320981077,8.65896967425461,16.1212180105614,86.1794025967548
Case_9-05,gauss,method_2,2.9,15,34.8335764142916,26.5670795602456,-23.7314043086729,0.969014559028188,0.860847412903631,-11.1625924622884,43.6952513376954,56.0399251257225,28.2517514148671,8.90334693850264,16.4121914738311,84.3373237861413
Case_9-07,gauss,method_2,2.9,15,35.1359345936428,26.4385933374977,-24.7534080329224,0.966014162136044,0.860779575850768,-10.8936898039446,52.401310021988,57.0801102932091,8.92878492781545,7.86679667721151,15.2162742473413,93.4240183354388
Case_9-08,gauss,method_2,2.9,15,35.3811350670234,26.933099897075,-23.877230490048,0.971668902741957,0.883047622659037,-9.12052241590104,53.1146471420358,56.7021204720557,6.75420721599909,8.21484419594402,15.4857242744713,88.5090441778215
Case_9-10,gauss,method_2,2.9,15,35.1107715457063,26.8106774917303,-23.6397370054119,0.97298807033811,0.886231226868483,-8.91653722326516,44.0436973428404,56.1367021249299,27.4568338074717,8.61707175359459,15.4594400725234,79.4047968333849
