name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_4-06,gauss,method_2,1.1,11,37.284168336479,38.1751679262673,2.38975315674834,0.992203478118571,0.994071288015202,0.188248674573545,52.8731604398433,61.7680353028939,16.8230436559031,9.40737902028971,11.8291018657313,25.742800839835
Case_4-07,gauss,method_2,1.1,11,37.5662799117918,38.5289541557249,2.56260200955081,0.991731879735815,0.993840043728608,0.212573986565193,46.2739916065173,59.9908605522902,29.642718230171,9.68801806749441,10.7405233865914,10.8639900520867
Case_4-08,gauss,method_2,1.1,11,38.5510648588992,39.6240137023063,2.78318860279016,0.991727391159106,0.993962887914736,0.225414441060937,46.0580998852847,60.143322516046,30.58142360593,10.2722933213602,12.1171827213014,17.9598590326945
Case_4-09,gauss,method_2,1.1,11,37.7163883144048,38.6987131091103,2.60450387379838,0.993035443473316,0.99479462486875,0.177151924132886,49.4751037177409,61.0185028637776,23.3317330912384,9.85299978386,10.7639085874067,9.24498958214622
Case_4-10,gauss,method_2,1.1,11,36.9156527795589,37.8645216904557,2.57037012608964,0.990498276120305,0.992852943059458,0.237725495936786,49.5360855217722,60.2933765525537,21.7160700476693,9.62751990613205,10.4060863256716,8.08688454690833
Case_5-01,gauss,method_2,1.1,11,37.567208868269,38.3841151060961,2.17451938122847,0.98117764849124,0.985527997978051,0.443380410621857,54.3764404217751,56.9173997762327,4.67290491019348,10.3856784757463,11.1992121377844,7.83322595570391
Case_5-02,gauss,method_2,1.1,11,37.8860411164523,38.7231212544824,2.20946848327895,0.97537891380754,0.981240950801396,0.601000996727802,54.1151465096886,58.5743568071698,8.2402258611327,9.8632141461837,11.2652956012619,14.2152591872969
Case_5-04,gauss,method_2,1.1,11,38.1491740808115,38.9375453756209,2.06654878855158,0.97580595240493,0.981488763664028,0.582371038534036,48.5129167224321,59.3523383091023,22.3433722789504,9.82222933014198,10.5834890086084,7.75037573323861
Case_5-05,gauss,method_2,1.1,11,37.9783434518441,38.7732404118176,2.09302694042317,0.982516419265869,0.986443482671343,0.399694430390085,55.4564644713585,57.0447832339219,2.86408226291408,10.4592598863592,12.1932397347009,16.578418235913
Case_5-07,gauss,method_2,1.1,11,38.1132657086366,38.8567642059709,1.9507604071982,0.977304053638654,0.982338263250954,0.515111913590933,51.3832387358077,59.3378564420735,15.4809581917662,9.9794170889617,10.6369872691091,6.58926442582253
Case_5-08,gauss,method_2,1.1,11,37.8996220954156,38.7260768016437,2.18064102103023,0.979511166383939,0.984388642307013,0.497950007152982,55.4976293068223,58.5715156233268,5.53877049325907,10.9585055074824,12.1225865522366,10.6226259042288
Case_6-01,gauss,method_2,1.1,11,35.7633870739982,36.1820430435209,1.17062729169478,0.981383508093126,0.985066819691529,0.375318269364364,53.1011055424836,56.8525409505636,7.06470302219726,8.902115915144,8.87810870666182,-0.269679800971155
Case_6-02,gauss,method_2,1.1,11,35.6408900393019,36.1169995384814,1.3358518787114,0.980247411156575,0.984489522991655,0.43275930002966,52.266341750288,57.5602576670473,10.1287286224315,9.76601172764821,9.15841974988368,-6.22149547541906
Case_6-03,gauss,method_2,1.1,11,35.71320625479,36.1873270960576,1.3275784814309,0.982498744327431,0.986075951489952,0.364092797387709,50.8753960769506,57.0378080259762,12.1127547384688,9.77088704637412,8.97722530037674,-8.12271948524778
Case_6-04,gauss,method_2,1.1,11,36.3734785640894,36.8770102477611,1.38433744461509,0.980485786213027,0.984435178829775,0.402799578768138,43.4851556772291,57.61345733501,32.4899415392438,9.21482703688504,8.65944287826936,-6.02707089772376
Case_6-05,gauss,method_2,1.1,11,35.7982298315598,36.4430928608831,1.80138244923705,0.983779612883046,0.987675826834438,0.396045404922868,53.8851751742968,57.444741260683,6.60583560296956,9.56945628158005,9.69784858146234,1.34168855684553
Case_6-06,gauss,method_2,1.1,11,36.0763282477297,36.7523118158105,1.87375933448362,0.984744713315885,0.988328991117444,0.363980405590631,51.9538053728062,56.6584102151949,9.05536140929372,9.45719440736651,9.14156808004324,-3.33742031439491
Case_6-07,gauss,method_2,1.1,11,36.4039792083059,36.9133198316864,1.39913447501442,0.981440002047687,0.98524236608706,0.387427049176674,45.6676777042176,56.6749649285153,24.103015037441,9.76328974984376,8.69497598177911,-10.9421495770086
Case_6-08,gauss,method_2,1.1,11,35.6228886146352,36.2299077925758,1.7040144736922,0.978512106486566,0.983752906031008,0.535588625802507,50.9447639030271,55.4220845663116,8.78857868849279,9.71176536872416,8.7654320366039,-9.74419475956292
Case_6-10,gauss,method_2,1.1,11,36.4039680329548,37.1035101746892,1.92160959239688,0.981545527769317,0.985914179545361,0.445078873312425,52.4941303458179,57.9141065584502,10.3249185707561,8.70422400313623,10.2088233260071,17.2858525048156
Case_7-01,gauss,method_2,1.1,11,41.2016685126979,41.6428320940244,1.07074202878587,0.969798382870315,0.97469985981557,0.505411952817265,53.4136601060754,59.551742287832,11.4915962874793,10.0515489974753,10.4784972864788,4.24758700485649
Case_7-02,gauss,method_2,1.1,11,41.1913588281947,41.5687220155456,0.916122211274539,0.971632966403432,0.975813200233686,0.430227665671694,55.606196865091,53.7201160877285,-3.39185357692849,9.72933811591066,10.2660732671066,5.51666665092233
Case_7-03,gauss,method_2,1.1,11,40.4559663433877,40.7957420342901,0.839865467601114,0.971430802143548,0.975599732850659,0.429153646138424,55.6091140663208,54.2362637457299,-2.46875057019177,9.1945847075683,10.6526150007775,15.8574893764263
Case_7-04,gauss,method_2,1.1,11,40.8095046375227,41.138094010528,0.805178538489756,0.973304317506768,0.977051243535955,0.384969629928854,55.1321650705512,53.3040356369767,-3.31590357685959,10.0539674609277,10.4918510066195,4.35533084221267
Case_7-05,gauss,method_2,1.1,11,40.1653593836953,40.4426250772133,0.690310500820639,0.973074754727815,0.976851899686457,0.388165959530906,55.3456271308,53.7831819931017,-2.82306881084892,8.55777771872184,9.47578894591192,10.7272151411662
Case_7-06,gauss,method_2,1.1,11,40.1258534152255,40.2392700197391,0.282652192689661,0.974574867878709,0.977687114413047,0.319344017264853,54.3828040725869,53.6655392852933,-1.31891835944364,9.54124718128709,9.34474751984809,-2.05947563987637
Case_7-07,gauss,method_2,1.1,11,40.28999531853,40.4700606677361,0.446923231890388,0.976742139827544,0.978905738691798,0.221511776346121,44.3373214252498,49.140853618267,10.8340604226974,8.87393363254901,9.39326965309117,5.8523766578247
Case_7-08,gauss,method_2,1.1,11,40.1150205007439,40.4579391066448,0.854838416185199,0.971952791390526,0.976264623258873,0.443625647926536,56.2366019217761,57.0912655037242,1.51976391307735,9.66517551237804,10.235807230044,5.90399746942182
Case_7-09,gauss,method_2,1.1,11,39.2974044700672,39.5971175172845,0.762678989258804,0.976243999098271,0.979729515301265,0.357033303786064,55.7860346818463,56.1339545441446,0.623668386331045,8.2110714082565,9.20408155706539,12.0935514920791
Case_7-10,gauss,method_2,1.1,11,40.3290935487916,40.7549104672516,1.0558554160034,0.960880628003932,0.966504275014885,0.585259692729475,47.1906016431127,58.7524212052942,24.5002588642964,9.66092293872467,10.3831168699497,7.4754134341579
Case_7-12,gauss,method_2,1.1,11,39.6769356971742,39.9096809242053,0.586600812137838,0.974979652350245,0.978680584655252,0.379590722338248,50.6122491180119,57.6521376898536,13.9094560991094,9.56799080760931,9.64668943860914,0.822519926934364
Case_8-01,gauss,method_2,1.1,11,37.5510033061355,37.5774085872279,0.0703184436302241,0.960577034734748,0.966739811296,0.641570258126561,48.7678061416091,55.6207318238911,14.0521508439048,8.24478455552659,8.82941860713397,7.09095607859752
Case_8-02,gauss,method_2,1.1,11,38.0387699541799,38.1648509042023,0.331453804037883,0.961738327796112,0.9680053962141,0.651639665058274,52.1288268357971,52.0278864172388,-0.193636466971025,8.90880225062547,7.95362798364643,-10.7216912005426
Case_8-03,gauss,method_2,1.1,11,38.0216651656681,38.4244910443135,1.05946406316036,0.959903397334545,0.967703575398006,0.812600318440393,45.716448628871,55.9641462539112,22.4157779801131,9.6445612448152,8.81069178745845,-8.64600717637656
Case_8-04,gauss,method_2,1.1,11,38.2556553846017,38.4696002548434,0.559250307152918,0.963337621166766,0.969607871987724,0.650888191552603,45.6508396031295,56.0870248055593,22.8608833773001,8.59130067785864,8.65770634769959,0.772940819218328
Case_9-01,gauss,method_2,1.1,11,34.671861039593,34.334743690335,-0.972308203684453,0.974330965691184,0.97546723279426,0.116620239229474,47.6821694942592,52.8247872503451,10.7852008636166,8.10784674966669,7.2643777426592,-10.4031197560828
Case_9-02,gauss,method_2,1.1,11,35.4150042007908,35.1908089900353,-0.633051487116355,0.963958899966352,0.967996073556355,0.418811796866377,43.6999183633453,52.9153675586325,21.0880238234427,8.4531764652512,7.86261244451979,-6.98629708203854
Case_9-03,gauss,method_2,1.1,11,35.1588776659091,34.218125935375,-2.67571604382087,0.962870279486907,0.959831007448603,-0.315647092142431,44.61999801766,53.4705885641156,19.8354794703321,8.00213245190283,7.29570025829925,-8.8280492462431
Case_9-04,gauss,method_2,1.1,11,35.0310660163318,34.7154097554929,-0.90107523616832,0.971526071545517,0.97133718415963,-0.0194423383395989,44.4985072489167,54.5792524086346,22.6541198412072,8.65896967425461,7.63273536932042,-11.8516907154145
Case_9-05,gauss,method_2,1.1,11,34.8335764142916,33.9786914466227,-2.45419809181049,0.969014559028188,0.964986420657143,-0.415694308564842,43.6952513376954,49.83916072069,14.0608171252107,8.90334693850264,7.65005366727376,-14.0766531944184
Case_9-07,gauss,method_2,1.1,11,35.1359345936428,34.1821994265001,-2.71441525086194,0.966014162136044,0.963572438502805,-0.252762716008211,52.401310021988,54.4301925556499,3.87181643514379,7.86679667721151,7.13899283714069,-9.25159083085394
Case_9-08,gauss,method_2,1.1,11,35.3811350670234,34.4477748533339,-2.63801659251853,0.971668902741957,0.968794050955406,-0.295867427519589,53.1146471420358,55.0412524838903,3.62725810208702,8.21484419594402,7.36591044294686,-10.3341430798689
Case_9-10,gauss,method_2,1.1,11,35.1107715457063,34.3023891997598,-2.30237704943102,0.97298807033811,0.970718073237038,-0.233301637530215,44.0436973428404,51.424544685258,16.7580103118146,8.61707175359459,7.48932059698877,-13.087405894414
