name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_4-05,gauss,method_2,3.7,3,40.8097246115455,41.3290939294489,1.27266067793173,0.996159985854905,0.99687788543001,0.0720666946372904,49.7905251168534,55.4719668599214,11.410688539103,6.9386607298122,9.50292981284699,36.9562539931852
Case_4-06,gauss,method_2,3.7,3,41.0250230634951,41.4910107419177,1.13586207544932,0.996401276501801,0.996990676467299,0.0591528713780368,55.8709128246902,60.5836320275006,8.43501379259344,7.58329117152224,10.3797787757955,36.8769646453107
Case_4-07,gauss,method_2,3.7,3,41.1924063460421,41.7592588666723,1.37610926603383,0.996011811643252,0.996765068454564,0.0756272970367273,47.9854385260428,56.1167371317588,16.9453460372212,6.5799925655894,9.31237418363291,41.5256034229084
Case_4-08,gauss,method_2,3.7,3,42.2094521733956,42.8934994745864,1.6206021778743,0.996139671645414,0.996945047793275,0.0808497212575222,51.2562793524179,56.9245848987601,11.0587534209596,8.01192758223312,11.0450603579698,37.8577158193844
Case_4-09,gauss,method_2,3.7,3,41.3872983301491,41.9811604680772,1.43488983791808,0.996720988697664,0.997346902217007,0.0627972648755541,48.486632651544,56.2470737480473,16.0053207907318,6.89500423740111,9.46617236365169,37.2903052372846
Case_4-10,gauss,method_2,3.7,3,40.6612185122776,41.1938354163441,1.30988918570088,0.995515458648835,0.996342542261978,0.0830809412307751,51.6858431794559,56.626927784881,9.55984134431031,6.75370521929394,9.50077245741934,40.674965058848
Case_5-01,gauss,method_2,3.7,3,41.3868622608516,41.7329271675092,0.836170919352244,0.991447508774012,0.992802498042665,0.136667776827433,51.2703144481579,53.6182259799272,4.57947558356291,7.15939400375175,9.97251783317273,39.2927645544696
Case_5-02,gauss,method_2,3.7,3,41.6798298363105,42.0364906872563,0.855715707925177,0.988308628805116,0.990306325852066,0.202132915642421,52.9634436532013,53.7068119345937,1.40354975076757,6.72570704355635,9.87267604931639,46.7901587949037
Case_5-04,gauss,method_2,3.7,3,41.9403901331355,42.2783930475451,0.805912661605319,0.988141674363917,0.990200142105283,0.208317065737713,49.9877435656261,51.725973208148,3.4773116738904,6.70040764022956,8.81481335823033,31.5563743511035
Case_5-05,gauss,method_2,3.7,3,41.739525801912,42.0599956458042,0.767785061605829,0.991967296693735,0.993081006521926,0.11227283720984,55.6423915681151,55.2981105089371,-0.618738787955335,7.72796568244017,10.9356657333018,41.5076901564191
Case_5-07,gauss,method_2,3.7,3,41.8619361968491,42.1463130539777,0.679320841232299,0.989069815446636,0.990752787159555,0.170157018911608,51.751682370666,53.4451532598578,3.27230113421724,6.58966853120335,8.98278969942919,36.3162601714175
Case_5-08,gauss,method_2,3.7,3,41.6764095658144,42.0174552146359,0.818318210168546,0.990511066556055,0.992020674161583,0.15240693986154,55.5593258881617,56.5761400647002,1.83014131342287,7.95492274662257,10.4613547904949,31.5079369555976
Case_6-01,gauss,method_2,3.7,3,39.5078193131255,39.3714246525218,-0.345234596530705,0.991452959480811,0.992380497321407,0.0935533886632078,48.8363977818088,54.5333257564776,11.6653320749035,5.63838293876678,7.28379916295789,29.1824135050854
Case_6-02,gauss,method_2,3.7,3,39.3948056722392,39.3088855741406,-0.218100068352831,0.991016131616297,0.992148094017997,0.114222399170608,50.3817291577901,56.8389540983869,12.8166004790615,6.00838742900684,7.77244465980336,29.359911484405
Case_6-03,gauss,method_2,3.7,3,39.4755777618981,39.390858656073,-0.214611439853039,0.992078639165864,0.99299075287989,0.0919396586135001,48.4607009100868,55.6909079421609,14.9197326829608,6.26932033192127,7.40522286542126,18.1184318771583
Case_6-04,gauss,method_2,3.7,3,40.0960579309645,40.0504797603733,-0.113672447973943,0.990824348925869,0.99201424103621,0.120091125296906,44.8287087723575,52.4359692836004,16.9696177283914,6.03322637499855,7.34903750854635,21.8094109480206
Case_6-05,gauss,method_2,3.7,3,39.5994966996164,39.6851179315887,0.216217980298539,0.99285219637747,0.993890632143471,0.104591173770891,52.8018073978396,57.6390840253446,9.16119516716174,6.4508408764539,8.29797677232433,28.6340328531839
Case_6-06,gauss,method_2,3.7,3,39.839340660752,39.9921607262787,0.383590850129793,0.993120121864949,0.994205735575638,0.109313434174617,48.6811129194714,53.6968637290047,10.3032788462137,6.24682603739365,7.61831877033539,21.9550332397916
Case_6-07,gauss,method_2,3.7,3,40.1171755288557,40.077776351408,-0.0982102476765364,0.99127640359339,0.992394921696946,0.112836147365293,42.2096518134825,50.4521110693578,19.5274277369009,6.53329595437082,7.51791621737599,15.0708045354419
Case_6-08,gauss,method_2,3.7,3,39.4052051742516,39.5533947554534,0.376066005865045,0.990254190252674,0.992021487677397,0.17846906805532,47.6016521794499,54.418856196179,14.3213600885731,6.03475276248391,7.5462639752988,25.0467794175673
Case_6-10,gauss,method_2,3.7,3,40.209028778045,40.3719873092881,0.405278456594126,0.991509392622777,0.992784827108317,0.128635643295944,54.6067899677551,56.6884442585998,3.81207958217999,6.77639854919024,8.72405061962252,28.7416989466331
Case_7-01,gauss,method_2,3.7,3,44.2927317350425,44.3925883291713,0.225446907917239,0.982226839821164,0.984022987803765,0.182864885155076,44.424210015434,44.8969678898083,1.06418971594557,7.19074231554716,9.05573051816603,25.9359621132099
Case_7-02,gauss,method_2,3.7,3,44.1899914285455,44.2870425938253,0.21962250306545,0.982673110414147,0.984398936273043,0.175625631820604,43.87143908118,46.442540674642,5.86053625618356,6.76873861341718,8.67771903456444,28.2028976176333
Case_7-03,gauss,method_2,3.7,3,43.8260334726879,43.7975920972851,-0.0648960746598137,0.983621897276563,0.985039496478471,0.144120337889331,46.9939931514362,47.0217907050233,0.0591512908842592,6.29991878221052,8.99981015282032,42.8559710679707
Case_7-04,gauss,method_2,3.7,3,43.9912611734128,44.0179651076995,0.0607028159103784,0.984922471845251,0.986298289441781,0.139687908019085,43.4338204776683,45.0153081450261,3.64114335318713,6.6392671406405,9.02223509688593,35.8920330477249
Case_7-05,gauss,method_2,3.7,3,43.5716893581417,43.5041303696022,-0.155052488289525,0.985310774407556,0.986630108974576,0.13390034913738,44.9044046210427,47.0373380644496,4.74994259785247,6.18162248668294,8.00413817919294,29.4828048208418
Case_7-06,gauss,method_2,3.7,3,43.2607075340538,43.0996202082147,-0.372364057412346,0.984944011607466,0.986136370442196,0.121058539437591,42.6827682012727,45.4426631168368,6.46606354711974,6.04604087321611,8.79808921511689,45.5181894997158
Case_7-07,gauss,method_2,3.7,3,43.3308843927929,43.2298797152299,-0.233100890919793,0.985629831722943,0.98661292191513,0.0997423333330429,44.2952833582263,47.1050117774529,6.3431774360797,6.38664217482573,8.85511601574139,38.6505737028084
Case_7-08,gauss,method_2,3.7,3,43.5403742265469,43.4943003235944,-0.105818803285395,0.984825406778771,0.986254485165337,0.145109821165201,43.5488845049036,43.9872494346791,1.00660426727156,6.50422567024122,8.33004668541472,28.0713048369028
Case_7-09,gauss,method_2,3.7,3,42.782242514481,42.68681881486,-0.223045109402028,0.987463309177204,0.988618156285968,0.116950888000763,41.3455658965633,47.0073573145204,13.6938297860562,6.07513556980495,7.79046185466597,28.2351935220449
Case_7-10,gauss,method_2,3.7,3,43.3919527913727,43.4490652005425,0.131619817721532,0.977340393607951,0.978938998637022,0.163566863656374,42.5500006742165,44.0777355720556,3.59044623650236,7.61387681009891,9.12300893796482,19.8208109417297
Case_7-12,gauss,method_2,3.7,3,43.0796556452666,42.9375290895991,-0.329915719006261,0.9862443598464,0.987332801274392,0.110362246143687,44.8607597551094,45.3027195905621,0.985181343038616,6.40747490413508,8.3804905808748,30.7924058425329
Case_8-01,gauss,method_2,3.7,3,41.3147856695386,40.9034154819954,-0.995697256748745,0.979347398121981,0.981652342771339,0.235355161383858,45.0934681109851,49.7885014483151,10.4117814264684,5.14156977568898,7.05688087102845,37.2514850308109
Case_8-02,gauss,method_2,3.7,3,41.6622194750323,41.4030397483198,-0.622097742219142,0.978749068741841,0.98130574500068,0.261218767965253,42.7595073878831,47.9854770085671,12.2217722792683,5.32004031912346,6.94473941916898,30.5392253176232
Case_8-03,gauss,method_2,3.7,3,41.4600485430064,41.506775502697,0.112703581719357,0.977482373039276,0.980912536968877,0.350918238958634,44.111347355497,49.7060761168925,12.6831962676341,5.24054737531499,7.28061209692964,38.9284663511324
Case_8-04,gauss,method_2,3.7,3,41.9577178956255,41.7314061948819,-0.539380386003369,0.979678745897695,0.982059730699748,0.243037302995835,44.2382196571133,47.1604893629386,6.6057579361818,5.38502221071281,6.91327634637923,28.3797183347946
Case_9-01,gauss,method_2,3.7,3,38.1073044492241,37.4150539625937,-1.81658213992241,0.987170748820898,0.986972819181248,-0.020050192926278,46.2897736000372,52.2326357836126,12.8383911205188,4.01482585108505,6.5922651636043,64.1980351855777
Case_9-02,gauss,method_2,3.7,3,38.8880551745066,38.3419945419329,-1.40418601579159,0.981910159112722,0.983145757606171,0.125836206294595,43.7905300100707,51.1667074513311,16.8442296532243,4.57372308264747,6.95559767883099,52.0773678935715
Case_9-03,gauss,method_2,3.7,3,38.8879147191888,37.5538446021466,-3.43055195084518,0.982898377687447,0.980205390548781,-0.273984289708824,45.3038447816255,49.4074819194523,9.05803283939188,4.12529532210894,6.61034029531652,60.23920178246
Case_9-04,gauss,method_2,3.7,3,38.3708509143079,37.7401603400278,-1.6436710660617,0.985797955066358,0.984737312392819,-0.107592298004586,45.1443065148762,51.3379955301164,13.7197566944554,4.47333819306708,6.9798558027059,56.0323745144844
Case_9-05,gauss,method_2,3.7,3,38.4148606236358,37.2274011167355,-3.09114620650132,0.985535902844515,0.982528954882639,-0.305107906591395,44.4392960401531,46.7742297750968,5.2542095465103,4.43478572244262,7.15644374654996,61.3706770618961
Case_9-07,gauss,method_2,3.7,3,38.7315713409471,37.4442955883155,-3.3235825660155,0.983649952843609,0.981368412105953,-0.231946408482044,46.5307893661559,51.8817298276537,11.499784410255,3.97920224469092,6.38222282025382,60.3895059309697
Case_9-08,gauss,method_2,3.7,3,39.0538996361373,37.7022108716573,-3.46108526183959,0.986490111908654,0.983937815176302,-0.258725019292351,46.7446816509097,51.976241206695,11.1917749164592,4.38767833357953,6.51243502029867,48.4255345351567
Case_9-10,gauss,method_2,3.7,3,38.8732625533844,37.6385547013181,-3.17623932483328,0.987693994303972,0.985546515514764,-0.217423493672423,44.9391634643187,47.5675832211489,5.84883997432903,4.46387193661781,6.79939676505852,52.3206055550576
