name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_4-05,gauss,method_2,2.7,3,40.8097246115455,41.3515095989874,1.32758795262398,0.996159985854905,0.99688835833908,0.0731180226587498,49.7905251168534,55.6428416446561,11.7538758911819,6.9386607298122,9.48708085684644,36.7278387900545
Case_4-06,gauss,method_2,2.7,3,41.0250230634951,41.507098927699,1.17507761898836,0.996401276501801,0.996997123238535,0.0597998768955809,55.8709128246902,60.6360123466187,8.52876618801689,7.58329117152224,10.3354941612169,36.2929884590229
Case_4-07,gauss,method_2,2.7,3,41.1924063460421,41.7764460692131,1.41783346732562,0.996011811643252,0.996771520389352,0.0762750739719123,47.9854385260428,56.3424653267724,17.4157558155774,6.5799925655894,9.28137899147633,41.0545513381588
Case_4-08,gauss,method_2,2.7,3,42.2094521733956,42.9034527735622,1.64418291267018,0.996139671645414,0.99694901628701,0.0812481085367285,51.2562793524179,56.9939433008603,11.1940703089127,8.01192758223312,11.0253715074155,37.6119715792847
Case_4-09,gauss,method_2,2.7,3,41.3872983301491,41.9975787060805,1.47455958845912,0.996720988697664,0.997353289575298,0.063438102016856,48.486632651544,56.4812586593024,16.4883093969691,6.89500423740111,9.41232189309707,36.5092981675207
Case_4-10,gauss,method_2,2.7,3,40.6612185122776,41.216278815431,1.36508526665468,0.995515458648835,0.996352355435958,0.0840666792114409,51.6858431794559,56.7565643916029,9.81065781309043,6.75370521929394,9.46620548684277,40.1631427412583
Case_5-01,gauss,method_2,2.7,3,41.3868622608516,41.7570247096718,0.894396019894359,0.991447508774012,0.992828083510408,0.139248394310123,51.2703144481579,53.7916985617429,4.91782455544428,7.15939400375175,9.92371200240025,38.6110611764056
Case_5-02,gauss,method_2,2.7,3,41.6798298363105,42.0595710311113,0.911091039219939,0.988308628805116,0.990330223218649,0.204550922111933,52.9634436532013,53.8906286643963,1.75061315360481,6.72570704355635,9.84295005779169,46.3481830839162
Case_5-04,gauss,method_2,2.7,3,41.9403901331355,42.3033370850675,0.865387638931929,0.988141674363917,0.990225156160765,0.210848489736002,49.9877435656261,51.9902983354539,4.00609154761856,6.70040764022956,8.78666744551576,31.1363116590132
Case_5-05,gauss,method_2,2.7,3,41.739525801912,42.0773496442593,0.809361955740817,0.991967296693735,0.99309808601252,0.113994616813885,55.6423915681151,55.3797921772344,-0.47194123667246,7.72796568244017,10.8142944013296,39.9371431721326
Case_5-07,gauss,method_2,2.7,3,41.8619361968491,42.1697358029889,0.735273219787104,0.989069815446636,0.990777372382943,0.172642710316281,51.751682370666,53.6361307297988,3.64132772657643,6.58966853120335,8.94993913899771,35.8177440430884
Case_5-08,gauss,method_2,2.7,3,41.6764095658144,42.0371220765507,0.865507644478669,0.990511066556055,0.992039306599213,0.154288033193929,55.5593258881617,56.7040447075831,2.0603540469978,7.95492274662257,10.4371924038239,31.2041956442037
Case_6-01,gauss,method_2,2.7,3,39.5078193131255,39.4129974000031,-0.240007964931966,0.991452959480811,0.992428877071919,0.09843307055324,48.8363977818088,54.4695347232086,11.5347101695901,5.63838293876678,7.24857209217179,28.5576409210188
Case_6-02,gauss,method_2,2.7,3,39.3948056722392,39.3506900636365,-0.111983313155011,0.991016131616297,0.992197231406296,0.119180682565944,50.3817291577901,56.7960546839565,12.7314517254408,6.00838742900684,7.68711173051878,27.9396813429096
Case_6-03,gauss,method_2,2.7,3,39.4755777618981,39.4337198335058,-0.106034998764996,0.992078639165864,0.99303999117383,0.096902802863979,48.4607009100868,55.6154197876871,14.7639607831408,6.26932033192127,7.2896114885373,16.2743503697052
Case_6-04,gauss,method_2,2.7,3,40.0960579309645,40.0920841514313,-0.0099106489221019,0.990824348925869,0.992059274022685,0.124636127296974,44.8287087723575,52.474052957936,17.0545714898949,6.03322637499855,7.26596776605929,20.4325399784296
Case_6-05,gauss,method_2,2.7,3,39.5994966996164,39.7213780085618,0.307784995021431,0.99285219637747,0.993924261903624,0.107978360733396,52.8018073978396,57.5558455555292,9.0035519463753,6.4508408764539,8.22153801611626,27.4490903368202
Case_6-06,gauss,method_2,2.7,3,39.839340660752,40.0292925971045,0.476794879639331,0.993120121864949,0.994240586811885,0.112822701128226,48.6811129194714,53.7594395757658,10.4318211966416,6.24682603739365,7.4963478707412,20.0025072871868
Case_6-07,gauss,method_2,2.7,3,40.1171755288557,40.1199808836206,0.00699290198757549,0.99127640359339,0.992441364175191,0.117521266276304,42.2096518134825,50.5798851441217,19.8301406693092,6.53329595437082,7.39405191704512,13.1749115406052
Case_6-08,gauss,method_2,2.7,3,39.4052051742516,39.5910826480897,0.47170792035257,0.990254190252674,0.992061658550818,0.182525690467646,47.6016521794499,54.3287714637142,14.1321130176412,6.03475276248391,7.46252998104374,23.6592495957061
Case_6-10,gauss,method_2,2.7,3,40.209028778045,40.404277278325,0.485583726376038,0.991509392622777,0.992814832406863,0.131661867633196,54.6067899677551,56.6985170811825,3.83052568126145,6.77639854919024,8.67312955934681,27.9902517006356
Case_7-01,gauss,method_2,2.7,3,44.2927317350425,44.4084324394879,0.261218262936372,0.982226839821164,0.984039679578844,0.184564266031454,44.424210015434,44.976175259633,1.24248747250026,7.19074231554716,9.01817817986574,25.4137303789549
Case_7-02,gauss,method_2,2.7,3,44.1899914285455,44.3033417634604,0.256506804483347,0.982673110414147,0.984414671481126,0.177226897584024,43.87143908118,46.4884568562794,5.96519701634786,6.76873861341718,8.67038933545441,28.0946100986634
Case_7-03,gauss,method_2,2.7,3,43.8260334726879,43.817396588052,-0.0197072012947543,0.983621897276563,0.985060564967451,0.146262267530959,46.9939931514362,47.1477847304025,0.327257950757157,6.29991878221052,9.00102364631999,42.8752331178737
Case_7-04,gauss,method_2,2.7,3,43.9912611734128,44.0359041970938,0.101481572680946,0.984922471845251,0.986315919231745,0.141477875297454,43.4338204776683,45.0671013533878,3.7603896174855,6.6392671406405,8.97596457833391,35.1951109692504
Case_7-05,gauss,method_2,2.7,3,43.5716893581417,43.527205781441,-0.102092843669932,0.985310774407556,0.986652987505068,0.136222309993387,44.9044046210427,47.1342146412598,4.96568218426446,6.18162248668294,7.99982419111103,29.4130175102902
Case_7-06,gauss,method_2,2.7,3,43.2607075340538,43.1245316150585,-0.314779685209934,0.984944011607466,0.986159724490182,0.123429643552244,42.6827682012727,45.5391764057343,6.69218123574378,6.04604087321611,8.69179872780126,43.7601714918241
Case_7-07,gauss,method_2,2.7,3,43.3308843927929,43.2507618424112,-0.184908643118087,0.985629831722943,0.986630404436493,0.101516074427316,44.2952833582263,47.159814439151,6.46689864868577,6.38664217482573,8.78770170330704,37.5950219654637
Case_7-08,gauss,method_2,2.7,3,43.5403742265469,43.5175674080886,-0.0523808507930639,0.984825406778771,0.986282835381082,0.147988525913267,43.5488845049036,44.0944253964052,1.25270922023317,6.50422567024122,8.30506266553191,27.6871850177348
Case_7-09,gauss,method_2,2.7,3,42.782242514481,42.7139809325675,-0.159555876227081,0.987463309177204,0.988647710865681,0.119943868037375,41.3455658965633,47.1355692000831,14.0039280584646,6.07513556980495,7.71400510289741,26.9766742529677
Case_7-10,gauss,method_2,2.7,3,43.3919527913727,43.4656466664983,0.169833045956559,0.977340393607951,0.978970524947757,0.16679258838252,42.5500006742165,44.1521329677486,3.76529322713496,7.61387681009891,9.07751433045732,19.223288698565
Case_7-12,gauss,method_2,2.7,3,43.0796556452666,42.9626870413219,-0.271517035576714,0.9862443598464,0.987360844486245,0.113205680589999,44.8607597551094,45.3966093577899,1.19447286583127,6.40747490413508,8.32540081741883,29.932632464093
Case_8-01,gauss,method_2,2.7,3,41.3147856695386,40.9476931388079,-0.888525802038353,0.979347398121981,0.981737796993346,0.244080790529381,45.0934681109851,49.6452238939061,10.0940468178632,5.14156977568898,7.0797165694326,37.6956236771855
Case_8-02,gauss,method_2,2.7,3,41.6622194750323,41.4425582751649,-0.527243153714054,0.978749068741841,0.981362543365698,0.267021927000847,42.7595073878831,48.0777123675739,12.4374795327924,5.32004031912346,6.91341652290319,29.950453534199
Case_8-03,gauss,method_2,2.7,3,41.4600485430064,41.5370226771917,0.185658572264929,0.977482373039276,0.980952286961993,0.354984807749335,44.111347355497,49.8201881304188,12.9418871042722,5.24054737531499,7.22029486629616,37.7774943950807
Case_8-04,gauss,method_2,2.7,3,41.9577178956255,41.7687025569034,-0.450490036641881,0.979678745897695,0.982112210629348,0.248394153883909,44.2382196571133,47.3298653576058,6.98863047485995,5.38502221071281,6.87703262711508,27.7066715423032
Case_9-01,gauss,method_2,2.7,3,38.1073044492241,37.4620162219124,-1.6933452434861,0.987170748820898,0.987076811225468,-0.00951584065293618,46.2897736000372,52.2161536034143,12.8027845946786,4.01482585108505,6.50805399801595,62.1005303693827
Case_9-02,gauss,method_2,2.7,3,38.8880551745066,38.386960568897,-1.28855661040642,0.981910159112722,0.983254482444409,0.136908995106253,43.7905300100707,51.048344799836,16.5739368491229,4.57372308264747,6.89687057288912,50.7933569274358
Case_9-03,gauss,method_2,2.7,3,38.8879147191888,37.6126136114109,-3.27942785563821,0.982898377687447,0.980428369960791,-0.251298382694209,45.3038447816255,49.3624443495118,8.95862059268829,4.12529532210894,6.52366021587129,58.1380169538081
Case_9-04,gauss,method_2,2.7,3,38.3708509143079,37.7865880331635,-1.5226737672544,0.985797955066358,0.984879660569865,-0.0931524042805638,45.1443065148762,51.3071167483732,13.6513565259134,4.47333819306708,6.8840257149137,53.8901245066331
Case_9-05,gauss,method_2,2.7,3,38.4148606236358,37.2850569137988,-2.94105898471446,0.985535902844515,0.982741657881612,-0.283525435738882,44.4392960401531,46.7095915235113,5.10875663130873,4.43478572244262,7.09231608417833,59.9246621609483
Case_9-07,gauss,method_2,2.7,3,38.7315713409471,37.5002634058998,-3.17908076645871,0.983649952843609,0.98155809366603,-0.21266296730175,46.5307893661559,51.8073870854602,11.3400133356479,3.97920224469092,6.34658316401105,59.4938576564864
Case_9-08,gauss,method_2,2.7,3,39.0538996361373,37.7608507813094,-3.31093403443744,0.986490111908654,0.984115546044508,-0.240708531741085,46.7446816509097,51.8976862599256,11.0237238270198,4.38767833357953,6.41964627093909,46.3107772009772
Case_9-10,gauss,method_2,2.7,3,38.8732625533844,37.6970260822374,-3.02582390539438,0.987693994303972,0.985713705676014,-0.200496169803474,44.9391634643187,47.5465386678188,5.80201099108199,4.46387193661781,6.69126053742815,49.8981295260453
