name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_4-05,gauss,method_2,4.5,3,40.8097246115455,41.3265737339304,1.26648520004649,0.996159985854905,0.996876679643104,0.0719456511378973,49.7905251168534,55.4495099253245,11.3655857117193,6.9386607298122,9.50457135415454,36.9799118916108
Case_4-06,gauss,method_2,4.5,3,41.0250230634951,41.4895755414235,1.13236372154973,0.996401276501801,0.99699005164419,0.0590901633983873,55.8709128246902,60.5836789057449,8.43509769715468,7.58329117152224,10.3803371494709,36.8843278555945
Case_4-07,gauss,method_2,4.5,3,41.1924063460421,41.7575613967688,1.37198843393355,0.996011811643252,0.996764375567854,0.0755577309229504,47.9854385260428,56.1175192585251,16.946975962445,6.5799925655894,9.30929415760344,41.4787944637985
Case_4-08,gauss,method_2,4.5,3,42.2094521733956,42.8925226057628,1.61828784121898,0.996139671645414,0.996944703173243,0.0808151257041421,51.2562793524179,56.9249423124226,11.059450728035,8.01192758223312,11.0412834171576,37.8105743447088
Case_4-09,gauss,method_2,4.5,3,41.3872983301491,41.9796032528581,1.43112729413772,0.996720988697664,0.997346260663721,0.0627328984888282,48.486632651544,56.2476779042542,16.0065668170567,6.89500423740111,9.47212033269077,37.3765701449523
Case_4-10,gauss,method_2,4.5,3,40.6612185122776,41.191550643891,1.30427013999414,0.995515458648835,0.99634146109306,0.0829723373000844,51.6858431794559,56.6158690741349,9.53844532933642,6.75370521929394,9.50807377200983,40.7830733394646
Case_5-01,gauss,method_2,4.5,3,41.3868622608516,41.7304233844046,0.830121214282124,0.991447508774012,0.992800134160753,0.136429349488565,51.2703144481579,53.6092655281949,4.56199870278158,7.15939400375175,9.97483234957206,39.3250929386612
Case_5-02,gauss,method_2,4.5,3,41.6798298363105,42.0341031741683,0.849987486151357,0.988308628805116,0.990304265637038,0.201924456971957,52.9634436532013,53.6992289371824,1.3892323331521,6.72570704355635,9.86239419460195,46.6372848346219
Case_5-04,gauss,method_2,4.5,3,41.9403901331355,42.2758191402352,0.799775600643962,0.988141674363917,0.990198033166237,0.2081036409727,49.9877435656261,51.7270573768592,3.47948054296466,6.70040764022956,8.82313100544014,31.6805107866223
Case_5-05,gauss,method_2,4.5,3,41.739525801912,42.0583010310901,0.763725085644135,0.991967296693735,0.99307958972238,0.112130009966345,55.6423915681151,55.2959859713261,-0.622556987624907,7.72796568244017,10.8994280971739,41.0387745631442
Case_5-07,gauss,method_2,4.5,3,41.8619361968491,42.1439861977119,0.673762435489215,0.989069815446636,0.990750731661375,0.169949197568046,51.751682370666,53.4452483191968,3.27248481778982,6.58966853120335,8.97274904018641,36.163890455168
Case_5-08,gauss,method_2,4.5,3,41.6764095658144,42.0157389722988,0.814200191474248,0.990511066556055,0.992019328828103,0.152271117706085,55.5593258881617,56.5760739627004,1.83002233789771,7.95492274662257,10.4611209325614,31.5049971667274
Case_6-01,gauss,method_2,4.5,3,39.5078193131255,39.3591069986586,-0.376412358496152,0.991452959480811,0.992366190197417,0.0921103424901088,48.8363977818088,54.5522247490331,11.7040306550894,5.63838293876678,7.27240187416246,28.9802759610554
Case_6-02,gauss,method_2,4.5,3,39.3948056722392,39.2975278083029,-0.246930686105325,0.991016131616297,0.992134559518979,0.112856679826025,50.3817291577901,56.829588987808,12.7980121718806,6.00838742900684,7.75025258984435,28.9905599700224
Case_6-03,gauss,method_2,4.5,3,39.4755777618981,39.3795538777377,-0.243248837900605,0.992078639165864,0.992977438121981,0.0905975515079389,48.4607009100868,55.6898853399353,14.9176225149147,6.26932033192127,7.40241693810656,18.0736753937416
Case_6-04,gauss,method_2,4.5,3,40.0960579309645,40.0403767365113,-0.138869498216235,0.990824348925869,0.99200326089916,0.118982943300623,44.8287087723575,52.3598904931772,16.7999077534521,6.03322637499855,7.3450084010846,21.7426289774577
Case_6-05,gauss,method_2,4.5,3,39.5994966996164,39.6764330914083,0.194286286958556,0.99285219637747,0.993882226587898,0.103744566833443,52.8018073978396,57.6604277616067,9.20161752638388,6.4508408764539,8.29727488255658,28.6231522597668
Case_6-06,gauss,method_2,4.5,3,39.839340660752,39.9832174067918,0.361142387533356,0.993120121864949,0.994197023041824,0.108436145151587,48.6811129194714,53.6840720687024,10.2770024126337,6.24682603739365,7.61862886302377,21.9599972436957
Case_6-07,gauss,method_2,4.5,3,40.1171755288557,40.0678381618925,-0.122983152011212,0.99127640359339,0.992383725476454,0.111706672230806,42.2096518134825,50.4515533813882,19.5261065036151,6.53329595437082,7.50044908397491,14.8034489231589
Case_6-08,gauss,method_2,4.5,3,39.4052051742516,39.543405571578,0.350716096300731,0.990254190252674,0.992010392888219,0.177348669950792,47.6016521794499,54.4517859756729,14.3905378964561,6.03475276248391,7.54616377655686,25.0451190555627
Case_6-10,gauss,method_2,4.5,3,40.209028778045,40.3647701208132,0.387329282753612,0.991509392622777,0.992777990663472,0.127946144548324,54.6067899677551,56.675428570431,3.78824428957895,6.77639854919024,8.72037883986722,28.6875141207459
Case_7-01,gauss,method_2,4.5,3,44.2927317350425,44.389968995582,0.219533220757655,0.982226839821164,0.984021183967642,0.182681237544372,44.424210015434,44.8846036546304,1.03635751549978,7.19074231554716,9.05479614610775,25.9229680158375
Case_7-02,gauss,method_2,4.5,3,44.1899914285455,44.2837993468776,0.212283178383739,0.982673110414147,0.984396973546015,0.175425898358186,43.87143908118,46.4148860160213,5.79750057921491,6.76873861341718,8.67787479323309,28.2051987652702
Case_7-03,gauss,method_2,4.5,3,43.8260334726879,43.7946882769088,-0.0715218633661653,0.983621897276563,0.985037430657696,0.143910316052524,46.9939931514362,47.0245300554527,0.0649804410494471,6.29991878221052,9.00378862505064,42.9191222349596
Case_7-04,gauss,method_2,4.5,3,43.9912611734128,44.0147965640016,0.0535001497139396,0.984922471845251,0.986296140113462,0.139469684922233,43.4338204776683,45.0154923956023,3.64156756310962,6.6392671406405,9.02747646209773,35.9709779839772
Case_7-05,gauss,method_2,4.5,3,43.5716893581417,43.5004454315954,-0.163509672440544,0.985310774407556,0.986627556585935,0.133641305117207,44.9044046210427,47.037657619455,4.75065423184043,6.18162248668294,8.00788915397655,29.5434842750094
Case_7-06,gauss,method_2,4.5,3,43.2607075340538,43.0942173058612,-0.384853225207954,0.984944011607466,0.986132337653132,0.120649095954854,42.6827682012727,45.4440585818126,6.46933293435617,6.04604087321611,8.80730200449944,45.6705667259989
Case_7-07,gauss,method_2,4.5,3,43.3308843927929,43.2255408735962,-0.243114168272733,0.985629831722943,0.986609907114851,0.0994364578225543,44.2952833582263,47.1056615836857,6.34464442349575,6.38664217482573,8.86211733125896,38.7601980613666
Case_7-08,gauss,method_2,4.5,3,43.5403742265469,43.4904405179756,-0.114683691765183,0.984825406778771,0.986251627321871,0.144819633336297,43.5488845049036,43.9704785048222,0.968093683022185,6.50422567024122,8.33371081609963,28.1276394548985
Case_7-09,gauss,method_2,4.5,3,42.782242514481,42.6822254041746,-0.233781831965879,0.987463309177204,0.988614741101971,0.116605033733011,41.3455658965633,46.9717369940175,13.6076770881054,6.07513556980495,7.79413254445905,28.2956150509293
Case_7-10,gauss,method_2,4.5,3,43.3919527913727,43.4467603145027,0.126308035486508,0.977340393607951,0.978936780191163,0.163339875610691,42.5500006742165,44.0778610194061,3.59074105988303,7.61387681009891,9.13008019929831,19.9136842769551
Case_7-12,gauss,method_2,4.5,3,43.0796556452666,42.9333519576042,-0.339612017484804,0.9862443598464,0.987329523914635,0.11002993907149,44.8607597551094,45.3029512335847,0.985697703046533,6.40747490413508,8.38868938260194,30.9203626718581
Case_8-01,gauss,method_2,4.5,3,41.3147856695386,40.8934854886734,-1.01973221944088,0.979347398121981,0.98163853309658,0.233945071891044,45.0934681109851,49.8312148034475,10.5065032496542,5.14156977568898,7.06914968879814,37.4901051080428
Case_8-02,gauss,method_2,4.5,3,41.6622194750323,41.3936628379621,-0.644604729306825,0.978749068741841,0.981295101370986,0.260131295186651,42.7595073878831,47.9199011929805,12.0684126650152,5.32004031912346,6.93840711296898,30.4201979076762
Case_8-03,gauss,method_2,4.5,3,41.4600485430064,41.5001027193684,0.0966090918113799,0.977482373039276,0.980905448664877,0.350193079692824,44.111347355497,49.6996401802126,12.6686060611096,5.24054737531499,7.2896191443927,39.1003386159551
Case_8-04,gauss,method_2,4.5,3,41.9577178956255,41.7245749415054,-0.555661665632297,0.979678745897695,0.982052465023325,0.24229566432566,44.2382196571133,47.1429081862554,6.56601588322507,5.38502221071281,6.91324082640398,28.3790587279468
Case_9-01,gauss,method_2,4.5,3,38.1073044492241,37.399358246032,-1.85777034986928,0.987170748820898,0.986938942144124,-0.0234819231679482,46.2897736000372,52.1175447733393,12.5897595085612,4.01482585108505,6.60644345983376,64.5511836596424
Case_9-02,gauss,method_2,4.5,3,38.8880551745066,38.3270177788449,-1.44269851794881,0.981910159112722,0.983112118048534,0.122410275997019,43.7905300100707,51.1428034770875,16.7896425672994,4.57372308264747,6.96113322855004,52.198397296074
Case_9-03,gauss,method_2,4.5,3,38.8879147191888,37.5330967622022,-3.48390487576852,0.982898377687447,0.980133955477881,-0.281252087939239,45.3038447816255,49.3061980063648,8.83446701716252,4.12529532210894,6.61031057862412,60.2384814293682
Case_9-04,gauss,method_2,4.5,3,38.3708509143079,37.7255106260726,-1.68185034435792,0.985797955066358,0.984696140129468,-0.111768839773611,45.1443065148762,51.2715111761997,13.5724859552431,4.47333819306708,6.97373897974527,55.8956349545266
Case_9-05,gauss,method_2,4.5,3,38.4148606236358,37.2076420589509,-3.14258218066308,0.985535902844515,0.98246169131865,-0.311932981537408,44.4392960401531,46.6685448593271,5.01639093733571,4.43478572244262,7.15989988711959,61.4486095886502
Case_9-07,gauss,method_2,4.5,3,38.7315713409471,37.424449324875,-3.37482309861833,0.983649952843609,0.981306966666575,-0.23819308589005,46.5307893661559,51.8321197936958,11.393166760665,3.97920224469092,6.37168550578866,60.1246962073819
Case_9-08,gauss,method_2,4.5,3,39.0538996361373,37.6827602719221,-3.51088976258455,0.986490111908654,0.983882843655016,-0.264297454395522,46.7446816509097,51.957004237406,11.1506216373918,4.38767833357953,6.50603197139311,48.2796020301105
Case_9-10,gauss,method_2,4.5,3,38.8732625533844,37.6189132350104,-3.22676625521581,0.987693994303972,0.985494438953278,-0.222696033728923,44.9391634643187,47.4634110465971,5.61703286774039,4.46387193661781,6.79535157042127,52.2299847958896
