name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_4-05,gauss,method_2,5.2,3,40.8097246115455,41.3261330886783,1.2654054445315,0.996159985854905,0.996876488686451,0.0719264818622921,49.7905251168534,55.4495985543718,11.3657637155606,6.9386607298122,9.50624730870944,37.004065753864
Case_4-06,gauss,method_2,5.2,3,41.0250230634951,41.4892153512679,1.13148574482051,0.996401276501801,0.996989907592394,0.0590757061913697,55.8709128246902,60.583677669648,8.43509548473883,7.58329117152224,10.3806384471875,36.8883010343876
Case_4-07,gauss,method_2,5.2,3,41.1924063460421,41.7571567189636,1.37100602518132,0.996011811643252,0.996764237496497,0.0755438685012558,47.9854385260428,56.1176037429297,16.9471520250323,6.5799925655894,9.31255797209646,41.5283965638083
Case_4-08,gauss,method_2,5.2,3,42.2094521733956,42.8923299965262,1.6178315234356,0.996139671645414,0.996944652623437,0.0808100511340233,51.2562793524179,56.9249878180632,11.0595395086512,8.01192758223312,11.0407170116936,37.8035048167062
Case_4-09,gauss,method_2,5.2,3,41.3872983301491,41.9792645933793,1.43030902502523,0.996720988697664,0.997346164845942,0.0627232851888266,48.486632651544,56.247909617786,16.0070447086303,6.89500423740111,9.47056218367063,37.353971913443
Case_4-10,gauss,method_2,5.2,3,40.6612185122776,41.1910873140996,1.3031306517832,0.995515458648835,0.99634124780478,0.0829509123912465,51.6858431794559,56.615977434522,9.53865498130389,6.75370521929394,9.51523553043783,40.8891152556493
Case_5-01,gauss,method_2,5.2,3,41.3868622608516,41.7297105275635,0.82839879126612,0.991447508774012,0.992799576210603,0.136373073170877,51.2703144481579,53.6093090327674,4.56208355611829,7.15939400375175,9.97163236076976,39.2803965746865
Case_5-02,gauss,method_2,5.2,3,41.6798298363105,42.0334780960339,0.848487772412424,0.988308628805116,0.99030378260726,0.201875582585613,52.9634436532013,53.6992663655697,1.38930300149371,6.72570704355635,9.85699034115546,46.5569385838635
Case_5-04,gauss,method_2,5.2,3,41.9403901331355,42.2751582883775,0.798199907486029,0.988141674363917,0.990197529609537,0.208052681002804,49.9877435656261,51.7271098481589,3.47958551129486,6.70040764022956,8.82038353317059,31.6395062326149
Case_5-05,gauss,method_2,5.2,3,41.739525801912,42.0578298515291,0.762596228638795,0.991967296693735,0.99307928283427,0.112099072644974,55.6423915681151,55.2980965062457,-0.618763953464951,7.72796568244017,10.8986382591165,41.0285540460006
Case_5-07,gauss,method_2,5.2,3,41.8619361968491,42.1434616352954,0.672509358196997,0.989069815446636,0.990750356695065,0.169911286562751,51.751682370666,53.4452899998387,3.27256535747468,6.58966853120335,8.96447362674818,36.0383088208409
Case_5-08,gauss,method_2,5.2,3,41.6764095658144,42.0152889142933,0.813120304770507,0.990511066556055,0.992019014651051,0.152239399024511,55.5593258881617,56.5760847075534,1.8300416773206,7.95492274662257,10.4616228319174,31.5113064593763
Case_6-01,gauss,method_2,5.2,3,39.5078193131255,39.3551236530799,-0.386494781793453,0.991452959480811,0.992361799466745,0.0916674842959413,48.8363977818088,54.549689529991,11.6988394060266,5.63838293876678,7.26809371212428,28.903868202218
Case_6-02,gauss,method_2,5.2,3,39.3948056722392,39.2938343471861,-0.256306188925411,0.991016131616297,0.992130384129536,0.112435355761732,50.3817291577901,56.8452837775981,12.829163920843,6.00838742900684,7.76444350646406,29.2267450827068
Case_6-03,gauss,method_2,5.2,3,39.4755777618981,39.376028597355,-0.252179119818134,0.992078639165864,0.992973497352282,0.0902003279872098,48.4607009100868,55.6911821187812,14.920298454019,6.26932033192127,7.38326153152586,17.7681333960999
Case_6-04,gauss,method_2,5.2,3,40.0960579309645,40.0375657188315,-0.145880206562074,0.990824348925869,0.992000316761908,0.11868580312078,44.8287087723575,52.3535810887865,16.7858332807236,6.03322637499855,7.34239791434647,21.6993604744068
Case_6-05,gauss,method_2,5.2,3,39.5994966996164,39.6738782250256,0.187834522174424,0.99285219637747,0.993879838222322,0.103504010828797,52.8018073978396,57.6642509855526,9.20885823297005,6.4508408764539,8.28375088212761,28.4135051658765
Case_6-06,gauss,method_2,5.2,3,39.839340660752,39.9804452008257,0.354183924064611,0.993120121864949,0.994194318241974,0.108163791406031,48.6811129194714,53.6710578796698,10.2502688639285,6.24682603739365,7.59381590722091,21.5627882346033
Case_6-07,gauss,method_2,5.2,3,40.1171755288557,40.0648790161874,-0.130359408355293,0.99127640359339,0.992380438694208,0.111375101517195,42.2096518134825,50.4074730849634,19.4216747101012,6.53329595437082,7.49970053618767,14.7919914935174
Case_6-08,gauss,method_2,5.2,3,39.4052051742516,39.540594522764,0.343582397081063,0.990254190252674,0.992007357691456,0.177042163117157,47.6016521794499,54.4823203237735,14.4546834601133,6.03475276248391,7.55022228301692,25.1123712963719
Case_6-10,gauss,method_2,5.2,3,40.209028778045,40.3625529944569,0.381815281486679,0.991509392622777,0.992775958837131,0.127741221997294,54.6067899677551,56.6861836314189,3.80793975418009,6.77639854919024,8.73501592321248,28.9035150427551
Case_7-01,gauss,method_2,5.2,3,44.2927317350425,44.3891296139768,0.21763814323061,0.982226839821164,0.984020701478409,0.182632115568333,44.424210015434,44.8846284840905,1.03641340723103,7.19074231554716,9.05536325104066,25.930854613744
Case_7-02,gauss,method_2,5.2,3,44.1899914285455,44.2827612306082,0.209933967090016,0.982673110414147,0.984396231253363,0.175350360252558,43.87143908118,46.4149624454766,5.79767479154276,6.76873861341718,8.67953391861886,28.2297103542165
Case_7-03,gauss,method_2,5.2,3,43.8260334726879,43.7938809621379,-0.0733639528891131,0.983621897276563,0.985036897305499,0.143856092758154,46.9939931514362,47.0245712127748,0.0650680210130886,6.29991878221052,9.00290829759246,42.9051486030985
Case_7-04,gauss,method_2,5.2,3,43.9912611734128,44.014045577994,0.0517930242813949,0.984922471845251,0.986295726292396,0.139427669324275,43.4338204776683,45.0155542344384,3.64170993795802,6.6392671406405,9.02782199962046,35.976182436749
Case_7-05,gauss,method_2,5.2,3,43.5716893581417,43.4994315569707,-0.165836583881591,0.985310774407556,0.986626926265599,0.133577333388493,44.9044046210427,47.0377306549023,4.75081687835113,6.18162248668294,8.00896674420859,29.5609164335463
Case_7-06,gauss,method_2,5.2,3,43.2607075340538,43.0926458065681,-0.388485850245016,0.984944011607466,0.986131176524004,0.120531208124305,42.6827682012727,45.4521417391667,6.48827068768098,6.04604087321611,8.80751682116154,45.6741197397247
Case_7-07,gauss,method_2,5.2,3,43.3308843927929,43.2240578281093,-0.246536774359931,0.985629831722943,0.986608904041925,0.0993346880816691,44.2952833582263,47.1058499322931,6.34506963492495,6.38664217482573,8.86517118336095,38.808014300611
Case_7-08,gauss,method_2,5.2,3,43.5403742265469,43.4894304041317,-0.117003639312385,0.984825406778771,0.986251020132648,0.144757978832006,43.5488845049036,43.9705300349843,0.968212010190944,6.50422567024122,8.33344857749232,28.1236076358842
Case_7-09,gauss,method_2,5.2,3,42.782242514481,42.680825152033,-0.237054807058652,0.987463309177204,0.988613718176845,0.11650144252955,41.3455658965633,46.9796307414972,13.6267692139683,6.07513556980495,7.78906584296291,28.2122144183357
Case_7-10,gauss,method_2,5.2,3,43.3919527913727,43.4460699354812,0.124717005405842,0.977340393607951,0.978936314029932,0.163292178694254,42.5500006742165,44.077897704928,3.59082727732465,7.61387681009891,9.12730283311149,19.8772065894893
Case_7-12,gauss,method_2,5.2,3,43.0796556452666,42.9322232000752,-0.342232181253681,0.9862443598464,0.987328759060436,0.109952386871402,44.8607597551094,45.3030255323918,0.985863323975615,6.40747490413508,8.3916809955554,30.9670520931702
Case_8-01,gauss,method_2,5.2,3,41.3147856695386,40.8906764274637,-1.02653138628675,0.979347398121981,0.981635532332659,0.233638667449963,45.0934681109851,49.8313455222994,10.5067931338821,5.14156977568898,7.06544207826179,37.417994630152
Case_8-02,gauss,method_2,5.2,3,41.6622194750323,41.390976518885,-0.651052583288113,0.978749068741841,0.981292657781716,0.259881630655797,42.7595073878831,47.9193243146099,12.0670635419643,5.32004031912346,6.92615329364423,30.189864703608
Case_8-03,gauss,method_2,5.2,3,41.4600485430064,41.4979812476252,0.0914921857348482,0.977482373039276,0.980903597983745,0.350003748285623,44.111347355497,49.6927994810345,12.6530982618963,5.24054737531499,7.28100274592941,38.9359207060269
Case_8-04,gauss,method_2,5.2,3,41.9577178956255,41.7227911377329,-0.559913097459296,0.979678745897695,0.982050884818911,0.242134366102062,44.2382196571133,47.1429661422694,6.56614689214552,5.38502221071281,6.91214376720549,28.3586863106093
Case_9-01,gauss,method_2,5.2,3,38.1073044492241,37.3932837941701,-1.87371073702013,0.987170748820898,0.986926753564466,-0.0247166213873251,46.2897736000372,52.1127235265611,12.5793441480975,4.01482585108505,6.61075622054936,64.65860452609
Case_9-02,gauss,method_2,5.2,3,38.8880551745066,38.3207965001949,-1.45869643458951,0.981910159112722,0.983099606508794,0.121136071873068,43.7905300100707,51.127164903871,16.753930340905,4.57372308264747,6.94485801163623,51.8425555317234
Case_9-03,gauss,method_2,5.2,3,38.8879147191888,37.5251195294012,-3.50441827397637,0.982898377687447,0.98011020956485,-0.283667995175446,45.3038447816255,49.2723731131435,8.75980471557573,4.12529532210894,6.60171305182285,60.030071457961
Case_9-04,gauss,method_2,5.2,3,38.3708509143079,37.7203285100523,-1.6953556899441,0.985797955066358,0.984683387466528,-0.113062478381277,45.1443065148762,51.246158728879,13.5163272737218,4.47333819306708,6.96322962797459,55.6607018616751
Case_9-05,gauss,method_2,5.2,3,38.4148606236358,37.2001977514213,-3.16196089871306,0.985535902844515,0.982439884210731,-0.314145697264574,44.4392960401531,46.6262434618772,4.92120176644577,4.43478572244262,7.1490023955575,61.2028820102705
Case_9-07,gauss,method_2,5.2,3,38.7315713409471,37.4164436031365,-3.39549285577341,0.983649952843609,0.981285221443503,-0.240403752703866,46.5307893661559,51.8083446634749,11.3420712805649,3.97920224469092,6.36859871354509,60.0471230644817
Case_9-08,gauss,method_2,5.2,3,39.0538996361373,37.6759555938654,-3.52831357459836,0.986490111908654,0.983866244772495,-0.265980074659064,46.7446816509097,51.962881989867,11.1631958003841,4.38767833357953,6.49664555086797,48.065675214799
Case_9-10,gauss,method_2,5.2,3,38.8732625533844,37.612127345422,-3.24422269993543,0.987693994303972,0.985478539655276,-0.224305772989628,44.9391634643187,47.4280507262747,5.53834800225458,4.46387193661781,6.80336797681578,52.4095689440985
