name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_4-07,gauss,method_2,5,3,41.1924063460421,41.7572410536788,1.37121075882693,0.996011811643252,0.996764261415553,0.0755462699844634,47.9854385260428,56.1175437415165,16.9470269841553,6.5799925655894,9.31189334778302,41.5182958789395
Case_4-08,gauss,method_2,5,3,42.2094521733956,42.8923869382706,1.61796642626285,0.996139671645414,0.996944667465905,0.080811541132733,51.2562793524179,56.9249947107049,11.0595529560604,8.01192758223312,11.0402662772832,37.7978790243384
Case_4-09,gauss,method_2,5,3,41.3872983301491,41.9793205724989,1.43044428178706,0.996720988697664,0.997346177764633,0.0627245813079164,48.486632651544,56.2478577337778,16.0069377018011,6.89500423740111,9.46606079324216,37.2886871032605
Case_4-10,gauss,method_2,5,3,40.6612185122776,41.191154192061,1.30329512782154,0.995515458648835,0.996341278209401,0.0829539665497845,51.6858431794559,56.6159288300473,9.53856094303015,6.75370521929394,9.51605293977672,40.9012183799691
Case_5-01,gauss,method_2,5,3,41.3868622608516,41.7298502801879,0.828736465148121,0.991447508774012,0.992799685853864,0.136384132078131,51.2703144481579,53.6092893146479,4.56204509698306,7.15939400375175,9.97117109801321,39.2739538121244
Case_5-02,gauss,method_2,5,3,41.6798298363105,42.0336057599105,0.848794068952172,0.988308628805116,0.990303884032694,0.201885845111934,52.9634436532013,53.6992287186639,1.38923192056849,6.72570704355635,9.86063674074641,46.6111544390493
Case_5-04,gauss,method_2,5,3,41.9403901331355,42.2752846199288,0.798501124405853,0.988141674363917,0.990197609441241,0.208060759976339,49.9877435656261,51.7271038040113,3.47957342003581,6.70040764022956,8.8223554347292,31.6689358086121
Case_5-05,gauss,method_2,5,3,41.739525801912,42.0579464219856,0.762875509378731,0.991967296693735,0.993079367365209,0.112107594189997,55.6423915681151,55.2980946336511,-0.61876731887495,7.72796568244017,10.8970116489455,41.0075056842732
Case_5-07,gauss,method_2,5,3,41.8619361968491,42.1435726706803,0.67277460007313,0.989069815446636,0.990750427880077,0.169918483730297,51.751682370666,53.4452599674266,3.27250732571463,6.58966853120335,8.96732512506535,36.0815810780669
Case_5-08,gauss,method_2,5,3,41.6764095658144,42.0153977376036,0.81338141965867,0.990511066556055,0.992019088364948,0.152246841030835,55.5593258881617,56.5760719358136,1.83001868974904,7.95492274662257,10.4614206341063,31.5087646645955
Case_6-01,gauss,method_2,5,3,39.5078193131255,39.3557513875304,-0.384905895184721,0.991452959480811,0.99236247878425,0.0917360016671586,48.8363977818088,54.5494814067418,11.6984132418159,5.63838293876678,7.27388334422147,29.0065506939903
Case_6-02,gauss,method_2,5,3,39.3948056722392,39.2943710714104,-0.254943765085238,0.991016131616297,0.99213096380699,0.112493849002747,50.3817291577901,56.845061510023,12.8287227538191,6.00838742900684,7.76958559252666,29.3123268818726
Case_6-03,gauss,method_2,5,3,39.4755777618981,39.376581254833,-0.250779121365163,0.992078639165864,0.992974083736184,0.0902594345820521,48.4607009100868,55.6910489941243,14.9200237475983,6.26932033192127,7.39319404270167,17.9265638263531
Case_6-04,gauss,method_2,5,3,40.0960579309645,40.0380246612979,-0.144735599111656,0.990824348925869,0.992000772129771,0.118731761606147,44.8287087723575,52.3535130418106,16.7856814874248,6.03322637499855,7.34777817501713,21.7885376465572
Case_6-05,gauss,method_2,5,3,39.5994966996164,39.6742568431491,0.188790640698928,0.99285219637747,0.993880166628164,0.103537087840981,52.8018073978396,57.6641940509443,9.20875040596352,6.4508408764539,8.28855136285418,28.4879215221084
Case_6-06,gauss,method_2,5,3,39.839340660752,39.9809000561868,0.35532564818335,0.993120121864949,0.994194755661046,0.108207836336974,48.6811129194714,53.670951919834,10.2500512028492,6.24682603739365,7.60078252774669,21.6743107979672
Case_6-07,gauss,method_2,5,3,40.1171755288557,40.0653729867615,-0.129128088932643,0.99127640359339,0.992380988399886,0.111430555846144,42.2096518134825,50.4073664860269,19.4214221637477,6.53329595437082,7.50206387586489,14.8281652669653
Case_6-08,gauss,method_2,5,3,39.4052051742516,39.541069281041,0.344787208158381,0.990254190252674,0.992007829756515,0.177089834216549,47.6016521794499,54.4822115346381,14.454454919442,6.03475276248391,7.5442484834007,25.0133813318888
Case_6-10,gauss,method_2,5,3,40.209028778045,40.3628983085179,0.382674078805116,0.991509392622777,0.9927762767472,0.127773285240519,54.6067899677551,56.6861494427388,3.80787714533582,6.77639854919024,8.73238545475507,28.8646969532003
Case_7-01,gauss,method_2,5,3,44.2927317350425,44.3893522912453,0.218140883205615,0.982226839821164,0.984020826348846,0.182644828562107,44.424210015434,44.8846117221161,1.03637567561052,7.19074231554716,9.05641968053886,25.9455461358683
Case_7-02,gauss,method_2,5,3,44.1899914285455,44.2829823774353,0.210434412598026,0.982673110414147,0.984396344406462,0.175361875078599,43.87143908118,46.4149492123873,5.7976446282075,6.76873861341718,8.67826251753826,28.2109269271525
Case_7-03,gauss,method_2,5,3,43.8260334726879,43.7940475446906,-0.0729838533466037,0.983621897276563,0.98503698496914,0.143865005089331,46.9939931514362,47.0245626316661,0.0650497610012887,6.29991878221052,9.00057043800776,42.8680392423985
Case_7-04,gauss,method_2,5,3,43.9912611734128,44.0141466956901,0.0520228828791841,0.984922471845251,0.986295770362343,0.139432143782728,43.4338204776683,45.015531080444,3.64165662928254,6.6392671406405,9.02691711140307,35.9625530978744
Case_7-05,gauss,method_2,5,3,43.5716893581417,43.4995911558454,-0.165470293574522,0.985310774407556,0.986627018049596,0.133586648621752,44.9044046210427,47.0377202074641,4.75079361239704,6.18162248668294,8.00976333595419,29.5738028844307
Case_7-06,gauss,method_2,5,3,43.2607075340538,43.092932557885,-0.387823005522414,0.984944011607466,0.986131420102763,0.120555938337953,42.6827682012727,45.4521054826142,6.48818574344211,6.04604087321611,8.80395537045331,45.6152142380434
Case_7-07,gauss,method_2,5,3,43.3308843927929,43.2243638012392,-0.2458306426154,0.985629831722943,0.986609115932407,0.0993561860594321,44.2952833582263,47.1058189697126,6.34499973452446,6.38664217482573,8.86378140801712,38.7862536428852
Case_7-08,gauss,method_2,5,3,43.5403742265469,43.4896224826295,-0.116562488997842,0.984825406778771,0.986251139039919,0.144770052776268,43.5488845049036,43.9705287723355,0.968209110808344,6.50422567024122,8.33263945388166,28.1111676675977
Case_7-09,gauss,method_2,5,3,42.782242514481,42.6810382434173,-0.236556723340184,0.987463309177204,0.988613907741753,0.116520639689137,41.3455658965633,46.9718442288466,13.6079364504501,6.07513556980495,7.78777200959804,28.1909172250467
Case_7-10,gauss,method_2,5,3,43.3919527913727,43.4462137995791,0.125048550977288,0.977340393607951,0.978936421603511,0.16330318546113,42.5500006742165,44.0778841844311,3.59079550177413,7.61387681009891,9.12686379840954,19.8714403456572
Case_7-12,gauss,method_2,5,3,43.0796556452666,42.9324716020558,-0.341655570375878,0.9862443598464,0.987328926469895,0.109969361311611,44.8607597551094,45.2976406192546,0.973859708418066,6.40747490413508,8.38871311047783,30.9207329874074
Case_8-01,gauss,method_2,5,3,41.3147856695386,40.8911064342912,-1.02549058014316,0.979347398121981,0.981635900759277,0.233676287054511,45.0934681109851,49.8313421323226,10.5067856162151,5.14156977568898,7.06323358833072,37.375041018173
Case_8-02,gauss,method_2,5,3,41.6622194750323,41.3914685009264,-0.649871700349955,0.978749068741841,0.98129305761997,0.259922482623619,42.7595073878831,47.9193148244424,12.0670413476781,5.32004031912346,6.92573858595557,30.1820695053806
Case_8-03,gauss,method_2,5,3,41.4600485430064,41.4984046916037,0.0925135158911408,0.977482373039276,0.980903919304831,0.350036620600737,44.111347355497,49.6927999057197,12.6530992246537,5.24054737531499,7.28466215144901,39.005749394855
Case_8-04,gauss,method_2,5,3,41.9577178956255,41.7231041954199,-0.559166970875824,0.979678745897695,0.982051146924393,0.242161120329674,44.2382196571133,47.1429537627278,6.56611890833048,5.38502221071281,6.91482867369978,28.4085450927874
Case_9-01,gauss,method_2,5,3,38.1073044492241,37.3942871904145,-1.87107765588544,0.987170748820898,0.98692859571622,-0.0245300121551549,46.2897736000372,52.1194095176749,12.5937879238904,4.01482585108505,6.60937467765218,64.6241934968595
Case_9-02,gauss,method_2,5,3,38.8880551745066,38.3219568120337,-1.45571271160935,0.981910159112722,0.983101715870319,0.121350894126021,43.7905300100707,51.1233498004114,16.745218175378,4.57372308264747,6.94885117102761,51.9298620721329
Case_9-03,gauss,method_2,5,3,38.8879147191888,37.5264623566039,-3.50096520324104,0.982898377687447,0.980113917327086,-0.28329076775087,45.3038447816255,49.2852669751458,8.78826557152403,4.12529532210894,6.59902694256596,59.9649583194544
Case_9-04,gauss,method_2,5,3,38.3708509143079,37.721219877001,-1.69303265845654,0.985797955066358,0.98468542089032,-0.112856206519842,45.1443065148762,51.2458530099003,13.5156500698785,4.47333819306708,6.96512101911989,55.7029832869478
Case_9-05,gauss,method_2,5,3,38.4148606236358,37.2014632364701,-3.15866663959494,0.985535902844515,0.982443288351194,-0.313800287173146,44.4392960401531,46.6378440201776,4.94730604651786,4.43478572244262,7.1562948966698,61.3673206453863
Case_9-07,gauss,method_2,5,3,38.7315713409471,37.4178160461289,-3.39194938220677,0.983649952843609,0.981288751446212,-0.240044884927915,46.5307893661559,51.8079088608944,11.3411346908651,3.97920224469092,6.37416739502959,60.1870677353494
Case_9-08,gauss,method_2,5,3,39.0538996361373,37.67711599702,-3.52534228833657,0.986490111908654,0.983868761931953,-0.265724911487416,46.7446816509097,51.9624775236194,11.1623305335061,4.38767833357953,6.49931191255935,48.1264445212217
Case_9-10,gauss,method_2,5,3,38.8732625533844,37.6132148077494,-3.24142524416261,0.987693994303972,0.985480818769663,-0.224075021927061,44.9391634643187,47.4279553929926,5.53813586372143,4.46387193661781,6.80365222355471,52.41593666125
